,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4434,33.549,344,833,955,305,649,0,305,1984.0,0.7563816783365686,51.5387760652283
4435,24.757,308,854,920,269,669,39,269,1984.0,0.7577239705785145,51.538776065228305
4436,41.641,408,940,819,155,830,33,155,1984.0,0.7590662628204605,51.538776065228305
4437,30.103,402,785,663,0,785,97,0,1984.0,0.7604085550624066,51.5387760652283
4438,21.814,393,777,648,52,777,111,52,1984.0,0.7617508473043524,51.538776065228305
4439,44.431,445,762,563,146,762,164,146,1984.0,0.7630931395462983,51.5387760652283
4440,24.078,607,556,435,228,556,105,228,1984.0,0.7644354317882444,51.5387760652283
4441,15.764,834,480,200,463,480,341,463,1984.0,0.7657777240301905,51.538776065228305
4442,66.243,834,480,200,463,480,341,463,1984.0,0.7671200162721363,51.5387760652283
4443,41.667,910,247,430,629,247,281,629,1984.0,0.7698046007560284,51.538776065228305
4444,40.992,1159,526,709,909,526,560,909,1984.0,0.7711468929979742,51.538776065228305
4445,39.565,1119,486,669,868,486,519,868,1984.0,0.7724891852399204,51.538776065228305
4446,45.339,862,555,738,665,555,589,937,1984.0,0.7738314774818663,51.5387760652283
4447,27.93,904,731,914,673,673,663,1113,1984.0,0.7751737697238124,51.538776065228305
4448,47.265,781,774,932,447,447,486,1156,1984.0,0.7765160619657585,51.538776065228305
4449,40.891,707,747,877,347,347,386,1256,1984.0,0.7778583542077042,51.5387760652283
4450,8.905,607,646,776,246,246,285,1357,1984.0,0.7792006464496506,51.538776065228305
4451,23.143,524,479,647,63,63,156,1542,1984.0,0.7805429386915963,51.538776065228305
4452,52.806,599,418,509,96,182,96,1662,1984.0,0.7818852309335423,51.538776065228305
4453,87.655,690,388,463,116,227,116,1708,1984.0,0.7832275231754885,51.538776065228305
4454,68.088,755,465,368,355,481,267,1961,1984.0,0.7845698154174344,51.5387760652283
4455,60.664,762,730,151,649,774,117,2217,1984.0,0.7859121076593805,51.5387760652283
4456,81.972,754,616,242,535,660,122,2141,1984.0,0.7872543999013265,51.538776065228305
4457,89.696,781,611,256,677,802,182,2283,1984.0,0.7885966921432724,51.5387760652283
4458,100.63,605,490,593,808,960,223,2440,1984.0,0.7899389843852184,51.5387760652283
4459,55.899,446,331,434,648,1068,256,2548,1984.0,0.7912812766271643,51.538776065228305
4460,31.232,384,31,102,317,1088,102,2569,1984.0,0.7926235688691102,51.538776065228305
4461,89.433,469,102,33,214,1173,33,2653,1984.0,0.7939658611110564,51.538776065228305
4462,66.498,594,228,125,285,1298,125,2778,1984.0,0.7953081533530024,51.538776065228305
4463,53.761,673,307,204,364,1377,204,2858,1984.0,0.7966504455949485,51.538776065228305
4464,108.957,741,432,329,490,1502,165,2983,1984.0,0.7979927378368944,51.538776065228305
4465,88.764,662,489,386,546,1559,87,3039,1984.0,0.7993350300788403,51.538776065228305
4466,80.748,639,607,504,665,1678,50,3158,1984.0,0.8006773223207864,51.538776065228305
4467,10.488,802,720,617,777,1790,0,3270,1984.0,0.8020196145627325,51.538776065228305
4468,11.33,991,1492,1516,1677,2512,769,3748,1984.0,0.8047041990466244,51.5387760652283
4469,3.49,926,709,1003,66,1175,132,891,1984.0,0.670465976572371,51.53780950483491
4470,10.021,914,697,916,36,1166,119,878,1984.0,0.6718082507997429,51.53780950483491
4471,18.242,914,697,916,36,1166,119,878,1984.0,0.6731505250271151,51.53780950483492
4472,28.903,943,898,738,242,1178,251,1011,1984.0,0.6744927992544874,51.53780950483491
4473,42.32,1013,944,807,283,1247,226,1050,1984.0,0.6758350734818594,51.537809504834925
4474,33.631,727,752,513,541,962,122,786,1984.0,0.6771773477092315,51.53780950483492
4475,68.166,727,752,513,541,962,122,786,1984.0,0.6785196219366035,51.53780950483491
4476,52.451,1014,493,227,438,896,75,499,1984.0,0.6812041703913478,51.53780950483492
4477,67.822,972,371,105,560,774,63,377,1984.0,0.6825464446187198,51.53780950483491
4478,104.996,1173,542,275,352,771,234,375,1984.0,0.6838887188460919,51.53780950483491
4479,116.232,1118,524,257,397,576,40,179,1984.0,0.6852309930734641,51.53780950483492
4480,125.464,995,565,299,379,453,0,56,1984.0,0.6865732673008363,51.53780950483492
4481,44.509,923,536,371,319,380,41,30,1984.0,0.6879155415282083,51.53780950483492
4482,115.357,793,407,487,211,251,106,145,1984.0,0.6892578157555804,51.53780950483492
4483,94.317,800,453,560,158,283,82,172,1984.0,0.6906000899829527,51.53780950483492
4484,61.077,602,526,511,59,59,109,59,1984.0,0.6919423642103247,51.53780950483492
4485,73.1,550,541,459,14,23,110,23,1984.0,0.6932846384376969,51.53780950483492
4486,74.076,371,407,280,52,96,288,52,1984.0,0.6946269126650689,51.53780950483492
4487,132.605,273,310,183,150,193,327,150,1984.0,0.6959691868924411,51.53780950483491
4488,134.913,181,309,91,242,285,235,242,1984.0,0.697311461119813,51.53780950483491
4489,27.344,90,218,0,333,377,144,333,1984.0,0.6986537353471851,51.53780950483491
4490,45.553,80,88,152,266,487,26,266,1984.0,0.6999960095745574,51.53780950483492
4491,95.885,266,169,0,273,345,212,324,1984.0,0.7026805580293016,51.53780950483492
4492,106.858,414,98,147,420,300,204,236,1984.0,0.7040228322566736,51.53780950483492
4493,172.056,487,187,360,488,335,277,142,1984.0,0.7053651064840459,51.53780950483492
4494,156.749,423,36,446,409,476,110,110,1984.0,0.706707380711418,51.53780950483491
4495,119.51,382,139,354,423,406,65,212,1984.0,0.7080496549387902,51.53780950483492
4496,85.45,331,178,259,342,311,160,206,1984.0,0.7093919291661623,51.53780950483492
4497,41.872,335,78,153,311,272,145,121,1984.0,0.7107342033935345,51.53780950483492
4498,28.349,363,131,41,214,306,16,143,1984.0,0.7120764776209064,51.537809504834925
4499,74.202,246,209,110,179,303,84,110,1984.0,0.7134187518482785,51.53780950483492
4500,55.951,180,273,176,188,351,58,58,1984.0,0.7147610260756508,51.537809504834925
4501,73.282,420,427,364,275,603,180,227,1984.0,0.7161033003030228,51.53780950483492
4502,74.679,303,451,481,392,659,295,343,1984.0,0.717445574530395,51.53780950483492
4503,79.85,387,457,584,490,709,328,468,1984.0,0.7187878487577669,51.53780950483492
4504,125.435,527,405,454,550,848,349,590,1984.0,0.7201301229851391,51.53780950483491
4505,154.391,569,505,311,590,948,355,722,1984.0,0.7214723972125113,51.53780950483492
4506,160.688,569,505,311,590,948,355,722,1984.0,0.7228146714398835,51.537809504834925
4507,141.507,445,445,187,529,1072,231,819,1984.0,0.7241569456672555,51.53780950483492
4508,55.585,432,516,258,607,1170,302,863,1984.0,0.7254992198946277,51.53780950483492
4509,76.537,273,410,198,494,1329,343,704,1984.0,0.7268414941219998,51.537809504834925
4510,56.501,224,302,90,386,1405,235,596,1984.0,0.7281837683493719,51.53780950483491
4511,62.141,318,401,40,477,1504,277,695,1984.0,0.7295260425767439,51.537809504834925
4512,70.508,315,438,46,471,1542,237,733,1984.0,0.730868316804116,51.53780950483492
4513,74.67,307,529,212,463,1632,71,824,1984.0,0.7322105910314882,51.53780950483492
4514,82.818,406,628,310,533,1731,170,916,1984.0,0.7335528652588603,51.537809504834925
4515,88.658,499,720,403,619,1824,262,823,1984.0,0.7348951394862324,51.53780950483492
4516,70.733,636,747,540,662,1961,245,774,1984.0,0.7362374137136046,51.53780950483492
4517,75.989,724,651,628,752,2049,221,678,1984.0,0.7375796879409766,51.53780950483491
4518,93.005,751,524,674,654,1975,95,552,1984.0,0.7389219621683487,51.53780950483491
4519,74.371,648,453,664,583,1856,23,480,1984.0,0.7402642363957209,51.53780950483492
4520,64.309,635,683,591,812,1692,169,710,1984.0,0.7416065106230929,51.53780950483492
4521,40.163,639,704,588,916,1523,0,813,1984.0,0.742948784850465,51.53780950483491
4522,33.384,748,812,696,1006,1414,21,904,1984.0,0.7442910590778371,51.53780950483491
4523,39.342,605,641,525,1013,1377,153,1054,1984.0,0.7456333333052092,51.53780950483492
4524,49.032,605,641,525,1013,1377,153,1054,1984.0,0.7469756075325813,51.53780950483491
4525,42.751,889,981,865,850,1037,0,850,1984.0,0.7496601559873257,51.53780950483492
4526,31.88,857,893,776,877,1064,205,877,1984.0,0.7510024302146978,51.53780950483491
4527,37.36,498,805,1110,459,646,0,459,1984.0,0.7550292528968142,51.537809504834925
4528,32.457,428,737,1039,389,572,70,389,1984.0,0.7563715271241862,51.53780950483491
4529,41.69,351,792,962,312,607,0,312,1984.0,0.7577138013515583,51.53780950483491
4530,13.441,513,845,724,134,845,68,134,1984.0,0.7603983498063025,51.53780950483491
4531,34.796,481,813,692,102,813,50,102,1984.0,0.7617406240336747,51.537809504834925
4532,53.212,552,630,509,173,630,32,173,1984.0,0.7630828982610467,51.53780950483492
4533,53.515,607,556,435,228,556,105,228,1984.0,0.7644251724884188,51.53780950483491
4534,67.753,732,480,359,353,480,230,353,1984.0,0.7657674467157908,51.53780950483491
4535,72.749,815,400,331,436,400,313,436,1984.0,0.7671097209431631,51.53780950483492
4536,59.888,906,299,328,527,299,333,527,1984.0,0.7684519951705352,51.53780950483491
4537,11.805,887,224,407,606,224,258,606,1984.0,0.7697942693979075,51.537809504834925
4538,53.815,1028,392,575,775,392,426,775,1984.0,0.7711365436252795,51.53780950483491
4539,57.592,1003,473,656,806,473,507,855,1984.0,0.7724788178526516,51.53780950483492
4540,48.386,862,555,738,665,555,589,937,1984.0,0.7738210920800235,51.53780950483491
4541,72.112,757,694,878,586,586,516,1077,1984.0,0.7751633663073958,51.53780950483492
4542,61.45,734,804,987,598,598,492,1187,1984.0,0.7765056405347679,51.537809504834925
4543,70.941,642,844,908,487,487,401,1273,1984.0,0.77784791476214,51.53780950483492
4544,39.838,553,791,819,553,553,311,1358,1984.0,0.7791901889895121,51.53780950483492
4545,31.247,440,644,528,244,244,119,1621,1984.0,0.7805324632168844,51.537809504834925
4546,77.418,522,745,415,364,364,201,1742,1984.0,0.7818747374442565,51.53780950483492
4547,42.569,588,631,295,452,479,228,1857,1984.0,0.7832170116716285,51.53780950483491
4548,96.2,625,656,160,546,595,94,1973,1984.0,0.7845592858990005,51.53780950483491
4549,85.738,651,611,50,556,681,24,2124,1984.0,0.7859015601263727,51.53780950483492
4550,84.759,755,577,150,612,738,112,2216,1984.0,0.7872438343537448,51.53780950483492
4551,91.901,679,392,187,666,878,19,2321,1984.0,0.7885861085811168,51.53780950483491
4552,103.766,660,307,287,581,979,120,2421,1984.0,0.7899283828084892,51.53780950483492
4553,135.064,571,218,278,492,1068,209,2510,1984.0,0.7912706570358613,51.53780950483492
4554,19.064,521,168,228,442,1103,228,2545,1984.0,0.7926129312632334,51.53780950483492
4555,68.165,692,326,223,384,1397,223,2877,1984.0,0.7952974797179776,51.537809504834925
4556,77.789,803,529,426,587,1600,227,3080,1984.0,0.7966397539453496,51.53780950483491
4557,68.235,714,440,337,497,1510,152,2991,1984.0,0.7979820281727217,51.53780950483491
4558,70.915,787,513,410,570,1583,211,3063,1984.0,0.799324302400094,51.53780950483491
4559,30.04,676,594,491,651,1664,37,3144,1984.0,0.800666576627466,51.53780950483491
4560,6.3,876,1376,1401,1562,2397,654,3633,1984.0,0.8046933993095823,51.53780950483491
4561,0.25,1013,944,807,283,1247,226,1050,1984.0,0.6744837474455919,51.53684295199633
4562,5.131,1013,944,807,283,1247,226,1050,1984.0,0.6758260036594139,51.53684295199633
4563,23.943,837,861,614,442,1071,23,867,1984.0,0.677168259873236,51.53684295199633
4564,21.292,1024,880,614,484,1206,213,845,1984.0,0.678510516087058,51.53684295199633
4565,24.273,1135,788,522,455,1114,134,737,1984.0,0.67985277230088,51.53684295199632
4566,55.449,989,551,285,462,955,16,558,1984.0,0.681195028514702,51.53684295199633
4567,30.853,1102,581,315,350,896,163,499,1984.0,0.6825372847285243,51.53684295199632
4568,118.755,1249,691,425,203,770,123,374,1984.0,0.6838795409423463,51.53684295199633
4569,177.706,1265,643,377,250,723,171,326,1984.0,0.6852217971561684,51.53684295199633
4570,182.706,804,436,515,163,280,83,159,1984.0,0.6892485657976346,51.53684295199633
4571,125.554,721,520,598,80,210,15,210,1984.0,0.6905908220114567,51.53684295199633
4572,76.556,636,508,566,15,115,87,115,1984.0,0.6919330782252787,51.53684295199633
4573,58.672,513,482,505,30,147,107,147,1984.0,0.6932753344391009,51.53684295199633
4574,44.586,421,391,421,122,239,199,239,1984.0,0.694617590652923,51.53684295199633
4575,83.292,282,410,191,260,326,336,307,1984.0,0.6959598468667451,51.53684295199633
4576,59.187,156,284,65,386,442,210,399,1984.0,0.6973021030805671,51.53684295199633
4577,70.787,65,62,156,218,533,78,253,1984.0,0.6986443592943891,51.53684295199633
4578,66.571,0,127,90,284,467,53,319,1984.0,0.6999866155082112,51.53684295199633
4579,102.707,172,150,197,456,543,226,318,1984.0,0.7013288717220334,51.53684295199632
4580,96.64,259,68,110,384,456,203,235,1984.0,0.7026711279358553,51.53684295199632
4581,103.974,349,30,195,431,400,127,159,1984.0,0.7040133841496775,51.53684295199633
4582,101.333,404,81,250,512,427,186,218,1984.0,0.7053556403634996,51.53684295199633
4583,67.954,332,66,351,318,490,140,59,1984.0,0.7066978965773215,51.53684295199632
4584,63.54,448,73,419,446,471,0,147,1984.0,0.7080401527911435,51.53684295199633
4585,40.402,340,143,82,143,599,0,223,1984.0,0.7093824090049657,51.53684295199632
4586,24.263,368,95,110,95,551,12,175,1984.0,0.7107246652187879,51.53684295199632
4587,41.766,403,61,144,61,517,0,141,1984.0,0.7120669214326097,51.53684295199633
4588,54.592,374,202,157,59,395,19,19,1984.0,0.7134091776464317,51.53684295199632
4589,5.725,354,297,277,144,516,28,140,1984.0,0.7147514338602539,51.53684295199631
4590,8.585,435,389,359,236,598,124,222,1984.0,0.7160936900740758,51.53684295199631
4591,77.24,374,385,497,368,729,230,359,1984.0,0.7174359462878982,51.53684295199633
4592,56.633,475,333,594,331,808,178,334,1984.0,0.7187782025017202,51.53684295199631
4593,167.094,615,451,578,466,937,253,451,1984.0,0.7201204587155423,51.53684295199632
4594,103.998,603,542,487,479,1028,234,542,1984.0,0.7214627149293644,51.53684295199633
4595,127.846,548,580,435,424,1080,196,594,1984.0,0.7228049711431865,51.53684295199631
4596,131.242,459,537,346,370,1169,220,659,1984.0,0.7241472273570084,51.53684295199632
4597,63.688,334,518,447,444,1293,184,783,1984.0,0.7254894835708307,51.53684295199633
4598,69.106,216,455,385,389,1411,288,891,1984.0,0.7268317397846529,51.53684295199632
4599,44.749,105,435,274,342,1510,244,780,1984.0,0.7281739959984749,51.53684295199633
4600,12.374,12,538,326,369,1614,352,833,1984.0,0.7295162522122968,51.53684295199631
4601,46.702,112,550,249,268,1670,266,861,1984.0,0.7308585084261189,51.53684295199633
4602,64.675,635,683,591,812,1692,169,710,1984.0,0.7415965581366956,51.53684295199633
4603,28.011,543,597,481,903,1637,114,820,1984.0,0.7429388143505177,51.53684295199633
4604,34.955,639,704,588,916,1523,0,813,1984.0,0.7442810705643396,51.53684295199632
4605,40.621,605,641,525,1013,1377,153,1054,1984.0,0.7456233267781617,51.53684295199633
4606,46.918,514,550,434,923,1406,243,1072,1984.0,0.7469655829919838,51.53684295199633
4607,36.778,682,718,602,1052,1239,274,1052,1984.0,0.7483078392058059,51.53684295199633
4608,33.94,768,804,688,965,1153,188,965,1984.0,0.7496500954196279,51.53684295199633
4609,18.173,857,893,776,877,1064,205,877,1984.0,0.75099235163345,51.53684295199632
4610,28.704,549,594,1160,377,432,197,510,1984.0,0.7563613764887384,51.53684295199633
4611,37.651,868,435,850,54,180,0,828,1984.0,0.7603881451302046,51.53684295199631
4612,13.885,810,476,757,62,199,43,770,1984.0,0.7617304013440266,51.53684295199633
4613,96.571,874,435,649,145,282,63,834,1984.0,0.7630726575578485,51.53684295199632
4614,50.493,938,362,576,219,325,102,908,1984.0,0.7644149137716707,51.53684295199633
4615,35.552,862,227,441,354,227,0,982,1984.0,0.7657571699854928,51.53684295199632
4616,43.319,763,127,341,453,127,99,882,1984.0,0.7670994261993148,51.53684295199633
4617,36.304,736,73,315,625,73,107,711,1984.0,0.7684416824131369,51.53684295199632
4618,11.649,764,101,343,653,101,135,683,1984.0,0.769783938626959,51.53684295199631
4619,17.112,1083,553,736,886,553,587,935,1984.0,0.7711261948407812,51.53684295199633
4620,62.297,1083,553,736,886,553,587,935,1984.0,0.7724684510546033,51.53684295199633
4621,70.316,782,635,818,745,635,541,1017,1984.0,0.7738107072684254,51.53684295199633
4622,85.729,658,759,924,668,668,417,1142,1984.0,0.7751529634822473,51.53684295199633
4623,53.227,585,759,851,668,668,344,1215,1984.0,0.7764952196960693,51.53684295199631
4624,50.196,649,803,908,592,592,407,1326,1984.0,0.7778374759098913,51.53684295199632
4625,69.731,502,741,768,606,606,261,1447,1984.0,0.7791797321237135,51.53684295199631
4626,16.536,324,628,512,261,261,3,1637,1984.0,0.7805219883375357,51.53684295199631
4627,4.553,423,724,406,358,358,101,1734,1984.0,0.7818642445513576,51.53684295199633
4628,0.559,553,631,276,479,479,210,1857,1984.0,0.78320650076518,51.53684295199633
4629,4.497,635,679,160,569,595,94,1973,1984.0,0.7845487569790017,51.53684295199633
4630,59.193,581,549,29,596,721,63,2163,1984.0,0.785891013192824,51.53684295199633
4631,55.606,533,537,77,643,768,108,2211,1984.0,0.787233269406646,51.53684295199633
4632,57.206,625,467,189,713,881,46,2323,1984.0,0.788575525620468,51.53684295199633
4633,31.954,662,443,304,717,996,137,2404,1984.0,0.7899177818342902,51.53684295199633
4634,47.474,710,550,411,824,1103,244,2511,1984.0,0.7912600380481123,51.53684295199633
4635,28.06,766,606,467,880,1159,300,2567,1984.0,0.7926022942619344,51.53684295199633
4636,47.022,863,589,486,647,1660,287,3140,1984.0,0.7966290629034004,51.53684295199632
4637,89.018,852,578,475,636,1648,276,3129,1984.0,0.7979713191172224,51.53684295199633
4638,77.561,814,540,437,597,1610,238,3090,1984.0,0.7993135753310446,51.53684295199632
4639,26.476,804,652,549,710,1723,182,3203,1984.0,0.8006558315448666,51.53684295199632
4640,30.148,724,770,667,827,1840,256,3320,1984.0,0.8019980877586887,51.53684295199632
4641,2.627,612,882,779,939,1952,369,3369,1984.0,0.8033403439725109,51.53684295199632
4642,0.64,1020,903,637,481,1230,217,853,1984.0,0.6771591725537255,51.535876406712156
4643,2.34,1060,864,598,520,1190,209,813,1984.0,0.6785014107550212,51.53587640671214
4644,3.49,1147,757,491,423,1083,103,706,1984.0,0.6798436489563171,51.53587640671215
4645,13.932,1079,675,409,346,1002,21,628,1984.0,0.6811858871576127,51.53587640671215
4646,16.302,1150,746,480,279,942,91,695,1984.0,0.6825281253589086,51.53587640671215
4647,19.302,1241,748,482,145,784,84,404,1984.0,0.6838703635602045,51.535876406712156
4648,28.413,1170,815,549,230,702,0,319,1984.0,0.6852126017615002,51.53587640671214
4649,27.923,1100,816,633,4,653,230,486,1984.0,0.6865548399627961,51.53587640671215
4650,26.823,975,677,703,138,517,103,347,1984.0,0.687897078164092,51.53587640671215
4651,56.842,878,696,765,258,403,214,400,1984.0,0.6892393163653876,51.53587640671215
