,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18874,13.587,71,681,571,515,2,769,584,1218.0,-51.251111925998586,-30.098231394896615
18875,122.023,22,632,522,466,46,720,535,1218.0,-51.25002051311431,-30.098231394896615
18876,151.037,113,386,263,207,685,81,594,1218.0,-51.248929100230036,-30.09823139489661
18877,60.241,55,491,241,185,694,186,591,1218.0,-51.24783768734577,-30.098231394896615
18878,58.792,315,465,501,287,713,319,851,1218.0,-51.24674627446149,-30.098231394896615
18879,68.765,321,512,472,334,760,372,857,1218.0,-51.24565486157723,-30.098231394896615
18880,74.441,458,453,224,275,702,650,994,1218.0,-51.243472035808686,-30.098231394896615
18881,52.703,556,344,115,166,593,759,1103,1218.0,-51.24238062292442,-30.09823139489662
18882,82.592,682,475,27,297,723,890,1233,1218.0,-51.241289210040144,-30.098231394896615
18883,211.678,733,554,94,376,803,969,1312,1218.0,-51.24019779715588,-30.098231394896615
18884,169.831,616,850,401,672,774,1269,1298,1218.0,-51.23910638427161,-30.09823139489662
18885,171.264,538,928,478,750,696,1347,1376,1218.0,-51.23801497138734,-30.098231394896615
18886,60.623,413,933,508,815,571,1472,1501,1218.0,-51.23692355850307,-30.098231394896615
18887,75.181,347,868,443,763,506,1537,1566,1218.0,-51.235832145618794,-30.098231394896615
18888,195.481,329,747,322,676,385,1658,1687,1218.0,-51.23474073273453,-30.098231394896615
18889,174.826,51,752,358,660,252,1962,1991,1218.0,-51.233649319850265,-30.098231394896615
18890,125.268,259,434,0,363,69,1980,2010,1218.0,-51.232557906965994,-30.09823139489661
18891,79.914,244,440,73,368,69,2054,2083,1218.0,-51.23146649408172,-30.098231394896615
18892,69.232,197,558,8,319,286,2327,2284,1218.0,-51.230375081197444,-30.098231394896615
18893,62.079,206,567,0,328,295,2336,2293,1218.0,-51.22928366831317,-30.098231394896615
18894,58.036,222,624,269,319,412,2443,2350,1218.0,-51.22819225542891,-30.098231394896615
18895,52.674,370,772,417,467,560,2441,2489,1218.0,-51.22710084254463,-30.09823139489661
18896,50.066,415,817,462,512,605,2512,2543,1218.0,-51.226009429660365,-30.09823139489662
18897,35.389,784,935,663,615,874,2413,2511,1218.0,-51.2249180167761,-30.09823139489661
18898,49.454,935,1189,789,766,1025,2263,3062,1218.0,-51.222735191007565,-30.098231394896615
18899,69.73,1337,1732,806,1345,1334,2280,3273,1218.0,-51.22164377812329,-30.098231394896615
18900,59.735,1337,1732,806,1345,1334,2280,3273,1218.0,-51.220552365239016,-30.098231394896615
18901,73.522,1306,1701,775,1313,1303,2248,3242,1218.0,-51.21946095235475,-30.098231394896615
18902,13.021,863,1177,2045,1779,1690,2622,4183,1218.0,-51.20854682351204,-30.098231394896615
18903,10.097,723,1317,2185,1919,1830,2762,4323,1218.0,-51.207455410627766,-30.098231394896615
18904,4.77,218,2621,1888,2496,1652,2457,3786,1218.0,-51.20199834620642,-30.098231394896615
18905,11.386,218,2621,1888,2496,1652,2457,3786,1218.0,-51.20090693332216,-30.098231394896615
18906,11.937,2744,1213,0,661,2647,2721,2637,1218.0,-51.18999280447946,-30.09823139489662
18907,72.575,2638,1106,106,555,2540,2614,2531,1218.0,-51.18890139159519,-30.098231394896615
18908,38.984,2572,1040,172,540,2475,2563,2465,1218.0,-51.18780997871091,-30.09823139489661
18909,69.827,2425,945,318,587,2328,2600,2319,1218.0,-51.18671856582666,-30.09823139489662
18910,0.0,2279,272,940,660,1819,2414,1918,1218.0,-51.18344432717384,-30.09823139489662
18911,0.0,2197,354,910,698,1737,2391,1836,1218.0,-51.18235291428956,-30.098231394896615
18912,0.0,2320,478,1033,574,1613,2268,1712,1218.0,-51.1812615014053,-30.098231394896615
18913,22.936,2522,624,926,465,1318,2362,1187,1218.0,-51.17689584986821,-30.09823139489661
18914,8.025,2519,620,922,461,1314,2358,1183,1218.0,-51.17580443698394,-30.098231394896615
18915,8.496,2326,831,781,745,1121,2166,926,1218.0,-51.173621611215395,-30.098231394896615
18916,113.685,2439,823,893,892,1234,2278,804,1218.0,-51.17253019833113,-30.09823139489662
18917,72.789,2396,781,851,927,1192,2236,762,1218.0,-51.17143878544687,-30.098231394896615
18918,3.872,3395,1155,977,1456,2190,3234,855,1218.0,-51.16816454679405,-30.098231394896615
18919,0.431,3395,1155,977,1456,2190,3234,855,1218.0,-51.16707313390979,-30.09823139489662
18920,3.141,3273,1276,1099,1578,2068,3112,733,1218.0,-51.16598172102552,-30.09823139489661
18921,2.435,3085,1979,2378,1487,2761,3418,1451,1218.0,-51.15725041795136,-30.09823139489662
18922,0.004,3085,1979,2378,1487,2761,3418,1451,1218.0,-51.15615900506707,-30.098231394896615
18923,25.491,2106,191,1703,683,2179,2355,2938,1218.0,-51.14633628910864,-30.098231394896615
18924,46.473,1933,17,1530,509,2006,2182,2765,1218.0,-51.14524487622439,-30.098231394896615
18925,12.132,1933,17,1530,509,2006,2182,2765,1218.0,-51.1441534633401,-30.09823139489661
18926,90.783,1369,589,981,503,1457,1633,2759,1218.0,-51.1408792246873,-30.09823139489661
18927,90.991,1200,744,811,658,1287,1463,2914,1218.0,-51.139787811803025,-30.09823139489662
18928,92.056,1200,748,812,662,1288,1464,2918,1218.0,-51.13869639891876,-30.098231394896615
18929,19.614,1019,1159,1251,842,1400,1352,3097,1218.0,-51.13760498603449,-30.09823139489662
18930,40.354,789,960,1020,820,1169,1122,3076,1218.0,-51.13651357315021,-30.098231394896615
18931,41.815,630,876,1048,1010,988,924,3265,1218.0,-51.13542216026594,-30.098231394896615
18932,145.777,483,690,936,1172,818,739,3691,1218.0,-51.13433074738168,-30.098231394896615
18933,153.009,467,674,920,1155,801,723,3674,1218.0,-51.1332393344974,-30.098231394896615
18934,147.955,539,747,593,869,874,795,3790,1218.0,-51.13214792161314,-30.098231394896615
18935,92.773,539,747,593,869,874,795,3790,1218.0,-51.131056508728875,-30.09823139489662
18936,66.729,731,939,421,697,1066,988,3982,1218.0,-51.12996509584459,-30.098231394896615
18937,87.383,712,920,420,696,1047,968,3963,1218.0,-51.128873682960325,-30.09823139489662
18938,107.807,821,946,249,524,1074,897,4135,1218.0,-51.12778227007606,-30.098231394896615
18939,45.93,649,774,137,378,902,726,4306,1218.0,-51.12669085719178,-30.098231394896615
18940,6.445,649,774,144,355,901,725,4313,1218.0,-51.12559944430752,-30.098231394896615
18941,41.802,757,882,402,766,1010,833,4742,1218.0,-51.124508031423254,-30.098231394896615
18942,2.564,757,882,402,766,1010,833,4742,1218.0,-51.123416618538975,-30.098231394896615
18943,0.177,4981,1185,1029,944,1469,1881,5000,1218.0,-51.08194292893671,-30.09823139489662
18944,0.233,4921,1126,969,884,1409,1822,5000,1218.0,-51.08085151605244,-30.098231394896615
18945,17.797,4921,1126,969,884,1409,1822,5000,1218.0,-51.07976010316818,-30.09823139489661
18946,0.36,5000,1113,1060,1013,1280,1950,5000,1218.0,-51.07648586451536,-30.098231394896615
18947,0.0,5000,1113,1060,1013,1280,1950,5000,1218.0,-51.07539445163109,-30.09823139489661
18948,4.176,5000,1015,487,921,706,1826,5000,1218.0,-51.07321162586256,-30.098231394896615
18949,32.506,5000,1015,487,921,706,1826,5000,1218.0,-51.07212021297828,-30.098231394896615
18950,32.421,5000,861,408,841,627,1686,5000,1218.0,-51.071028800094,-30.098231394896615
18951,74.523,5000,733,544,717,673,1558,5000,1218.0,-51.0677545614412,-30.098231394896615
18952,33.394,5000,784,595,768,724,1609,5000,1218.0,-51.066663148556934,-30.09823139489661
18953,40.624,5000,685,667,696,797,1510,5000,1218.0,-51.065571735672656,-30.09823139489662
18954,51.172,5000,780,765,794,895,1605,5000,1218.0,-51.0644803227884,-30.098231394896615
18955,84.347,5000,872,857,886,987,1646,5000,1218.0,-51.06338890990411,-30.098231394896615
18956,62.511,5000,825,853,804,1087,1440,5000,1218.0,-51.06229749701985,-30.098231394896615
18957,33.181,4824,958,862,938,1329,1433,5000,1218.0,-51.06120608413558,-30.098231394896615
18958,59.998,4816,966,854,946,1337,1425,5000,1218.0,-51.0601146712513,-30.098231394896615
18959,67.168,4596,1201,970,1116,1484,1501,5000,1218.0,-51.05902325836705,-30.098231394896615
18960,71.687,4524,1199,968,1114,1482,1491,5000,1218.0,-51.05793184548276,-30.09823139489661
18961,57.13,4342,1315,1085,1231,1598,1512,5000,1218.0,-51.0568404325985,-30.098231394896615
18962,14.025,4164,1485,1255,1401,1768,1596,5000,1218.0,-51.05574901971423,-30.098231394896615
18963,1.658,4164,1485,1255,1401,1768,1596,5000,1218.0,-51.054657606829956,-30.098231394896615
18964,16.867,3608,2068,2257,2403,2771,2598,5000,1218.0,-51.048109129524335,-30.098231394896615
18965,0.875,3230,1689,2189,2335,2702,2530,5000,1218.0,-51.045926303755806,-30.09823139489662
18966,40.702,454,474,740,1029,998,1662,1009,1218.0,-51.26339304065742,-30.09908600754392
18967,53.164,0,738,594,884,853,1565,1100,1218.0,-51.26230162190609,-30.099086007543914
18968,38.149,59,626,482,772,741,1677,988,1218.0,-51.261210203154775,-30.099086007543917
18969,29.093,17,584,441,730,699,1718,946,1218.0,-51.26011878440344,-30.099086007543914
18970,36.448,364,809,1154,622,675,1006,711,1218.0,-51.25684452814944,-30.099086007543917
18971,81.647,214,957,1062,473,525,1154,561,1218.0,-51.2557531093981,-30.099086007543917
18972,62.832,97,811,1096,619,672,1008,634,1218.0,-51.25466169064678,-30.09908600754392
18973,31.792,130,778,1084,652,704,975,622,1218.0,-51.25357027189545,-30.099086007543917
18974,44.355,202,670,1017,602,644,867,555,1218.0,-51.25247885314412,-30.099086007543914
18975,23.652,118,755,933,518,678,952,471,1218.0,-51.25138743439279,-30.099086007543917
18976,36.349,0,609,499,444,68,697,512,1218.0,-51.25029601564145,-30.099086007543914
18977,88.054,0,511,139,83,560,205,469,1218.0,-51.249204596890124,-30.099086007543917
18978,324.758,20,531,131,75,573,225,471,1218.0,-51.24811317813879,-30.099086007543917
18979,51.919,277,854,172,303,731,549,623,1218.0,-51.24702175938746,-30.099086007543917
18980,53.103,253,586,392,383,835,442,789,1218.0,-51.245930340636136,-30.099086007543917
18981,43.346,344,680,298,474,864,536,756,1218.0,-51.24483892188479,-30.099086007543917
18982,272.769,474,469,240,291,718,666,978,1218.0,-51.24374750313346,-30.099086007543917
18983,71.301,401,499,270,321,748,912,948,1218.0,-51.24265608438213,-30.099086007543917
18984,76.878,481,585,191,407,834,997,1030,1218.0,-51.2415646656308,-30.099086007543917
18985,223.857,567,676,222,499,923,1089,1118,1218.0,-51.240473246879475,-30.09908600754392
18986,159.211,648,766,315,589,861,1182,1211,1218.0,-51.239381828128145,-30.099086007543917
18987,77.905,596,870,420,692,755,1288,1317,1218.0,-51.238290409376816,-30.099086007543914
18988,86.1,510,956,506,778,669,1375,1404,1218.0,-51.23719899062547,-30.099086007543914
18989,99.779,252,824,513,668,477,1633,1662,1218.0,-51.236107571874136,-30.099086007543917
18990,96.313,238,810,535,654,463,1673,1702,1218.0,-51.235016153122814,-30.099086007543917
18991,49.267,0,700,307,608,200,1910,1939,1218.0,-51.233924734371485,-30.09908600754392
18992,130.42,54,646,252,553,145,1965,1994,1218.0,-51.23283331562015,-30.099086007543914
18993,87.228,200,500,106,408,0,2087,2116,1218.0,-51.23174189686881,-30.099086007543914
18994,52.229,284,645,78,406,374,2414,2371,1218.0,-51.23065047811748,-30.099086007543917
18995,63.672,320,549,17,392,385,2450,2407,1218.0,-51.22955905936615,-30.099086007543917
18996,53.428,327,611,79,403,446,2504,2434,1218.0,-51.228467640614824,-30.099086007543917
18997,63.83,372,728,196,469,562,2586,2500,1218.0,-51.227376221863494,-30.099086007543917
18998,45.189,435,837,481,532,624,2531,2562,1218.0,-51.22628480311216,-30.099086007543914
18999,62.988,678,932,583,509,768,2519,2617,1218.0,-51.225193384360836,-30.099086007543914
19000,42.656,772,1026,677,604,863,2485,2841,1218.0,-51.22410196560949,-30.09908600754392
19001,53.208,907,1160,811,738,997,2292,3034,1218.0,-51.22301054685817,-30.099086007543914
19002,43.547,851,1104,755,682,941,2348,2978,1218.0,-51.22191912810684,-30.099086007543914
19003,39.659,1337,1732,806,1345,1334,2280,3273,1218.0,-51.220827709355504,-30.099086007543917
19004,3.234,624,1416,2284,2018,1929,2861,4422,1218.0,-51.20773068433954,-30.099086007543917
19005,0.085,624,1416,2284,2018,1929,2861,4422,1218.0,-51.2066392655882,-30.099086007543914
19006,64.089,2588,1078,293,368,2625,2427,2608,1218.0,-51.19026798431823,-30.09908600754392
19007,116.701,2572,1040,172,540,2475,2563,2465,1218.0,-51.189176565566896,-30.099086007543917
19008,99.215,2522,981,231,491,2425,2504,2415,1218.0,-51.18808514681556,-30.099086007543914
19009,119.369,2468,988,323,592,2371,2600,2361,1218.0,-51.18699372806423,-30.099086007543917
19010,19.155,2733,1085,442,653,2632,2607,2626,1218.0,-51.185902309312894,-30.099086007543914
19011,1.028,2279,272,940,660,1819,2414,1918,1218.0,-51.18371947181024,-30.099086007543917
19012,1.143,2401,155,1063,783,1941,2536,2040,1218.0,-51.18262805305891,-30.099086007543917
19013,0.884,2476,95,1138,858,2016,2612,2115,1218.0,-51.181536634307584,-30.099086007543917
19014,0.0,2513,38,1174,894,2053,2648,2152,1218.0,-51.18044521555625,-30.099086007543917
19015,32.631,2281,786,735,699,1076,2120,945,1218.0,-51.17389670304826,-30.099086007543917
19016,81.743,2117,622,572,862,913,1957,782,1218.0,-51.17280528429692,-30.099086007543914
19017,122.487,2319,824,774,1005,1114,2159,685,1218.0,-51.1717138655456,-30.09908600754392
19018,72.666,2228,733,682,1051,1023,2067,593,1218.0,-51.17062244679427,-30.099086007543917
19019,57.23,2376,880,830,1198,1171,2215,741,1218.0,-51.16953102804293,-30.099086007543917
19020,1.466,3085,1979,2378,1487,2761,3418,1451,1218.0,-51.15752542177829,-30.09908600754392
19021,0.591,3085,1979,2378,1487,2761,3418,1451,1218.0,-51.15643400302696,-30.099086007543917
19022,15.046,2147,231,1744,723,2220,2396,2979,1218.0,-51.14661123426498,-30.099086007543914
19023,17.148,1915,0,1547,491,2024,2200,2747,1218.0,-51.145519815513644,-30.099086007543914
19024,76.14,1893,32,1515,517,1991,2167,2773,1218.0,-51.144428396762315,-30.099086007543917
19025,53.764,1794,142,1406,466,1882,2058,2721,1218.0,-51.14333697801098,-30.099086007543917
19026,50.402,1474,484,1085,398,1561,1738,2654,1218.0,-51.142245559259656,-30.099086007543917
19027,116.055,1442,504,1054,418,1530,1706,2674,1218.0,-51.14115414050832,-30.099086007543917
19028,39.902,1019,1159,1251,842,1400,1352,3097,1218.0,-51.137879884254325,-30.099086007543917
19029,44.932,789,960,1020,820,1169,1122,3076,1218.0,-51.136788465502995,-30.099086007543917
19030,110.359,716,962,1135,927,1074,1011,3183,1218.0,-51.135697046751666,-30.099086007543917
19031,120.303,600,807,1053,1083,935,856,3339,1218.0,-51.13460562800033,-30.099086007543914
19032,94.351,712,920,420,696,1047,968,3963,1218.0,-51.130239952995005,-30.099086007543917
19033,144.984,833,1040,345,620,1168,994,4084,1218.0,-51.12914853424367,-30.099086007543917
19034,138.092,868,993,295,571,1120,944,4133,1218.0,-51.12805711549234,-30.099086007543914
19035,95.79,745,870,173,448,998,822,4211,1218.0,-51.12696569674102,-30.099086007543914
19036,31.42,751,876,248,241,1004,828,4417,1218.0,-51.12587427798967,-30.099086007543917
19037,0.022,4981,1185,1029,944,1469,1881,5000,1218.0,-51.08221752793643,-30.099086007543914
19038,0.074,4981,1185,1029,944,1469,1881,5000,1218.0,-51.0811261091851,-30.099086007543914
19039,20.221,5000,1113,1060,1013,1280,1950,5000,1218.0,-51.07676043417976,-30.099086007543917
19040,1.74,5000,1113,1060,1013,1280,1950,5000,1218.0,-51.075669015428424,-30.099086007543914
19041,0.0,5000,984,931,1142,1151,2079,5000,1218.0,-51.07457759667711,-30.099086007543914
19042,55.976,5000,898,708,882,838,1723,5000,1218.0,-51.06912050292045,-30.099086007543914
19043,101.054,5000,898,708,882,838,1723,5000,1218.0,-51.068029084169126,-30.099086007543917
19044,72.536,5000,939,750,923,879,1764,5000,1218.0,-51.06693766541779,-30.099086007543914
19045,49.697,5000,808,792,820,921,1633,5000,1218.0,-51.06475482791513,-30.09908600754392
19046,61.172,5000,889,873,902,1002,1714,5000,1218.0,-51.063663409163794,-30.099086007543914
19047,82.579,4983,959,991,938,1200,1574,5000,1218.0,-51.062571990412465,-30.099086007543917
19048,61.533,4943,919,951,898,1225,1534,5000,1218.0,-51.061480571661136,-30.09908600754392
19049,95.498,4824,958,862,938,1329,1433,5000,1218.0,-51.0603891529098,-30.099086007543914
19050,55.229,4596,1201,970,1116,1484,1501,5000,1218.0,-51.05929773415846,-30.09908600754392
19051,63.55,4536,1246,1082,1201,1580,1633,5000,1218.0,-51.05820631540713,-30.099086007543917
19052,83.31,4348,1318,1087,1234,1601,1575,5000,1218.0,-51.057114896655804,-30.099086007543914
19053,217.111,4271,1394,1164,1310,1677,1651,5000,1218.0,-51.05602347790447,-30.099086007543914
19054,7.438,4164,1485,1255,1401,1768,1596,5000,1218.0,-51.05493205915314,-30.099086007543917
19055,12.605,3865,1784,1553,1700,2067,1895,5000,1218.0,-51.05274922165048,-30.09908600754392
19056,1.22,3865,1784,1553,1700,2067,1895,5000,1218.0,-51.05165780289914,-30.099086007543914
19057,1.858,3440,1900,1978,2124,2492,2319,5000,1218.0,-51.04838354664516,-30.099086007543917
19058,63.223,3385,1844,2033,2180,2547,2375,5000,1218.0,-51.04729212789383,-30.099086007543914
19059,5.118,3260,1720,2158,2304,2672,2500,5000,1218.0,-51.0462007091425,-30.09908600754392
19060,29.864,357,372,643,932,908,1772,1120,1218.0,-51.26366862557248,-30.099940622986093
19061,34.31,401,439,565,854,829,1838,1070,1218.0,-51.26257720095383,-30.099940622986093
19062,56.381,35,602,459,748,717,1704,964,1218.0,-51.26148577633518,-30.099940622986093
19063,36.527,0,566,423,712,682,1736,928,1218.0,-51.260394351716535,-30.099940622986093
19064,18.78,0,1172,1121,540,592,1369,628,1218.0,-51.257120077860606,-30.099940622986093
19065,31.272,0,1172,1121,540,592,1369,628,1218.0,-51.25602865324195,-30.099940622986093
19066,35.405,177,994,1025,436,488,1191,524,1218.0,-51.2549372286233,-30.099940622986093
19067,19.197,0,909,998,552,604,1105,536,1218.0,-51.25384580400464,-30.099940622986093
19068,15.888,5,879,907,492,582,1076,445,1218.0,-51.252754379386,-30.099940622986093
19069,38.842,118,755,933,518,678,952,471,1218.0,-51.251662954767376,-30.099940622986093
19070,24.979,262,941,747,332,492,950,285,1218.0,-51.25057153014872,-30.099940622986093
19071,86.331,0,680,177,121,391,375,300,1218.0,-51.249480105530054,-30.099940622986093
19072,222.816,83,650,55,55,512,344,406,1218.0,-51.24838868091141,-30.099940622986093
19073,57.671,321,964,163,370,712,658,603,1218.0,-51.24729725629277,-30.099940622986093
19074,53.114,322,965,164,371,713,660,605,1218.0,-51.24620583167412,-30.099940622986093
19075,197.029,344,680,298,474,864,536,756,1218.0,-51.245114407055475,-30.099940622986093
19076,170.811,470,670,319,492,886,752,779,1218.0,-51.24402298243682,-30.099940622986093
19077,202.802,358,583,349,406,832,849,868,1218.0,-51.24293155781817,-30.099940622986093
19078,89.412,390,510,276,332,759,912,941,1218.0,-51.24184013319952,-30.099940622986093
19079,172.72,571,622,270,502,805,1092,1122,1218.0,-51.24074870858088,-30.099940622986093
19080,171.361,447,750,427,609,648,1249,1278,1218.0,-51.23965728396223,-30.099940622986093
