,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8064,4.234,2905,3282,1712,406,557,404,528,3339.0,25.285593335007704,54.645791920378656
8065,0.092,1516,3953,1355,393,865,0,4617,3339.0,25.193871418883745,54.644799385404454
8066,1.4,1496,3933,1335,373,845,31,4597,3339.0,25.195276503595203,54.64479938540447
8067,24.755,1399,3836,1238,277,748,144,4500,3339.0,25.196681588306667,54.64479938540447
8068,19.299,1288,3719,1136,189,646,141,4383,3339.0,25.198086673018132,54.64479938540447
8069,17.534,1245,3676,1093,152,603,105,4339,3339.0,25.199491757729593,54.64479938540447
8070,18.169,1171,3602,1019,101,529,120,4266,3339.0,25.200896842441054,54.644799385404454
8071,17.337,1285,3716,1133,216,643,235,4380,3339.0,25.202301927152515,54.64479938540447
8072,24.936,889,3320,874,221,422,188,3984,3339.0,25.20370701186398,54.64479938540447
8073,16.918,819,3249,820,167,368,134,3913,3339.0,25.205112096575448,54.644799385404454
8074,13.6,704,3148,820,78,368,0,3812,3339.0,25.206517181286912,54.64479938540447
8075,16.23,621,3069,906,29,454,74,3733,3339.0,25.20792226599837,54.644799385404454
8076,22.566,610,3031,1513,446,1060,445,3695,3339.0,25.2107324354213,54.64479938540446
8077,2.044,576,2997,1479,412,1026,411,3661,3339.0,25.212137520132757,54.64479938540447
8078,2.484,594,2882,1497,430,1044,429,3546,3339.0,25.21354260484422,54.64479938540447
8079,2.87,613,2901,1516,449,1063,448,3565,3339.0,25.214947689555686,54.64479938540447
8080,0.424,1162,2842,2065,999,1369,998,3506,3339.0,25.216352774267147,54.644799385404454
8081,0.571,1162,2842,2065,999,1369,998,3506,3339.0,25.217757858978608,54.64479938540447
8082,0.0,959,2639,1862,796,1166,795,3303,3339.0,25.219162943690076,54.64479938540447
8083,10.161,1172,2852,2075,1008,1379,1007,3516,3339.0,25.221973113113,54.64479938540447
8084,15.291,1539,2827,2442,1300,1430,1374,3491,3339.0,25.226188367247385,54.64479938540447
8085,0.0,2217,2648,3120,1121,1251,1336,3312,3339.0,25.23040362138177,54.644799385404454
8086,0.0,2243,2674,3146,1147,1278,1362,3338,3339.0,25.23180870609324,54.644799385404454
8087,9.061,2598,2522,3197,1493,1623,1708,3186,3339.0,25.236023960227627,54.64479938540447
8088,10.184,2598,2522,3197,1493,1623,1708,3186,3339.0,25.237429044939088,54.64479938540447
8089,0.0,3071,2990,2827,1962,2092,1740,3056,3339.0,25.238834129650552,54.64479938540447
8090,15.727,2625,2544,2558,1515,1645,1528,2787,3339.0,25.241644299073474,54.64479938540446
8091,4.236,2683,2602,2514,1573,1703,1586,2743,3339.0,25.243049383784943,54.64479938540447
8092,0.0,2777,2696,2420,1667,1797,1503,2649,3339.0,25.244454468496407,54.64479938540447
8093,0.0,2909,2828,2260,1799,1930,1292,2489,3339.0,25.24585955320787,54.64479938540447
8094,0.0,3002,2921,2167,1764,2023,1222,2396,3339.0,25.24726463791933,54.644799385404454
8095,0.939,2990,2978,2005,1711,2185,1146,2234,3339.0,25.24866972263079,54.64479938540447
8096,23.499,2884,3354,1900,1567,2265,1025,2129,3339.0,25.250074807342255,54.64479938540447
8097,0.0,2834,3133,1850,1556,2215,991,2078,3339.0,25.251479892053716,54.64479938540447
8098,0.0,2764,3204,1780,1486,2145,921,2009,3339.0,25.252884976765177,54.64479938540447
8099,0.0,2671,3296,1686,1392,2051,827,1915,3339.0,25.254290061476638,54.64479938540447
8100,0.0,2529,3316,1544,1250,1909,686,1773,3339.0,25.255695146188103,54.64479938540447
8101,0.0,2550,3337,1565,1240,1930,686,1794,3339.0,25.25710023089957,54.64479938540447
8102,0.0,2285,3073,1301,1007,1666,442,1530,3339.0,25.259910400322493,54.644799385404454
8103,31.97,2302,3090,1255,855,1608,290,1472,3339.0,25.261315485033958,54.64479938540447
8104,18.766,2285,3073,1192,792,1544,227,1408,3339.0,25.262720569745415,54.644799385404454
8105,14.361,2152,2940,1011,729,1364,176,1228,3339.0,25.264125654456883,54.64479938540447
8106,27.982,2082,2870,929,489,1150,52,1014,3339.0,25.265530739168348,54.64479938540447
8107,33.687,2108,2896,955,512,1171,79,1035,3339.0,25.26693582387981,54.64479938540447
8108,24.592,2223,3011,1069,627,1286,193,1149,3339.0,25.268340908591274,54.644799385404454
8109,21.219,2073,2861,726,441,733,202,597,3339.0,25.2711510780142,54.64479938540447
8110,21.065,2080,2868,732,265,558,27,422,3339.0,25.27255616272566,54.644799385404454
8111,8.105,2052,2840,714,246,530,10,394,3339.0,25.27396124743713,54.64479938540447
8112,14.42,2273,2651,1172,398,347,250,242,3339.0,25.27677141686005,54.644799385404454
8113,32.007,2395,2773,1264,316,236,126,164,3339.0,25.27817650157151,54.64479938540447
8114,12.107,2501,2879,1313,257,158,37,214,3339.0,25.27958158628297,54.644799385404454
8115,8.943,2610,2988,1428,145,272,120,267,3339.0,25.280986670994434,54.644799385404454
8116,4.151,2736,3113,1543,237,388,236,359,3339.0,25.282391755705902,54.64479938540447
8117,4.85,2812,3189,1619,305,464,311,427,3339.0,25.28379684041736,54.64479938540447
8118,6.875,2927,3304,1734,420,579,426,542,3339.0,25.285201925128828,54.644799385404454
8119,1.105,2938,3315,1745,406,590,437,528,3339.0,25.28660700984029,54.644799385404454
8120,14.42,1341,3778,1180,219,690,199,4442,3339.0,25.19629157295835,54.64380685930034
8121,2.081,1320,3757,1159,198,670,174,4421,3339.0,25.197696635920742,54.643806859300334
8122,6.883,1239,3676,1078,117,589,117,4340,3339.0,25.199101698883123,54.643806859300334
8123,11.638,1106,3540,944,35,455,61,4204,3339.0,25.200506761845507,54.64380685930034
8124,28.0,1047,3484,879,113,390,12,4148,3339.0,25.201911824807887,54.643806859300334
8125,30.019,943,3377,927,185,475,62,4041,3339.0,25.203316887770274,54.64380685930035
8126,27.605,866,3305,838,207,386,153,3969,3339.0,25.204721950732658,54.64380685930034
8127,50.316,765,3216,766,122,314,81,3880,3339.0,25.206127013695042,54.64380685930035
8128,30.869,697,3155,845,58,393,136,3819,3339.0,25.20753207665743,54.64380685930034
8129,19.816,866,3326,877,278,520,345,3990,3339.0,25.208937139619813,54.64380685930034
8130,3.204,963,3423,916,375,560,442,4087,3339.0,25.2103422025822,54.64380685930035
8131,0.0,1134,3594,1071,545,715,613,4258,3339.0,25.21315232850697,54.64380685930034
8132,0.166,1162,2842,2065,999,1369,998,3506,3339.0,25.215962454431736,54.64380685930034
8133,25.433,1262,2942,2165,1099,1469,1098,3606,3339.0,25.217367517394123,54.64380685930034
8134,17.182,1328,3008,2231,1164,1535,1163,3672,3339.0,25.218772580356507,54.64380685930034
8135,16.461,1203,2883,2106,1040,1410,1038,3547,3339.0,25.22158270628127,54.643806859300334
8136,43.681,1286,2966,2189,1122,1493,1121,3630,3339.0,25.22298776924366,54.64380685930035
8137,11.934,1438,2927,2341,1275,1530,1274,3591,3339.0,25.22439283220604,54.64380685930034
8138,19.445,1536,2828,2439,1301,1431,1371,3492,3339.0,25.22579789516843,54.64380685930034
8139,0.0,2300,2820,3203,1366,1496,1581,3484,3339.0,25.23282320998035,54.64380685930035
8140,0.0,2364,2756,3267,1451,1582,1666,3420,3339.0,25.234228272942733,54.64380685930034
8141,0.0,3021,3034,2871,2005,2135,1661,3100,3339.0,25.2370383988675,54.64380685930035
8142,0.0,3083,3057,2894,2029,2159,1724,3123,3339.0,25.23844346182989,54.64380685930034
8143,0.0,2918,2837,2674,1809,1939,1587,2903,3339.0,25.239848524792272,54.64380685930035
8144,0.0,2739,2658,2467,1629,1760,1415,2696,3339.0,25.242658650717043,54.64380685930034
8145,0.0,2792,2711,2548,1682,1812,1334,2776,3339.0,25.244063713679427,54.643806859300334
8146,0.0,2991,2909,2309,1753,2011,1211,2538,3339.0,25.245468776641808,54.643806859300334
8147,0.0,3070,2989,2264,1677,2091,1135,2493,3339.0,25.246873839604195,54.64380685930034
8148,0.0,3125,3044,2247,1622,2145,1080,2476,3339.0,25.24827890256658,54.643806859300334
8149,0.0,2936,3336,1951,1381,2316,839,2180,3339.0,25.251089028491343,54.64380685930034
8150,0.0,2927,3345,1942,1390,2307,848,2171,3339.0,25.252494091453727,54.64380685930035
8151,0.0,2550,3337,1565,1240,1930,686,1794,3339.0,25.255304217378498,54.64380685930034
8152,0.0,2603,3390,1618,1186,1983,633,1847,3339.0,25.256709280340882,54.64380685930034
8153,1.381,2314,3101,1329,1035,1694,470,1558,3339.0,25.259519406265653,54.64380685930034
8154,38.803,2439,3227,1308,685,1652,120,1524,3339.0,25.26092446922804,54.64380685930035
8155,23.849,2399,3187,1268,647,1612,82,1484,3339.0,25.26232953219042,54.64380685930035
8156,11.217,2220,3008,1076,664,1429,111,1293,3339.0,25.2637345951528,54.64380685930034
8157,13.481,2348,3136,1196,431,1398,140,1279,3339.0,25.265139658115192,54.643806859300334
8158,17.087,2201,2989,1048,385,1266,165,1130,3339.0,25.266544721077572,54.64380685930035
8159,13.45,2354,3142,1201,332,1299,325,1187,3339.0,25.26794978403996,54.64380685930034
8160,17.878,2185,2973,838,546,845,315,709,3339.0,25.27216497292711,54.64380685930034
8161,21.757,2137,2925,790,207,500,84,364,3339.0,25.2735700358895,54.64380685930034
8162,1.436,2215,3007,883,106,352,17,216,3339.0,25.27497509885188,54.643806859300334
8163,3.974,2336,2713,1234,312,260,164,155,3339.0,25.276380161814267,54.64380685930034
8164,11.653,2424,2802,1182,238,177,131,82,3339.0,25.277785224776654,54.64380685930035
8165,11.543,2525,2902,1251,259,100,28,152,3339.0,25.27919028773903,54.64380685930035
8166,34.046,2569,2946,1376,203,221,69,277,3339.0,25.280595350701418,54.64380685930034
8167,29.256,2720,3097,1492,0,302,220,121,3339.0,25.282000413663805,54.64380685930035
8168,5.218,2767,3144,1574,235,419,266,357,3339.0,25.283405476626193,54.64380685930035
8169,5.836,2890,3267,1697,358,542,389,480,3339.0,25.28481053958857,54.64380685930034
8170,2.693,2938,3315,1745,406,590,437,528,3339.0,25.28621560255096,54.64380685930035
8171,13.649,1188,3625,1172,319,720,319,4289,3339.0,25.200116705505177,54.64281434206581
8172,8.766,1118,3565,948,330,481,262,4229,3339.0,25.20152174671984,54.64281434206581
8173,14.613,1059,3507,773,205,283,105,4171,3339.0,25.202926787934494,54.64281434206581
8174,86.463,1058,3506,588,412,111,5,4170,3339.0,25.20433182914915,54.64281434206581
8175,68.066,973,3421,601,327,149,132,4085,3339.0,25.205736870363808,54.64281434206581
8176,29.97,973,3421,615,327,202,186,4085,3339.0,25.20714191157847,54.64281434206581
8177,37.698,835,3295,817,246,460,314,3959,3339.0,25.208546952793128,54.64281434206581
8178,24.217,910,3370,864,322,507,390,4034,3339.0,25.209951994007792,54.64281434206581
8179,0.0,1134,3594,1071,545,715,613,4258,3339.0,25.212762076437105,54.642814342065805
8180,8.637,1294,2974,2197,1131,1501,1129,3638,3339.0,25.216977200081075,54.64281434206581
8181,49.097,1366,3046,2269,1203,1573,1202,3710,3339.0,25.218382241295743,54.64281434206581
8182,0.681,1407,3087,2310,1243,1614,1242,3750,3339.0,25.219787282510396,54.64281434206581
8183,4.018,1298,2978,2201,1135,1505,1133,3642,3339.0,25.222597364939716,54.64281434206581
8184,13.072,1434,3114,2337,1270,1641,1269,3777,3339.0,25.22400240615437,54.64281434206581
8185,0.0,2200,2920,3103,1466,1596,1681,3584,3339.0,25.23102761222766,54.64281434206581
8186,0.0,2289,2831,3192,1377,1507,1592,3494,3339.0,25.232432653442324,54.64281434206581
8187,0.0,2364,2756,3267,1451,1582,1666,3420,3339.0,25.233837694656977,54.64281434206581
8188,0.0,3021,3034,2871,2005,2135,1661,3100,3339.0,25.236647777086297,54.64281434206581
8189,0.0,2889,2973,2810,1944,2075,1579,3039,3339.0,25.238052818300954,54.64281434206581
8190,0.0,2918,2837,2674,1809,1939,1587,2903,3339.0,25.23945785951562,54.64281434206581
8191,0.0,2888,2807,2644,1778,1909,1431,2873,3339.0,25.24086290073027,54.64281434206581
8192,0.0,2888,2807,2644,1778,1908,1430,2872,3339.0,25.24226794194493,54.64281434206581
8193,0.0,2915,2834,2558,1778,1936,1259,2787,3339.0,25.24367298315959,54.64281434206581
8194,0.0,3079,2998,2363,1738,2100,1196,2591,3339.0,25.24507802437425,54.64281434206581
8195,0.0,3075,2994,2359,1656,2095,1126,2588,3339.0,25.246483065588908,54.64281434206581
8196,0.0,3135,3054,2242,1601,2156,1059,2471,3339.0,25.247888106803565,54.64281434206581
8197,0.0,3116,3156,2131,1506,2258,964,2360,3339.0,25.24929314801822,54.64281434206581
8198,0.0,3015,3257,2030,1405,2359,863,2259,3339.0,25.25069818923288,54.64281434206581
8199,0.0,2991,3345,2006,1325,2371,783,2235,3339.0,25.25210323044754,54.64281434206581
8200,0.0,2992,3396,2008,1266,2373,724,2237,3339.0,25.253508271662195,54.64281434206581
8201,1.16,2527,3314,1542,967,1907,414,1771,3339.0,25.259128436520836,54.64281434206581
8202,73.977,2560,3348,1429,783,1750,229,1631,3339.0,25.260533477735493,54.64281434206581
8203,49.3,2481,3269,1350,704,1672,151,1553,3339.0,25.261938518950142,54.64281434206581
8204,11.727,2355,3144,1210,559,1526,28,1403,3339.0,25.263343560164813,54.64281434206581
8205,20.849,2381,3169,1229,289,1257,339,1145,3339.0,25.264748601379463,54.64281434206581
8206,35.386,2368,3156,1216,258,1225,320,1114,3339.0,25.266153642594126,54.64281434206581
8207,27.206,2405,3193,1251,227,1168,360,1056,3339.0,25.26755868380878,54.64281434206581
8208,27.057,2547,3335,1394,356,986,502,874,3339.0,25.26896372502344,54.64281434206581
8209,27.183,2590,3378,1430,314,943,478,832,3339.0,25.270368766238096,54.64281434206581
8210,10.259,2383,3171,1036,360,759,420,647,3339.0,25.271773807452757,54.64281434206581
8211,17.07,2268,3056,921,87,434,95,322,3339.0,25.273178848667413,54.64281434206581
8212,6.372,2226,3018,894,82,355,28,244,3339.0,25.274583889882074,54.64281434206581
8213,6.298,2353,2971,1021,227,220,156,101,3339.0,25.275988931096734,54.64281434206581
8214,46.628,2460,2910,1128,162,151,112,47,3339.0,25.27739397231139,54.64281434206581
8215,19.81,2565,2972,1233,169,56,75,125,3339.0,25.278799013526047,54.64281434206581
8216,59.993,2607,3014,1275,154,79,113,119,3339.0,25.280204054740707,54.64281434206581
8217,40.614,2702,3115,1370,121,180,214,0,3339.0,25.281609095955368,54.64281434206581
8218,7.544,2857,3270,1525,313,335,369,191,3339.0,25.28301413717002,54.64281434206581
8219,2.717,3058,3435,1865,527,710,558,649,3339.0,25.28441917838468,54.64281434206581
8220,2.057,3058,3435,1865,526,689,557,595,3339.0,25.285824219599338,54.64281434206581
8221,0.0,1387,3835,855,741,747,685,4498,3339.0,25.196916634481248,54.6418218337004
8222,0.0,1387,3835,855,741,747,685,4498,3339.0,25.19832165394953,54.6418218337004
8223,0.0,1220,3657,1204,341,752,341,4321,3339.0,25.199726673417814,54.641821833700405
8224,6.059,1149,3596,1094,502,649,447,4260,3339.0,25.201131692886104,54.641821833700405
8225,33.149,1152,3600,620,506,161,99,4264,3339.0,25.202536712354387,54.6418218337004
8226,51.381,1106,3553,531,460,45,84,4217,3339.0,25.203941731822674,54.641821833700405
8227,49.447,1069,3517,488,423,79,134,4180,3339.0,25.205346751290953,54.641821833700405
8228,49.226,1089,3537,514,443,158,220,4200,3339.0,25.206751770759233,54.64182183370039
8229,53.793,989,3449,663,401,306,368,4113,3339.0,25.208156790227527,54.6418218337004
8230,50.294,1056,3516,730,468,373,435,4180,3339.0,25.20956180969581,54.641821833700405
8231,0.129,1181,3641,855,593,499,561,4305,3339.0,25.210966829164086,54.64182183370039
8232,0.276,1407,3087,2310,1243,1614,1242,3750,3339.0,25.217991926505515,54.641821833700405
8233,0.368,1407,3087,2310,1243,1614,1242,3750,3339.0,25.2193969459738,54.641821833700405
8234,1.252,1470,3149,2373,1306,1676,1305,3813,3339.0,25.223612004378648,54.641821833700405
8235,0.0,1736,3215,2639,1572,1818,1571,3878,3339.0,25.226422043315225,54.641821833700405
8236,0.0,1996,3123,2899,1670,1800,1831,3787,3339.0,25.229232082251794,54.6418218337004
8237,0.0,1996,3123,2899,1670,1800,1831,3787,3339.0,25.230637101720074,54.6418218337004
8238,0.0,2492,3530,3277,2329,2632,1722,3596,3339.0,25.232042121188357,54.64182183370039
8239,0.0,2725,3137,2974,1998,2239,1464,3203,3339.0,25.23625717959321,54.64182183370039
8240,0.0,2854,3008,2845,1980,2110,1592,3074,3339.0,25.2376621990615,54.641821833700405
8241,0.0,3064,3076,2913,1937,2178,1426,3142,3339.0,25.239067218529787,54.641821833700405
8242,0.0,2915,2834,2558,1778,1936,1259,2787,3339.0,25.243282276934636,54.6418218337004
8243,0.0,3070,2989,2355,1575,2091,1056,2584,3339.0,25.246092315871206,54.641821833700405
8244,0.0,3170,3089,2313,1475,2191,956,2542,3339.0,25.247497335339492,54.6418218337004
8245,0.0,3058,3328,2074,1340,2430,798,2303,3339.0,25.25030737427606,54.641821833700405
8246,0.0,3058,3328,2074,1340,2430,798,2303,3339.0,25.251712393744345,54.6418218337004
8247,0.0,2992,3396,2008,1266,2373,724,2237,3339.0,25.253117413212625,54.64182183370039
8248,13.388,2740,3527,1755,1072,2120,509,1984,3339.0,25.255927452149205,54.6418218337004
8249,0.571,2650,3438,1666,1075,2031,434,1895,3339.0,25.25733247161748,54.64182183370039
8250,39.06,2615,3402,1587,941,1909,388,1790,3339.0,25.258737491085768,54.6418218337004
8251,47.679,2584,3371,1556,910,1877,357,1759,3339.0,25.260142510554054,54.6418218337004
8252,17.385,2527,3315,1395,750,1717,196,1598,3339.0,25.261547530022334,54.64182183370039
8253,16.761,2863,3651,1711,359,1353,435,1241,3339.0,25.262952549490624,54.6418218337004
8254,32.353,2788,3576,1637,284,1278,360,1167,3339.0,25.264357568958903,54.6418218337004
8255,17.179,2802,3590,1651,298,1292,374,1180,3339.0,25.26576258842719,54.64182183370039
8256,17.632,2852,3640,1587,285,1077,453,965,3339.0,25.267167607895477,54.641821833700405
8257,12.679,2744,3532,1479,177,969,345,857,3339.0,25.268572627363763,54.641821833700405
8258,17.798,2605,3393,1438,298,928,463,817,3339.0,25.26997764683204,54.641821833700405
8259,22.337,2650,3438,1303,310,793,440,681,3339.0,25.271382666300333,54.641821833700405
8260,23.044,2495,3283,1148,239,638,299,526,3339.0,25.27278768576861,54.6418218337004
8261,42.062,2367,3155,1023,114,509,170,397,3339.0,25.274192705236892,54.641821833700405
8262,15.567,2616,3032,1284,109,253,52,187,3339.0,25.277002744173465,54.641821833700405
8263,65.395,2621,3037,1288,58,208,57,180,3339.0,25.278407763641752,54.641821833700405
8264,60.627,2691,3106,1358,139,172,178,178,3339.0,25.27981278311003,54.6418218337004
8265,11.014,2709,3121,1376,164,186,220,43,3339.0,25.281217802578322,54.64182183370039
8266,4.327,2893,3305,1560,348,370,404,227,3339.0,25.2826228220466,54.6418218337004
8267,3.551,3033,3446,1701,489,510,544,367,3339.0,25.284027841514895,54.641821833700405
8268,9.933,3110,3501,1778,566,588,614,444,3339.0,25.28543286098317,54.64182183370039
8269,1.842,3114,3492,1823,583,632,614,489,3339.0,25.286837880451454,54.64182183370039
8270,0.0,1387,3835,855,741,747,685,4498,3339.0,25.196526670134634,54.64082933420364
8271,0.0,1387,3835,855,741,747,685,4498,3339.0,25.197931667857898,54.640829334203644
8272,7.44,1542,3989,701,690,593,531,4653,3339.0,25.199336665581157,54.64082933420364
8273,66.279,1311,3758,720,438,340,278,4422,3339.0,25.20074166330442,54.64082933420364
8274,7.974,1257,3704,649,610,190,232,4368,3339.0,25.20214666102768,54.64082933420364
8275,27.845,1300,3747,692,653,233,275,4411,3339.0,25.203551658750946,54.64082933420364
8276,38.692,1144,3592,406,498,165,211,4256,3339.0,25.204956656474206,54.64082933420364
8277,48.803,1175,3622,367,529,236,288,4286,3339.0,25.20636165419747,54.64082933420363
8278,42.007,1067,3527,653,479,297,359,4191,3339.0,25.207766651920736,54.64082933420364
8279,67.992,1110,3570,743,521,387,449,4234,3339.0,25.209171649644,54.64082933420364
8280,30.46,1155,3615,829,567,472,534,4279,3339.0,25.210576647367258,54.64082933420363
8281,0.018,1242,3701,845,653,488,550,4365,3339.0,25.21198164509052,54.64082933420363
