,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3924,81.657,1033,96,174,1020,268,200,1373,1816.0,-1.7513728901402286,51.55327537795321
3925,77.781,1100,29,63,1075,143,252,1248,1816.0,-1.750030327556756,51.55327537795322
3926,67.497,1066,145,246,902,138,150,1241,1816.0,-1.748687764973283,51.55327537795321
3927,46.802,1110,189,341,807,232,56,1187,1816.0,-1.7473452023898106,51.55327537795321
3928,96.35,1182,255,391,850,282,50,1121,1816.0,-1.7460026398063375,51.55327537795321
3929,93.173,1351,385,479,1020,371,220,1088,1816.0,-1.744660077222865,51.55327537795322
3930,5.479,1298,440,425,785,483,183,1074,1816.0,-1.7433175146393918,51.55327537795321
3931,15.914,1281,524,350,854,563,111,1098,1816.0,-1.7419749520559193,51.55327537795322
3932,102.59,1400,749,360,1079,583,122,1232,1816.0,-1.7406323894724467,51.55327537795322
3933,73.631,1408,757,369,977,393,130,1185,1816.0,-1.7392898268889738,51.55327537795321
3934,78.436,1422,848,459,940,356,221,1147,1816.0,-1.7379472643055007,51.55327537795321
3935,55.771,1356,977,588,873,290,350,1177,1816.0,-1.7366047017220279,51.55327537795322
3936,67.464,1474,1094,706,991,407,462,1180,1816.0,-1.735262139138555,51.553275377953206
3937,14.046,1224,900,700,622,251,462,926,1816.0,-1.7339195765550826,51.55327537795321
3938,1.902,1263,1041,841,661,392,603,1067,1816.0,-1.7325770139716101,51.55327537795321
3939,84.157,1397,882,1147,832,779,841,908,1816.0,-1.731234451388137,51.55327537795322
3940,125.121,1382,967,1177,817,769,905,993,1816.0,-1.7298918888046642,51.55327537795321
3941,29.893,1484,971,1326,919,877,1088,945,1816.0,-1.7285493262211913,51.55327537795321
3942,9.322,1440,926,1281,874,832,1043,900,1816.0,-1.7272067636377189,51.55327537795321
3943,6.056,1156,846,896,820,2139,689,762,1816.0,-1.848012577935561,51.55230870419394
3944,46.47,768,604,668,592,1850,608,534,1816.0,-1.84667003338203,51.55230870419394
3945,74.465,659,558,622,546,1736,562,488,1816.0,-1.845327488828499,51.55230870419394
3946,52.738,519,565,628,553,1596,569,494,1816.0,-1.8439849442749676,51.55230870419393
3947,27.77,499,545,608,532,1576,549,474,1816.0,-1.8426423997214365,51.55230870419393
3948,58.541,565,340,460,384,1360,716,326,1816.0,-1.8412998551679056,51.55230870419393
3949,88.988,410,312,480,404,1272,738,342,1816.0,-1.8399573106143738,51.55230870419393
3950,94.385,285,354,545,458,1242,829,393,1816.0,-1.8386147660608432,51.55230870419394
3951,156.818,221,365,563,468,1203,847,404,1816.0,-1.837272221507312,51.55230870419395
3952,107.596,90,406,605,510,1071,888,446,1816.0,-1.8359296769537812,51.55230870419394
3953,18.773,70,535,601,639,939,951,574,1816.0,-1.8345871324002496,51.55230870419393
3954,69.795,179,644,556,748,892,1025,684,1816.0,-1.8332445878467192,51.552308704193955
3955,115.044,278,743,524,847,860,1124,783,1816.0,-1.8319020432931876,51.55230870419394
3956,71.195,604,841,547,911,844,1468,924,1816.0,-1.8305594987396565,51.55230870419394
3957,67.1,533,684,455,755,698,1396,832,1816.0,-1.8292169541861254,51.55230870419394
3958,59.552,598,519,363,590,763,1548,972,1816.0,-1.8278744096325943,51.55230870419393
3959,87.569,570,497,341,568,771,1597,979,1816.0,-1.8265318650790634,51.55230870419393
3960,36.269,580,337,181,408,722,1702,959,1816.0,-1.825189320525532,51.55230870419393
3961,17.997,523,265,303,260,843,1824,1080,1816.0,-1.823846775972001,51.55230870419393
3962,12.434,699,120,216,115,857,1999,1103,1816.0,-1.8225042314184703,51.55230870419395
3963,65.717,658,135,322,131,950,2058,1197,1816.0,-1.8211616868649385,51.55230870419393
3964,96.597,703,170,389,174,988,2149,1235,1816.0,-1.8198191423114078,51.55230870419393
3965,139.693,848,306,536,310,1122,2271,1302,1816.0,-1.8184765977578765,51.55230870419393
3966,29.956,821,346,576,350,1141,2323,1285,1816.0,-1.8171340532043452,51.55230870419393
3967,0.117,961,537,767,541,946,2181,1030,1816.0,-1.8157915086508147,51.55230870419395
3968,0.0,1054,619,1125,208,1083,1916,787,1816.0,-1.813106419543752,51.55230870419393
3969,0.0,1004,569,1100,258,1134,1866,737,1816.0,-1.8117638749902212,51.552308704193955
3970,0.164,872,437,968,428,1304,1708,605,1816.0,-1.8104213304366896,51.55230870419393
3971,23.799,881,446,988,691,1397,1879,614,1816.0,-1.8090787858831587,51.55230870419394
3972,16.021,837,402,944,816,1353,1829,569,1816.0,-1.8077362413296283,51.55230870419393
3973,24.861,754,375,883,750,1197,1465,453,1816.0,-1.8063936967760967,51.55230870419395
3974,44.579,633,464,765,633,1080,1528,332,1816.0,-1.8050511522225656,51.55230870419393
3975,6.885,594,460,697,565,1012,1479,293,1816.0,-1.8037086076690345,51.55230870419394
3976,38.27,632,929,630,550,933,1801,795,1816.0,-1.8023660631155038,51.55230870419394
3977,51.582,550,847,548,468,851,1720,713,1816.0,-1.8010235185619725,51.55230870419394
3978,22.869,573,870,563,473,866,1734,736,1816.0,-1.7996809740084416,51.552308704193955
3979,47.72,606,903,596,426,565,1725,769,1816.0,-1.7983384294549103,51.55230870419394
3980,53.576,495,793,485,332,676,1631,659,1816.0,-1.7969958849013792,51.55230870419393
3981,58.15,611,770,506,270,809,1458,712,1816.0,-1.7956533403478483,51.55230870419395
3982,38.128,611,770,506,270,809,1458,712,1816.0,-1.794310795794317,51.55230870419393
3983,69.78,721,609,614,409,649,1229,484,1816.0,-1.7929682512407865,51.55230870419395
3984,95.791,605,492,498,465,533,1113,367,1816.0,-1.7916257066872547,51.55230870419394
3985,43.54,631,397,275,689,559,914,489,1816.0,-1.7902831621337238,51.552308704193955
3986,32.351,729,299,268,608,657,819,390,1816.0,-1.7889406175801923,51.55230870419393
3987,38.404,752,202,365,511,755,728,293,1816.0,-1.7875980730266614,51.55230870419394
3988,83.677,725,285,410,476,827,700,376,1816.0,-1.7862555284731305,51.55230870419394
3989,46.447,797,376,461,510,715,554,468,1816.0,-1.7849129839195992,51.55230870419394
3990,54.497,756,475,273,322,527,365,385,1816.0,-1.7822278948125367,51.55230870419393
3991,73.637,844,387,185,234,439,277,297,1816.0,-1.7808853502590059,51.55230870419394
3992,107.14,797,298,274,161,350,204,250,1816.0,-1.7795428057054747,51.55230870419395
3993,130.92,750,188,371,134,240,191,140,1816.0,-1.7782002611519436,51.55230870419394
3994,32.313,651,132,367,3,184,180,76,1816.0,-1.7768577165984127,51.55230870419395
3995,28.03,566,159,453,46,211,211,51,1816.0,-1.7755151720448814,51.55230870419394
3996,57.062,439,166,556,66,215,162,19,1816.0,-1.7741726274913505,51.55230870419393
3997,37.126,517,222,609,126,272,221,80,1816.0,-1.772830082937819,51.55230870419393
3998,23.767,206,125,726,187,336,283,187,1816.0,-1.7714875383842879,51.55230870419393
3999,4.63,81,0,775,312,461,408,312,1816.0,-1.7701449938307574,51.55230870419394
4000,0.0,33,100,716,413,561,508,413,1816.0,-1.7688024492772259,51.55230870419393
4001,0.0,134,215,559,528,677,580,528,1816.0,-1.7674599047236947,51.55230870419393
4002,0.0,134,215,559,528,677,580,528,1816.0,-1.7661173601701636,51.55230870419393
4003,0.601,400,471,516,783,628,733,783,1816.0,-1.7634322710631016,51.55230870419395
4004,7.06,462,544,567,856,528,677,856,1816.0,-1.7620897265095705,51.55230870419393
4005,13.084,585,358,690,974,664,537,979,1816.0,-1.7607471819560394,51.55230870419394
4006,16.734,675,330,684,961,624,493,1069,1816.0,-1.759404637402508,51.55230870419393
4007,71.767,772,253,577,1053,679,417,1166,1816.0,-1.7580620928489772,51.55230870419394
4008,113.601,823,231,518,1060,626,395,1217,1816.0,-1.756719548295446,51.552308704193955
4009,77.017,968,357,372,1185,480,520,1363,1816.0,-1.7553770037419145,51.55230870419393
4010,76.144,1033,338,280,1252,388,452,1361,1816.0,-1.7540344591883836,51.55230870419394
4011,75.802,983,226,167,1157,275,340,1324,1816.0,-1.752691914634853,51.55230870419395
4012,56.456,1104,112,64,1105,172,284,1277,1816.0,-1.7513493700813219,51.55230870419394
4013,79.413,1113,93,66,1088,73,265,1175,1816.0,-1.7500068255277907,51.55230870419395
4014,52.786,1173,181,150,1040,68,283,1123,1816.0,-1.7486642809742594,51.55230870419394
4015,72.271,1195,208,176,1030,68,261,1123,1816.0,-1.7473217364207287,51.55230870419394
4016,124.473,1303,229,378,972,270,172,1023,1816.0,-1.7459791918671974,51.55230870419394
4017,79.645,1384,305,512,1053,403,253,1008,1816.0,-1.7446366473136659,51.55230870419393
4018,40.219,1434,304,582,948,473,302,863,1816.0,-1.743294102760135,51.55230870419393
4019,11.95,1389,738,350,1068,572,111,1263,1816.0,-1.7419515582066036,51.55230870419393
4020,88.682,1496,845,456,1094,634,173,1159,1816.0,-1.7406090136530727,51.55230870419395
4021,49.343,1531,880,491,1035,494,210,1063,1816.0,-1.7392664690995419,51.55230870419394
4022,70.684,1455,883,494,972,389,256,1112,1816.0,-1.737923924546011,51.55230870419394
4023,92.307,1622,934,677,960,556,242,960,1816.0,-1.7365813799924796,51.55230870419393
4024,80.408,1488,768,812,794,486,377,794,1816.0,-1.7352388354389485,51.55230870419394
4025,10.933,1422,702,878,728,449,443,728,1816.0,-1.7338962908854172,51.55230870419394
4026,21.419,1300,915,947,717,539,675,941,1816.0,-1.7325537463318859,51.55230870419394
4027,117.073,1372,822,1087,807,719,781,848,1816.0,-1.731211201778355,51.55230870419393
4028,27.581,1638,898,1290,882,1008,1131,911,1816.0,-1.7298686572248236,51.55230870419393
4029,23.996,1831,899,1420,873,1224,1407,873,1816.0,-1.7285261126712925,51.55230870419393
4030,12.29,1484,882,1326,856,877,1087,856,1816.0,-1.727183568117762,51.55230870419394
4031,0.685,1294,983,1034,901,2277,826,900,1816.0,-1.8520153407057656,51.551342037994964
4032,6.124,1254,943,993,861,2237,786,859,1816.0,-1.850672814181151,51.55134203799497
4033,1.704,1160,849,900,768,2143,692,766,1816.0,-1.849330287656536,51.55134203799497
4034,16.2,1051,740,791,715,2034,584,657,1816.0,-1.8479877611319218,51.55134203799497
4035,19.16,871,561,624,548,1854,559,490,1816.0,-1.846645234607307,51.55134203799497
4036,11.099,825,514,578,502,1808,518,443,1816.0,-1.845302708082693,51.55134203799497
4037,25.706,684,371,434,358,1664,374,300,1816.0,-1.8439601815580782,51.55134203799497
4038,20.794,666,310,380,304,1602,376,246,1816.0,-1.842617655033464,51.55134203799497
4039,86.598,590,234,354,278,1444,610,220,1816.0,-1.841275128508849,51.551342037994964
4040,84.369,402,195,366,290,1360,643,230,1816.0,-1.8399326019842346,51.55134203799497
4041,19.619,277,223,415,327,1258,698,263,1816.0,-1.8385900754596203,51.55134203799497
4042,97.877,203,293,491,396,1184,775,332,1816.0,-1.8372475489350055,51.551342037994964
4043,148.779,106,420,619,524,1088,892,460,1816.0,-1.835905022410391,51.55134203799497
4044,48.96,91,532,647,636,996,899,572,1816.0,-1.8345624958857762,51.55134203799497
4045,77.448,181,646,646,750,983,1027,686,1816.0,-1.833219969361162,51.551342037994964
4046,83.079,330,766,635,899,971,1176,835,1816.0,-1.831877442836547,51.55134203799497
4047,79.266,403,731,674,889,1038,1249,908,1816.0,-1.830534916311933,51.55134203799498
4048,62.818,540,710,555,746,955,1357,1044,1816.0,-1.8291923897873184,51.551342037994964
4049,59.821,572,610,461,651,878,1487,1086,1816.0,-1.8278498632627038,51.55134203799497
4050,72.511,498,447,291,517,823,1648,1046,1816.0,-1.826507336738089,51.55134203799497
4051,27.618,606,903,596,426,565,1725,769,1816.0,-1.7983142797211835,51.551342037994964
4052,81.018,254,890,765,867,124,1406,834,1816.0,-1.796971753196569,51.55134203799497
4053,108.355,272,757,631,798,200,1273,700,1816.0,-1.7956292266719547,51.55134203799497
4054,86.433,256,772,647,814,212,1289,716,1816.0,-1.7942867001473397,51.551342037994964
4055,103.682,394,769,644,811,466,1285,713,1816.0,-1.7929441736227258,51.55134203799497
4056,166.188,509,526,401,587,457,1046,489,1816.0,-1.7916016470981109,51.551342037994964
4057,26.553,628,426,269,694,562,1003,544,1816.0,-1.7902591205734963,51.551342037994964
4058,31.096,747,326,183,653,703,917,492,1816.0,-1.7889165940488818,51.551342037994964
4059,58.185,732,238,134,589,772,949,524,1816.0,-1.7875740675242668,51.551342037994964
4060,74.922,637,259,305,491,860,751,410,1816.0,-1.7862315409996525,51.551342037994964
4061,40.55,503,265,311,357,849,796,543,1816.0,-1.7848890144750378,51.551342037994964
4062,6.055,551,313,427,237,728,676,633,1816.0,-1.7835464879504235,51.55134203799497
4063,25.807,629,477,339,339,610,512,510,1816.0,-1.782203961425809,51.551342037994964
4064,20.814,584,471,295,286,566,564,471,1816.0,-1.7808614349011944,51.55134203799497
4065,75.896,727,219,259,213,271,271,171,1816.0,-1.7795189083765797,51.551342037994964
4066,94.666,742,131,335,125,183,183,83,1816.0,-1.7781763818519654,51.55134203799497
4067,22.586,584,53,376,47,105,105,29,1816.0,-1.7768338553273508,51.55134203799497
4068,28.841,588,169,400,69,164,164,63,1816.0,-1.775491328802736,51.551342037994964
4069,37.075,438,216,494,7,181,77,7,1816.0,-1.774148802278122,51.55134203799498
4070,48.169,465,279,547,60,243,104,58,1816.0,-1.7728062757535072,51.55134203799497
4071,30.487,354,273,632,145,346,189,160,1816.0,-1.771463749228893,51.55134203799497
4072,6.761,287,206,699,212,413,256,227,1816.0,-1.7701212227042784,51.551342037994964
4073,0.0,67,119,738,431,580,527,431,1816.0,-1.7687786961796634,51.551342037994964
4074,0.0,164,216,687,529,678,452,529,1816.0,-1.7674361696550493,51.55134203799497
4075,48.909,595,676,700,989,497,773,989,1816.0,-1.7634085900812058,51.55134203799497
4076,54.05,544,625,649,938,528,677,938,1816.0,-1.762066063556591,51.55134203799497
4077,63.05,622,568,727,1016,485,517,1016,1816.0,-1.7607235370319763,51.551342037994964
4078,37.609,733,424,766,1040,517,439,1127,1816.0,-1.7593810105073615,51.551342037994964
4079,41.574,965,412,660,1223,588,390,1293,1816.0,-1.7580384839827474,51.55134203799497
4080,121.268,932,352,608,1180,633,433,1314,1816.0,-1.7566959574581327,51.55134203799497
4081,64.019,1046,450,419,1279,527,507,1287,1816.0,-1.7553534309335181,51.55134203799497
4082,84.61,1085,394,336,1274,444,508,1237,1816.0,-1.7540109044089036,51.55134203799497
4083,70.259,1032,313,254,1244,362,426,1237,1816.0,-1.7526683778842893,51.55134203799497
4084,69.836,1155,255,197,1186,305,369,1410,1816.0,-1.7513258513596741,51.55134203799497
4085,64.961,1169,177,146,1144,106,321,1066,1816.0,-1.74998332483506,51.55134203799497
4086,63.914,1331,339,308,1030,247,440,945,1816.0,-1.7486407983104453,51.55134203799498
4087,65.809,1409,172,410,1055,302,376,971,1816.0,-1.7472982717858312,51.55134203799497
4088,69.421,1412,115,444,973,336,281,888,1816.0,-1.7459557452612164,51.55134203799497
4089,64.447,1515,218,536,947,428,384,862,1816.0,-1.7446132187366017,51.55134203799497
4090,37.618,1459,289,607,913,499,328,828,1816.0,-1.7432706922119876,51.55134203799498
4091,25.163,1561,910,522,1027,744,141,1091,1816.0,-1.7419281656873729,51.55134203799497
4092,82.188,1561,910,522,1027,705,141,1091,1816.0,-1.740585639162758,51.55134203799497
4093,10.24,1610,959,570,952,624,67,1017,1816.0,-1.7392431126381434,51.551342037994964
4094,55.161,1612,943,612,968,553,152,968,1816.0,-1.7379005861135288,51.551342037994964
4095,102.194,1568,848,732,874,596,297,874,1816.0,-1.7365580595889147,51.55134203799497
4096,68.622,1522,802,778,828,549,343,828,1816.0,-1.7352155330643002,51.55134203799497
4097,0.997,1475,613,878,639,538,431,639,1816.0,-1.7338730065396852,51.55134203799498
4098,57.772,1467,725,1009,725,726,703,725,1816.0,-1.7325304800150707,51.551342037994964
4099,117.5,1478,872,1193,852,825,887,852,1816.0,-1.7311879534904564,51.55134203799497
4100,34.892,1768,836,1356,810,1160,1344,810,1816.0,-1.7298454269658416,51.55134203799497
4101,24.429,1725,793,1314,768,1118,1302,768,1816.0,-1.7285029004412271,51.551342037994964
4102,19.721,1649,717,1237,691,1041,1225,691,1816.0,-1.7271603739166126,51.55134203799497
4103,3.921,1346,995,1014,845,2329,807,880,1816.0,-1.8519904712294029,51.55037537935594
4104,4.887,1248,912,945,784,2231,738,811,1816.0,-1.8506479627326797,51.550375379355934
4105,5.273,1207,856,875,708,2190,668,741,1816.0,-1.8493054542359568,51.55037537935594
4106,9.923,1079,768,818,720,2062,611,684,1816.0,-1.847962945739234,51.55037537935594
4107,17.454,949,619,682,606,1932,523,548,1816.0,-1.8466204372425106,51.550375379355934
4108,14.648,941,631,694,618,1924,568,560,1816.0,-1.8452779287457879,51.55037537935595
4109,4.713,717,327,370,295,1698,281,236,1816.0,-1.8439354202490645,51.55037537935594
4110,7.261,663,307,370,294,1634,345,236,1816.0,-1.842592911752342,51.55037537935595
4111,18.625,510,150,219,143,1489,491,85,1816.0,-1.841250403255619,51.55037537935594
4112,32.789,509,116,196,148,1498,509,99,1816.0,-1.8399078947588954,51.55037537935594
4113,40.297,349,115,314,219,1330,597,155,1816.0,-1.8385653862621727,51.55037537935594
4114,98.318,258,255,443,359,1282,705,294,1816.0,-1.8372228777654496,51.55037537935595
4115,49.125,210,388,526,492,1162,735,428,1816.0,-1.8358803692687264,51.55037537935594
4116,64.306,253,588,726,692,1187,935,628,1816.0,-1.8345378607720038,51.550375379355934
4117,77.06,262,593,738,829,1121,1084,764,1816.0,-1.8331953522752806,51.550375379355934
4118,95.477,330,626,760,891,1120,1128,842,1816.0,-1.8318528437785573,51.550375379355934
4119,79.828,417,642,712,903,1096,1199,929,1816.0,-1.830510335281835,51.550375379355934
4120,50.499,577,665,602,747,1082,1426,1117,1816.0,-1.8291678267851117,51.55037537935594
4121,54.06,520,591,539,684,1019,1490,1181,1816.0,-1.8278253182883883,51.55037537935594
4122,70.446,437,552,542,607,1068,1569,1249,1816.0,-1.8264828097916659,51.55037537935595
4123,34.279,232,967,842,921,101,1483,911,1816.0,-1.796947622863759,51.55037537935594
4124,234.064,155,954,829,990,31,1467,898,1816.0,-1.795605114367036,51.55037537935594
4125,91.056,146,896,770,937,166,1391,839,1816.0,-1.7942626058703133,51.55037537935595
4126,99.173,342,822,696,863,434,1322,765,1816.0,-1.79292009737359,51.550375379355934
4127,114.941,391,778,639,820,463,1258,722,1816.0,-1.791577588876867,51.55037537935594
4128,7.887,650,156,0,664,831,1056,659,1816.0,-1.7888925718834214,51.55037537935594
4129,47.067,663,169,89,581,841,968,591,1816.0,-1.787550063386698,51.55037537935595
4130,83.007,566,140,203,461,924,876,542,1816.0,-1.7862075548899752,51.55037537935595
4131,42.386,436,198,312,352,843,791,610,1816.0,-1.7848650463932516,51.550375379355934
4132,1.034,560,323,433,227,719,666,623,1816.0,-1.783522537896529,51.55037537935594
4133,1.617,584,471,295,286,566,564,471,1816.0,-1.7821800293998058,51.55037537935594
4134,0.604,584,471,295,286,566,564,471,1816.0,-1.780837520903083,51.55037537935594
4135,66.513,688,238,220,233,290,290,190,1816.0,-1.7794950124063598,51.550375379355934
4136,148.809,802,237,334,231,289,289,189,1816.0,-1.7781525039096369,51.55037537935594
4137,23.033,517,52,229,147,95,95,0,1816.0,-1.776809995412914,51.55037537935594
4138,87.725,647,200,376,130,179,171,63,1816.0,-1.7754674869161908,51.55037537935594
4139,89.845,675,228,404,151,199,199,92,1816.0,-1.774124978419468,51.55037537935594
