,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3375,91.715,1699,1097,935,416,2671,5000,5188.0,43.27185401917508,33.41636525280597
3376,90.336,1751,995,881,327,2569,5000,5188.0,43.272970064155906,33.416365252805974
3377,104.788,1780,866,847,197,2439,5000,5188.0,43.274086109136746,33.41636525280597
3378,71.375,1829,730,783,61,2303,5000,5188.0,43.27520215411757,33.41636525280597
3379,37.263,1900,494,484,137,2126,4969,5188.0,43.2763181990984,33.41636525280597
3380,61.205,2037,412,464,74,1990,4898,5188.0,43.27743424407922,33.416365252805974
3381,102.42,2114,390,443,151,1915,4911,5188.0,43.27855028906006,33.41636525280597
3382,85.477,2306,401,461,342,1719,4715,5188.0,43.27966633404089,33.41636525280598
3383,38.868,2375,452,528,412,1651,4647,5188.0,43.280782379021716,33.41636525280597
3384,56.306,2715,480,556,760,1301,4297,5188.0,43.28301446898337,33.41636525280597
3385,55.4,2836,512,588,888,1172,4168,5188.0,43.28413051396419,33.416365252805974
3386,14.184,3049,540,530,1085,1012,4008,5188.0,43.28524655894501,33.41636525280597
3387,69.934,3243,734,724,1279,1206,4202,5188.0,43.286362603925866,33.41636525280598
3388,61.638,3243,734,724,1279,1206,4202,5188.0,43.287478648906685,33.416365252805974
3389,2.018,3681,787,894,1677,1043,3274,5188.0,43.29082678384918,33.41636525280597
3390,61.679,3681,787,894,1677,1043,3274,5188.0,43.29194282883,33.41636525280598
3391,110.758,3516,800,738,1521,973,3154,5188.0,43.29305887381082,33.416365252805974
3392,93.712,3408,692,643,1426,911,3053,5188.0,43.29417491879165,33.416365252805974
3393,58.941,3207,492,439,1222,707,2972,5188.0,43.29529096377247,33.41636525280597
3394,57.85,3110,395,478,1261,746,2875,5188.0,43.29640700875331,33.416365252805974
3395,77.737,3033,317,420,1203,688,2810,5188.0,43.29752305373414,33.41636525280597
3396,72.075,2873,172,374,1055,721,2658,5188.0,43.298639098714965,33.41636525280597
3397,100.629,2814,115,359,950,702,2599,5188.0,43.2997551436958,33.41636525280598
3398,106.085,2639,234,528,816,872,2424,5188.0,43.30087118867663,33.41636525280597
3399,76.996,2570,379,592,722,785,2355,5188.0,43.30198723365746,33.41636525280597
3400,94.371,2442,507,720,850,913,2227,5188.0,43.30310327863828,33.41636525280597
3401,84.798,2372,482,794,924,986,2157,5188.0,43.304219323619115,33.416365252805974
3402,118.19,2268,673,894,1024,947,2053,5188.0,43.30533536859995,33.41636525280597
3403,121.402,2186,738,977,1107,988,1970,5188.0,43.306451413580774,33.41636525280598
3404,81.236,2080,799,967,1212,1057,1865,5188.0,43.30756745856159,33.41636525280597
3405,73.681,1969,865,855,1324,1168,1753,5188.0,43.308683503542426,33.41636525280597
3406,109.873,1821,837,707,1284,1267,1606,5188.0,43.309799548523266,33.41636525280597
3407,126.137,1729,745,616,1193,1344,1514,5188.0,43.310915593504085,33.41636525280597
3408,110.223,1597,650,520,1097,1328,1419,5188.0,43.31203163848491,33.416365252805974
3409,109.688,1532,674,545,1063,1385,1443,5188.0,43.31314768346574,33.41636525280598
3410,75.699,1380,757,627,912,1468,1526,5188.0,43.314263728446576,33.416365252805974
3411,42.286,1270,717,698,801,1538,1596,5188.0,43.31537977342741,33.41636525280597
3412,48.359,1160,607,804,692,1566,1702,5188.0,43.31649581840823,33.41636525280597
3413,77.448,1063,131,592,489,1470,1346,5188.0,43.31761186338905,33.416365252805974
3414,100.918,1171,151,669,362,1570,1397,5188.0,43.31872790836988,33.416365252805974
3415,115.74,1035,315,785,264,1442,1539,5188.0,43.319843953350706,33.41636525280598
3416,86.157,899,346,960,226,1306,1580,5188.0,43.320959998331546,33.41636525280597
3417,117.84,976,423,1013,277,1322,1631,5188.0,43.32207604331238,33.41636525280597
3418,90.542,1088,535,1125,389,1210,1742,5188.0,43.3231920882932,33.41636525280597
3419,104.603,1203,650,1240,504,1095,1857,5188.0,43.32430813327402,33.41636525280597
3420,87.577,1418,865,1163,427,1025,1781,5188.0,43.32542417825485,33.41636525280597
3421,92.292,1495,942,1240,504,948,1857,5188.0,43.32654022323569,33.41636525280598
3422,32.239,1526,1082,1400,449,869,1937,5188.0,43.3276562682165,33.416365252805974
3423,59.414,3303,2147,1791,2247,2464,1059,5188.0,43.32877231319735,33.416365252805974
3424,69.646,4292,1407,5000,748,3098,2760,5188.0,43.21913134471427,33.41549899025209
3425,93.074,4237,1352,5000,694,3044,2632,5188.0,43.22024738276012,33.41549899025209
3426,80.742,4178,1293,5000,634,2984,2646,5188.0,43.22136342080598,33.41549899025209
3427,117.264,4038,1153,5000,494,2844,2506,5188.0,43.22247945885182,33.41549899025209
3428,88.586,3877,992,5000,334,2684,2346,5188.0,43.22359549689767,33.41549899025209
3429,47.844,3803,918,5000,259,2609,2271,5188.0,43.22471153494353,33.41549899025209
3430,40.556,3635,760,4951,91,2441,2103,5188.0,43.22582757298939,33.41549899025209
3431,61.391,3566,625,4883,239,2372,2251,5188.0,43.226943611035246,33.41549899025209
3432,24.375,3504,564,4821,300,2311,2312,5188.0,43.228059649081096,33.41549899025208
3433,12.97,3324,1516,4641,733,2180,1339,5188.0,43.22917568712696,33.41549899025209
3434,0.576,3201,1394,4518,611,2056,1456,5188.0,43.23029172517279,33.41549899025209
3435,0.329,3203,1405,4520,622,2066,1445,5188.0,43.23140776321866,33.41549899025209
3436,6.403,3051,1557,4368,775,1914,1598,5188.0,43.232523801264506,33.41549899025209
3437,58.241,3151,1965,4467,1182,2217,2006,5188.0,43.23363983931037,33.41549899025209
3438,70.387,3134,1991,4450,1181,2199,2031,5188.0,43.23475587735622,33.41549899025209
3439,92.353,3040,2093,4356,1103,2106,2133,5188.0,43.23587191540206,33.41549899025209
3440,81.154,2846,2250,4162,909,1912,2291,5188.0,43.23698795344793,33.41549899025209
3441,64.993,2770,2317,4086,833,1836,2357,5188.0,43.23810399149379,33.41549899025209
3442,47.124,2679,2317,3996,742,1745,2357,5188.0,43.23922002953962,33.41549899025209
3443,19.928,2428,2339,3744,491,1630,2466,5188.0,43.24033606758549,33.41549899025209
3444,44.283,2483,2394,3800,553,1721,2571,5188.0,43.241452105631346,33.41549899025209
3445,75.596,2358,2269,3674,427,1596,2735,5188.0,43.242568143677204,33.41549899025209
3446,98.674,2268,2179,3584,341,1506,2821,5188.0,43.243684181723054,33.41549899025209
3447,92.58,2237,2148,3554,311,1475,2948,5188.0,43.2448002197689,33.41549899025209
3448,85.56,2113,2024,3430,480,1351,3147,5188.0,43.245916257814756,33.41549899025209
3449,82.636,2113,2024,3430,480,1351,3147,5188.0,43.247032295860606,33.41549899025209
3450,6.067,2002,1913,3291,1654,1971,4438,5188.0,43.25484456218159,33.41549899025209
3451,29.441,2061,1972,3350,1713,2030,4497,5188.0,43.25596060022745,33.41549899025209
3452,9.532,1319,1332,1743,1050,2370,4870,5188.0,43.26377286654842,33.41549899025209
3453,11.488,1172,1185,1594,946,2441,5000,5188.0,43.26488890459427,33.41549899025209
3454,69.419,1492,1505,1916,877,2543,5000,5188.0,43.26600494264013,33.41549899025209
3455,74.772,1381,1445,1269,664,2734,5000,5188.0,43.26712098068598,33.41549899025209
3456,91.509,1545,1506,1109,552,2913,5000,5188.0,43.26823701873183,33.41549899025209
3457,102.668,1501,1461,1065,508,2941,5000,5188.0,43.26935305677769,33.41549899025208
3458,66.126,1540,1358,937,547,2932,5000,5188.0,43.27046909482354,33.41549899025209
3459,81.792,1695,1204,810,477,2778,5000,5188.0,43.271585132869404,33.41549899025209
3460,101.391,1829,1024,761,355,2598,5000,5188.0,43.272701170915255,33.41549899025209
3461,115.349,1874,940,754,272,2514,5000,5188.0,43.273817208961106,33.41549899025209
3462,82.533,1934,817,695,152,2391,5000,5188.0,43.27493324700697,33.41549899025209
3463,76.501,1944,678,687,153,2251,5000,5188.0,43.27604928505282,33.41549899025209
3464,52.065,1963,486,539,10,2060,4856,5188.0,43.27716532309867,33.41549899025209
3465,53.012,2084,451,482,121,1939,4791,5188.0,43.278281361144515,33.41549899025209
3466,81.483,2185,404,480,221,1838,4787,5188.0,43.27939739919037,33.41549899025209
3467,63.161,2304,380,456,341,1721,4717,5188.0,43.28051343723623,33.41549899025209
3468,48.585,2486,291,367,522,1538,4534,5188.0,43.28162947528208,33.41549899025208
3469,87.989,2662,321,397,698,1362,4358,5188.0,43.28274551332794,33.41549899025209
3470,36.274,2714,269,348,750,1310,4306,5188.0,43.28386155137379,33.41549899025209
3471,39.712,3243,779,724,1279,1252,4247,5188.0,43.28497758941965,33.41549899025209
3472,49.244,3192,683,673,1229,1156,4151,5188.0,43.28609362746549,33.41549899025209
3473,53.732,3214,705,695,1250,1177,4173,5188.0,43.28720966551135,33.41549899025209
3474,34.504,3409,969,890,1445,1452,4269,5188.0,43.288325703557206,33.41549899025209
3475,11.529,3409,969,890,1445,1452,4269,5188.0,43.28944174160306,33.41549899025209
3476,13.237,3550,834,875,1657,1143,3142,5188.0,43.29167381769477,33.41549899025209
3477,81.422,3459,744,785,1567,1053,3052,5188.0,43.292789855740615,33.41549899025209
3478,75.554,3390,674,683,1466,952,3009,5188.0,43.29390589378647,33.41549899025209
3479,67.741,3238,523,740,1522,1008,2884,5188.0,43.29502193183232,33.41549899025209
3480,77.366,3117,402,626,1408,894,2846,5188.0,43.29613796987818,33.41549899025209
3481,77.51,2938,222,591,1267,859,2708,5188.0,43.29725400792403,33.41549899025209
3482,62.605,2867,151,619,1196,897,2636,5188.0,43.29837004596988,33.41549899025208
3483,57.891,2713,17,469,1039,812,2494,5188.0,43.29948608401575,33.41549899025209
3484,109.214,2680,122,597,1017,940,2457,5188.0,43.3006021220616,33.41549899025209
3485,56.594,2491,230,693,838,906,2274,5188.0,43.301718160107455,33.41549899025209
3486,77.16,2477,273,768,905,968,2230,5188.0,43.30283419815331,33.41549899025209
3487,88.668,2313,360,871,1008,1054,2092,5188.0,43.30395023619916,33.41549899025209
3488,85.024,2263,502,1001,1135,1057,2032,5188.0,43.305066274245014,33.41549899025209
3489,97.418,2267,640,1042,1172,1080,2052,5188.0,43.306182312290865,33.41549899025209
3490,118.89,2016,586,895,1305,1161,1793,5188.0,43.30729835033672,33.41549899025209
3491,102.194,1937,645,820,1384,1220,1718,5188.0,43.308414388382566,33.41549899025209
3492,108.761,1842,757,724,1301,1311,1623,5188.0,43.30953042642843,33.41549899025209
3493,73.722,1730,732,603,1180,1375,1501,5188.0,43.31064646447428,33.41549899025209
3494,22.069,1578,568,438,1015,1231,1337,5188.0,43.31176250252014,33.41549899025209
3495,40.968,1540,516,381,964,1222,1279,5188.0,43.31287854056598,33.41549899025209
3496,62.729,1429,380,251,827,1232,1149,5188.0,43.313994578611855,33.41549899025209
3497,92.168,1337,226,342,671,1298,1113,5188.0,43.3151106166577,33.41549899025209
3498,110.058,1274,133,421,582,1339,1150,5188.0,43.31622665470355,33.41549899025209
3499,115.884,1182,36,534,441,1450,1262,5188.0,43.317342692749406,33.41549899025209
3500,121.793,1225,228,737,288,1632,1460,5188.0,43.318458730795264,33.41549899025209
3501,91.633,1199,293,760,229,1576,1484,5188.0,43.319574768841115,33.41549899025209
3502,99.538,1065,383,784,149,1472,1503,5188.0,43.32069080688698,33.41549899025209
3503,107.567,1049,496,940,204,1395,1558,5188.0,43.32180684493282,33.41549899025209
3504,95.339,1154,601,972,236,1289,1590,5188.0,43.32292288297868,33.41549899025209
3505,54.514,1940,1085,1057,438,1518,1631,5188.0,43.32403892102454,33.41549899025209
3506,86.198,4292,1407,5000,748,3098,2667,5188.0,43.21997882711561,33.41463273095645
3507,85.992,4098,1213,5000,554,2904,2521,5188.0,43.22109485822679,33.41463273095645
3508,89.018,4027,1142,5000,484,2834,2496,5188.0,43.222210889337966,33.41463273095645
3509,75.451,3977,1092,5000,433,2783,2445,5188.0,43.22332692044916,33.414632730956455
3510,59.826,3774,889,5000,230,2580,2242,5188.0,43.224442951560334,33.414632730956455
3511,25.322,3673,906,4980,130,2480,1997,5188.0,43.22555898267152,33.414632730956455
3512,0.165,3588,832,4904,44,2394,2042,5188.0,43.22667501378269,33.41463273095645
3513,6.403,3533,1729,4849,946,2391,1124,5188.0,43.227791044893884,33.414632730956455
3514,8.749,3383,1584,4699,801,2245,1266,5188.0,43.22890707600505,33.414632730956455
3515,11.22,3335,1537,4652,754,2198,1314,5188.0,43.23002310711624,33.41463273095645
3516,53.917,3215,1416,4531,633,2077,1434,5188.0,43.231139138227405,33.41463273095645
3517,4.55,3230,1736,4547,954,2093,1777,5188.0,43.232255169338586,33.41463273095645
3518,55.976,3230,1736,4547,954,2093,1777,5188.0,43.23337120044977,33.414632730956455
3519,96.821,3101,1895,4418,1112,2167,1935,5188.0,43.23448723156095,33.414632730956455
3520,76.398,2950,2046,4267,1013,2016,2087,5188.0,43.235603262672136,33.414632730956455
3521,79.569,2898,2098,4215,961,1964,2138,5188.0,43.23671929378332,33.414632730956455
3522,56.223,2792,2252,4109,855,1858,2293,5188.0,43.23783532489449,33.414632730956455
3523,10.685,2679,2317,3996,742,1745,2357,5188.0,43.23895135600568,33.414632730956455
3524,34.874,2598,2484,3915,664,1750,2605,5188.0,43.24118341822803,33.414632730956455
3525,56.882,2582,2493,3899,668,1820,2698,5188.0,43.242299449339214,33.414632730956455
3526,79.898,2424,2336,3741,514,1662,2854,5188.0,43.2434154804504,33.41463273095645
3527,65.302,2323,2234,3639,417,1561,2956,5188.0,43.244531511561576,33.41463273095645
3528,36.316,2297,2208,3614,392,1535,2982,5188.0,43.24564754267276,33.41463273095645
3529,61.864,1573,1585,1996,796,2624,5000,5188.0,43.26462007156281,33.414632730956455
3530,39.63,1492,1505,1916,877,2543,5000,5188.0,43.265736102674005,33.414632730956455
3531,63.49,1431,1444,1305,1005,2700,5000,5188.0,43.26685213378519,33.414632730956455
3532,83.583,1437,1501,1213,675,2790,5000,5188.0,43.267968164896345,33.41463273095645
3533,78.354,1585,1502,1065,760,2938,5000,5188.0,43.26908419600753,33.414632730956455
3534,76.625,1583,1331,902,590,2905,5000,5188.0,43.270200227118714,33.414632730956455
3535,89.698,1691,1283,835,623,2856,5000,5188.0,43.2713162582299,33.41463273095645
3536,105.509,1832,1082,653,416,2656,5000,5188.0,43.272432289341076,33.41463273095645
3537,82.122,1950,968,536,312,2542,5000,5188.0,43.27354832045225,33.414632730956455
3538,97.788,2017,847,611,238,2421,5000,5188.0,43.27466435156343,33.414632730956455
3539,80.145,2066,699,565,212,2273,5000,5188.0,43.27578038267462,33.41463273095645
3540,85.024,2110,633,527,146,2167,4949,5188.0,43.2768964137858,33.41463273095645
3541,99.641,2143,526,464,179,2003,4774,5188.0,43.27801244489697,33.41463273095645
3542,49.553,2190,364,367,227,1848,4676,5188.0,43.279128476008154,33.41463273095645
3543,56.861,2342,194,270,378,1684,4579,5188.0,43.28024450711934,33.414632730956455
3544,89.821,2439,244,320,475,1585,4581,5188.0,43.28136053823052,33.414632730956455
3545,75.616,2584,243,319,621,1439,4435,5188.0,43.28247656934169,33.41463273095645
3546,9.347,2761,227,306,798,1263,4258,5188.0,43.28359260045288,33.414632730956455
3547,75.76,3176,736,657,1212,1353,4277,5188.0,43.28470863156406,33.41463273095645
3548,92.868,3209,769,690,1245,1353,4232,5188.0,43.28582466267524,33.414632730956455
3549,48.318,3214,774,695,1251,1301,4074,5188.0,43.28694069378642,33.41463273095645
3550,49.821,3210,770,691,1246,1349,4026,5188.0,43.288056724897594,33.41463273095645
3551,2.038,3552,837,878,1660,1146,3145,5188.0,43.29140481823115,33.414632730956455
3552,35.121,3432,717,902,1684,1170,3025,5188.0,43.29252084934233,33.414632730956455
3553,56.306,3318,602,822,1605,1090,2911,5188.0,43.293636880453505,33.414632730956455
3554,67.299,3230,515,748,1530,1016,2876,5188.0,43.294752911564686,33.41463273095645
3555,72.837,3112,396,778,1441,1046,2762,5188.0,43.29586894267587,33.41463273095645
3556,86.918,2953,237,691,1282,959,2691,5188.0,43.29698497378703,33.414632730956455
3557,68.555,3027,312,784,1356,1052,2563,5188.0,43.298101004898236,33.414632730956455
3558,88.689,2834,156,630,1171,953,2512,5188.0,43.2992170360094,33.41463273095645
3559,90.068,2740,104,579,1078,922,2482,5188.0,43.300333067120576,33.414632730956455
3560,114.176,2540,262,737,877,931,2317,5188.0,43.30144909823177,33.414632730956455
3561,81.957,2517,183,817,962,881,2253,5188.0,43.30256512934293,33.41463273095645
3562,139.827,2365,248,969,1106,956,2106,5188.0,43.303681160454104,33.41463273095645
3563,144.171,2200,380,1051,1222,990,1949,5188.0,43.3047971915653,33.414632730956455
3564,109.008,2225,355,1076,1246,964,1971,5188.0,43.30591322267649,33.41463273095645
3565,70.264,2041,475,892,1409,1084,1791,5188.0,43.30702925378767,33.414632730956455
3566,51.282,1962,553,776,1372,1080,1664,5188.0,43.308145284898856,33.414632730956455
3567,58.755,1870,627,721,1298,1236,1619,5188.0,43.30926131601003,33.41463273095645
3568,56.1,1724,687,455,1072,1066,1349,5188.0,43.310377347121204,33.41463273095645
3569,89.512,1601,564,395,1003,1149,1293,5188.0,43.31149337823239,33.414632730956455
3570,123.316,1623,585,316,932,1115,1214,5188.0,43.312609409343565,33.41463273095645
3571,116.996,1517,397,181,757,1163,1079,5188.0,43.313725440454746,33.41463273095645
3572,121.937,1429,275,252,642,1203,1017,5188.0,43.31484147156592,33.41463273095645
3573,126.548,1411,257,268,605,1186,998,5188.0,43.315957502677094,33.414632730956455
3574,122.575,1359,171,357,491,1270,1082,5188.0,43.317073533788275,33.41463273095645
3575,95.421,1302,146,464,302,1376,1187,5188.0,43.31818956489945,33.41463273095645
3576,96.924,1260,263,589,198,1501,1312,5188.0,43.31930559601064,33.41463273095645
3577,61.37,1175,405,731,104,1525,1294,5188.0,43.32042162712182,33.41463273095645
3578,14.102,1116,505,804,67,1452,1353,5188.0,43.321537658233005,33.41463273095645
3579,28.637,1111,558,856,120,1332,1474,5188.0,43.322653689344186,33.414632730956455
3580,71.499,2833,1676,1321,1776,1994,551,5188.0,43.32376972045535,33.414632730956455
3581,76.563,4183,1307,5000,640,2990,2556,5188.0,43.219710283122936,33.413766474918944
3582,35.574,4131,1255,5000,588,2938,2504,5188.0,43.220826307299745,33.41376647491895
3583,32.239,4074,1189,5000,531,2881,2542,5188.0,43.22194233147655,33.41376647491895
3584,14.452,3911,1150,5000,380,2725,2067,5188.0,43.223058355653336,33.413766474918944
3585,12.64,3795,1021,5000,251,2601,2119,5188.0,43.22417437983016,33.41376647491895
3586,11.529,3761,1962,5000,1180,2623,893,5188.0,43.22529040400698,33.41376647491895
3587,36.563,3646,911,4962,128,2468,1939,5188.0,43.22640642818378,33.413766474918944
3588,10.355,3539,1740,4856,958,2401,1110,5188.0,43.227522452360596,33.41376647491896
3589,4.385,3230,1736,4547,954,2093,1777,5188.0,43.231986549067805,33.413766474918944
3590,41.792,3236,1812,4553,1030,2169,1853,5188.0,43.23310257324462,33.41376647491895
3591,76.625,3155,1943,4472,1115,2221,1984,5188.0,43.23421859742143,33.41376647491895
3592,100.197,3039,2036,4356,1102,2105,2077,5188.0,43.23533462159824,33.41376647491896
3593,86.177,2983,2154,4300,1046,2049,2195,5188.0,43.23645064577504,33.41376647491895
3594,109.852,2929,2341,4246,992,1995,2382,5188.0,43.23756666995185,33.413766474918944
3595,47.103,2929,2341,4246,992,1995,2382,5188.0,43.23868269412865,33.413766474918944
3596,40.927,2603,2515,3920,689,1841,2679,5188.0,43.24091474248228,33.41376647491896
3597,29.481,2603,2515,3920,689,1841,2679,5188.0,43.24203076665907,33.413766474918944
