,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2523,5.181,981,733,1012,488,611,1723,480,3121.0,17.214568079466925,44.761491886200645
2524,24.591,989,742,1077,552,852,1731,533,3121.0,17.21580293962829,44.761491886200645
2525,11.071,1278,1296,1681,1204,1671,2285,1287,3121.0,17.2219772404351,44.761491886200645
2526,22.568,1278,1296,1681,1204,1671,2285,1287,3121.0,17.22321210059646,44.76149188620065
2527,5.583,1410,1710,2095,1276,2086,2550,1701,3121.0,17.22444696075782,44.761491886200645
2528,11.095,1410,1710,2095,1276,2086,2550,1701,3121.0,17.225681820919185,44.76149188620065
2529,35.071,677,1896,2282,642,2195,2886,1888,3121.0,17.226916681080542,44.761491886200645
2530,20.262,641,1932,2318,606,2231,2887,1924,3121.0,17.22815154124191,44.76149188620065
2531,21.208,550,2023,2409,697,2313,2965,2015,3121.0,17.22938640140327,44.761491886200645
2532,19.599,664,2137,2523,810,2199,3079,2129,3121.0,17.230621261564632,44.761491886200645
2533,28.435,779,2140,2525,806,2083,3129,2131,3121.0,17.231856121725993,44.761491886200645
2534,19.114,1213,2573,2959,814,2006,3563,2565,3121.0,17.23432584204872,44.76149188620065
2535,35.993,1226,2725,3111,662,1854,3496,2717,3121.0,17.23556070221008,44.761491886200645
2536,26.578,1191,2751,3137,626,1819,3461,2743,3121.0,17.23679556237144,44.761491886200645
2537,21.427,1154,2875,3160,589,1781,3424,2910,3121.0,17.238030422532805,44.761491886200645
2538,18.479,1267,2988,3273,702,1894,3536,3023,3121.0,17.239265282694163,44.76149188620065
2539,12.55,1361,3082,3368,753,1316,3631,3117,3121.0,17.24173500301689,44.76149188620065
2540,22.746,1394,3115,3401,722,781,3664,3060,3121.0,17.242969863178253,44.76149188620065
2541,50.033,1394,3115,3401,722,781,3664,3060,3121.0,17.244204723339614,44.76149188620065
2542,34.503,1669,3390,3675,637,506,3938,2963,3121.0,17.24543958350098,44.761491886200645
2543,5.204,1669,3390,3675,637,506,3938,2963,3121.0,17.246674443662336,44.761491886200645
2544,3.336,2842,4552,4849,2075,1945,5000,4402,3121.0,17.2479093038237,44.761491886200645
2545,25.336,2778,4488,4784,2011,1881,5000,4338,3121.0,17.24914416398506,44.761491886200645
2546,0.509,1536,1237,1196,902,1454,2278,2142,3121.0,17.165001946127248,44.760571535909655
2547,9.167,1536,1237,1196,902,1454,2278,2142,3121.0,17.166236793934605,44.760571535909655
2548,20.037,1296,1106,955,662,1214,2037,1901,3121.0,17.16870648954931,44.760571535909655
2549,6.222,912,723,572,279,831,1654,1518,3121.0,17.17117618516402,44.760571535909655
2550,26.081,912,723,572,279,831,1654,1518,3121.0,17.17241103297137,44.760571535909655
2551,25.111,723,533,383,89,641,1465,1329,3121.0,17.17364588077873,44.760571535909655
2552,24.508,678,564,338,44,597,1420,1284,3121.0,17.174880728586082,44.760571535909655
2553,36.005,716,470,252,416,584,1407,1271,3121.0,17.176115576393435,44.760571535909655
2554,21.243,504,431,127,301,423,1246,1110,3121.0,17.177350424200796,44.760571535909655
2555,46.982,475,375,135,173,299,1123,987,3121.0,17.17858527200815,44.760571535909655
2556,30.919,648,325,308,0,156,979,843,3121.0,17.179820119815496,44.760571535909655
2557,40.109,634,373,305,48,78,901,765,3121.0,17.181054967622853,44.760571535909655
2558,20.96,691,177,361,187,135,687,580,3121.0,17.18228981543021,44.760571535909655
2559,2.292,674,66,436,140,66,576,468,3121.0,17.18352466323756,44.760571535909655
2560,31.948,622,96,384,106,96,600,417,3121.0,17.184759511044916,44.760571535909655
2561,37.424,454,213,282,108,213,659,248,3121.0,17.185994358852273,44.760571535909655
2562,42.534,327,343,156,104,0,726,122,3121.0,17.187229206659623,44.760571535909655
2563,41.127,258,283,96,45,69,786,62,3121.0,17.18846405446698,44.760571535909655
2564,38.158,126,279,95,35,201,800,78,3121.0,17.189698902274333,44.760571535909655
2565,30.608,132,333,88,64,286,920,254,3121.0,17.190933750081687,44.760571535909655
2566,41.73,298,320,91,33,130,1069,393,3121.0,17.19216859788904,44.760571535909655
2567,40.724,409,475,202,22,280,1182,448,3121.0,17.1934034456964,44.760571535909655
2568,47.857,487,553,252,96,344,1259,351,3121.0,17.194638293503747,44.760571535909655
2569,38.075,523,588,231,132,344,1295,293,3121.0,17.195873141311107,44.760571535909655
2570,41.73,713,737,220,44,376,1486,282,3121.0,17.197107989118457,44.760571535909655
2571,3.643,736,769,393,110,203,1631,439,3121.0,17.19834283692581,44.760571535909655
2572,37.176,680,873,512,177,82,1747,502,3121.0,17.199577684733168,44.760571535909655
2573,30.077,671,894,599,194,194,1798,563,3121.0,17.20081253254052,44.760571535909655
2574,35.295,644,867,371,167,204,1772,321,3121.0,17.202047380347874,44.760571535909655
2575,36.277,841,1064,233,264,264,1836,622,3121.0,17.203282228155228,44.760571535909655
2576,16.666,841,1064,233,264,264,1836,622,3121.0,17.204517075962585,44.76057153590967
2577,37.046,1104,940,469,345,483,1872,404,3121.0,17.206986771577288,44.760571535909655
2578,54.197,1138,973,337,326,516,1905,437,3121.0,17.208221619384645,44.760571535909655
2579,41.529,1027,863,489,60,267,1794,326,3121.0,17.209456467192002,44.760571535909655
2580,28.731,1038,873,478,70,278,1805,337,3121.0,17.21069131499935,44.760571535909655
2581,25.277,1131,967,757,165,17,1898,431,3121.0,17.21192616280671,44.76057153590966
2582,46.201,1218,1053,843,254,86,1985,517,3121.0,17.213161010614066,44.760571535909655
2583,2.508,1137,889,1173,510,705,1879,681,3121.0,17.21439585842142,44.760571535909655
2584,23.112,1137,889,1173,510,705,1879,681,3121.0,17.215630706228772,44.760571535909655
2585,25.442,1205,1369,1754,1169,1745,2359,1361,3121.0,17.223039793072896,44.760571535909655
2586,35.331,768,1806,2191,733,2104,2795,1797,3121.0,17.22674433649496,44.760571535909655
2587,6.139,1027,1872,2257,1045,2170,2861,1863,3121.0,17.22797918430231,44.760571535909655
2588,19.505,1027,1872,2257,1045,2170,2861,1863,3121.0,17.229214032109674,44.76057153590967
2589,39.613,872,2027,2412,919,2196,3017,2019,3121.0,17.230448879917027,44.76057153590967
2590,26.069,877,2237,2623,883,2161,3227,2229,3121.0,17.231683727724377,44.760571535909655
2591,27.891,948,2308,2694,954,2232,3298,2300,3121.0,17.23291857553173,44.760571535909655
2592,23.585,1121,2481,2867,896,2088,3471,2473,3121.0,17.234153423339087,44.76057153590966
2593,53.747,1264,2624,3009,754,1946,3588,2616,3121.0,17.23538827114644,44.760571535909655
2594,11.841,1318,3039,3324,753,1945,3587,3073,3121.0,17.237857966761148,44.760571535909655
2595,14.048,1284,3005,3290,719,1911,3553,3040,3121.0,17.2390928145685,44.760571535909655
2596,23.763,1519,3240,3526,786,656,3789,3113,3121.0,17.244032205797918,44.760571535909655
2597,27.441,1568,3289,3575,802,671,3838,3128,3121.0,17.24526705360527,44.760571535909655
2598,28.4,2803,4514,4810,2037,1906,5000,4363,3121.0,17.24773674921998,44.760571535909655
2599,26.294,2778,4488,4784,2011,1881,5000,4338,3121.0,17.24897159702733,44.760571535909655
2600,0.0,1536,1237,1196,902,1454,2278,2142,3121.0,17.164830227627277,44.75965119107187
2601,0.0,1536,1237,1196,902,1454,2278,2142,3121.0,17.166065063081227,44.759651191071875
2602,9.924,1004,815,664,370,923,1746,1610,3121.0,17.17223924035098,44.759651191071875
2603,15.897,812,433,483,190,742,1565,1429,3121.0,17.17347407580493,44.759651191071875
2604,32.949,812,433,483,190,742,1565,1429,3121.0,17.174708911258875,44.75965119107187
2605,33.57,652,406,188,352,520,1344,1208,3121.0,17.17594374671283,44.75965119107187
2606,25.08,576,334,120,276,444,1268,1132,3121.0,17.177178582166775,44.759651191071875
2607,33.048,627,224,281,115,283,1107,971,3121.0,17.178413417620728,44.75965119107187
2608,30.044,739,280,393,87,255,1078,943,3121.0,17.17964825307467,44.759651191071875
2609,53.795,787,338,444,104,272,1095,959,3121.0,17.180883088528624,44.75965119107187
2610,11.192,651,0,445,104,0,533,455,3121.0,17.183352759436524,44.759651191071875
2611,15.847,617,52,422,70,52,527,421,3121.0,17.18458759489047,44.759651191071875
2612,28.364,556,104,384,0,104,550,350,3121.0,17.18582243034442,44.75965119107187
2613,37.85,357,294,302,99,145,581,268,3121.0,17.187057265798373,44.75965119107187
2614,52.86,243,237,274,0,159,627,240,3121.0,17.188292101252323,44.75965119107187
2615,40.606,10,202,207,93,327,858,205,3121.0,17.189526936706272,44.759651191071875
2616,42.83,192,180,239,32,303,960,397,3121.0,17.190761772160222,44.75965119107187
2617,39.08,415,245,191,40,94,1145,521,3121.0,17.191996607614165,44.75965119107187
2618,37.247,440,331,101,139,35,1190,546,3121.0,17.19323144306812,44.75965119107187
2619,35.899,543,495,145,209,266,1315,599,3121.0,17.194466278522075,44.759651191071875
2620,30.446,612,520,157,216,290,1380,492,3121.0,17.195701113976018,44.759651191071875
2621,10.835,755,626,279,154,240,1502,472,3121.0,17.19693594942997,44.75965119107187
2622,34.751,817,712,360,199,149,1584,500,3121.0,17.19817078488392,44.75965119107187
2623,35.875,852,866,410,307,71,1739,405,3121.0,17.19940562033787,44.75965119107187
2624,43.729,841,1007,328,364,129,1880,278,3121.0,17.20064045579182,44.759651191071875
2625,32.953,780,1003,273,303,196,1907,224,3121.0,17.20187529124577,44.75965119107187
2626,20.806,908,1131,107,281,330,2035,58,3121.0,17.203110126699716,44.75965119107187
2627,10.172,908,1131,107,281,330,2035,58,3121.0,17.204344962153666,44.759651191071875
2628,25.348,1107,1195,91,253,529,1956,257,3121.0,17.20557979760762,44.759651191071875
2629,40.89,1108,1138,172,246,573,1949,338,3121.0,17.206814633061565,44.759651191071875
2630,35.887,1209,1045,304,252,460,1976,470,3121.0,17.20804946851552,44.759651191071875
2631,12.254,1266,1102,364,299,491,2034,513,3121.0,17.209284303969465,44.75965119107187
2632,29.819,1211,1047,618,54,222,1979,511,3121.0,17.21051913942341,44.75965119107187
2633,25.821,1257,1093,688,55,147,2024,556,3121.0,17.211753974877364,44.75965119107187
2634,44.013,1430,1266,817,107,299,2198,730,3121.0,17.212988810331318,44.75965119107187
2635,49.383,1461,1265,918,207,329,2228,760,3121.0,17.214223645785264,44.75965119107187
2636,34.113,1530,1282,1617,1092,1334,2272,1074,3121.0,17.220397823055013,44.75965119107187
2637,10.775,1530,1282,1617,1092,1334,2272,1074,3121.0,17.221632658508963,44.75965119107187
2638,3.276,1072,1705,2083,1037,1800,2695,1540,3121.0,17.224102329416866,44.75965119107187
2639,12.692,970,1603,1989,935,1902,2593,1595,3121.0,17.225337164870812,44.75965119107187
2640,15.483,903,1671,2056,867,1970,2661,1662,3121.0,17.226572000324765,44.75965119107187
2641,25.407,1089,1834,2219,1053,2133,2823,1825,3121.0,17.227806835778715,44.75965119107187
2642,14.064,1027,1872,2257,1045,2170,2861,1863,3121.0,17.22904167123266,44.759651191071875
2643,11.958,1004,2364,2750,1010,2205,3354,2356,3121.0,17.232746177594507,44.75965119107187
2644,45.456,1137,2498,2883,880,2072,3487,2489,3121.0,17.23398101304846,44.75965119107187
2645,44.178,1216,2556,2941,822,2014,3545,2547,3121.0,17.23521584850241,44.75965119107187
2646,24.118,1297,2657,3042,923,2115,3647,2649,3121.0,17.23645068395636,44.75965119107187
2647,0.166,1290,979,1243,950,1502,2325,2189,3121.0,17.167128163714278,44.758730851687076
2648,17.695,778,466,516,223,775,1598,1462,3121.0,17.173302279220017,44.758730851687076
2649,21.5,778,466,516,223,775,1598,1462,3121.0,17.174537102321167,44.75873085168706
2650,31.256,926,680,462,626,794,1617,1481,3121.0,17.175771925422318,44.758730851687076
2651,11.556,802,48,457,235,403,1226,1090,3121.0,17.178241571624614,44.758730851687076
2652,18.133,802,48,457,235,403,1226,1090,3121.0,17.179476394725764,44.758730851687076
2653,40.37,761,290,415,193,361,1185,1049,3121.0,17.180711217826907,44.758730851687076
2654,11.32,668,42,300,162,144,388,513,3121.0,17.18318086402921,44.758730851687076
2655,28.482,647,21,279,183,166,396,534,3121.0,17.184415687130354,44.758730851687076
2656,30.529,439,186,313,160,174,459,390,3121.0,17.1856505102315,44.75873085168707
2657,45.337,407,273,382,149,203,528,400,3121.0,17.186885333332654,44.758730851687076
2658,43.528,359,202,385,101,216,643,352,3121.0,17.1881201564338,44.758730851687076
2659,45.408,151,51,339,73,307,842,310,3121.0,17.18935497953495,44.758730851687076
2660,47.928,326,85,314,137,155,966,466,3121.0,17.190589802636094,44.758730851687076
2661,40.038,468,211,180,95,62,1111,580,3121.0,17.19182462573724,44.75873085168707
2662,27.572,532,300,64,73,105,1178,640,3121.0,17.193059448838394,44.75873085168707
2663,18.405,561,371,42,66,155,1247,668,3121.0,17.19429427193954,44.758730851687076
2664,14.04,666,495,142,165,286,1368,607,3121.0,17.195529095040687,44.758730851687076
2665,26.554,844,646,204,250,312,1519,573,3121.0,17.196763918141837,44.75873085168707
2666,22.355,875,746,315,246,210,1619,511,3121.0,17.197998741242987,44.758730851687076
2667,37.448,940,899,467,394,186,1771,359,3121.0,17.199233564344137,44.75873085168707
2668,42.499,1084,1042,610,538,329,1915,502,3121.0,17.200468387445287,44.758730851687076
2669,36.313,1084,1042,610,538,329,1915,502,3121.0,17.20170321054643,44.758730851687076
2670,24.804,908,1131,107,281,330,2035,58,3121.0,17.20293803364758,44.75873085168707
2671,22.166,966,1189,166,223,388,2093,0,3121.0,17.204172856748727,44.758730851687076
2672,36.821,1016,1239,0,344,438,2048,166,3121.0,17.205407679849877,44.758730851687076
2673,27.808,1214,1225,278,291,642,2056,422,3121.0,17.206642502951023,44.758730851687076
2674,40.121,1244,1234,308,334,624,2085,468,3121.0,17.207877326052174,44.758730851687076
2675,23.597,1338,1176,475,212,381,2108,620,3121.0,17.20911214915332,44.758730851687076
2676,40.937,1292,1128,568,139,309,2059,591,3121.0,17.21034697225447,44.75873085168707
2677,24.118,1340,1176,691,29,248,2107,640,3121.0,17.211581795355617,44.758730851687076
2678,26.945,1419,1171,890,228,422,2161,854,3121.0,17.212816618456763,44.758730851687076
2679,32.409,1461,1265,918,207,329,2228,760,3121.0,17.21405144155791,44.75873085168706
2680,33.225,1401,1419,1755,1229,1471,2409,1211,3121.0,17.221460380164803,44.758730851687076
2681,10.669,1393,1428,1763,1238,1479,2417,1220,3121.0,17.222695203265953,44.758730851687076
2682,13.602,1171,1650,1985,1136,1701,2639,1442,3121.0,17.2239300263671,44.758730851687076
2683,42.652,1072,1705,2083,1037,1800,2695,1540,3121.0,17.22516484946825,44.75873085168707
2684,19.244,1089,1834,2219,1053,2133,2823,1825,3121.0,17.22763449567055,44.758730851687076
2685,38.773,1183,1928,2314,1148,2227,2918,1920,3121.0,17.228869318771697,44.758730851687076
2686,10.657,1238,1983,2368,1203,2282,2973,1975,3121.0,17.23010414187284,44.758730851687076
2687,39.069,1400,2397,2782,1027,2219,3386,2388,3121.0,17.233808611176286,44.758730851687076
2688,42.487,1372,2607,2992,999,2191,3596,2598,3121.0,17.235043434277436,44.758730851687076
2689,0.982,1372,2607,2992,999,2191,3596,2598,3121.0,17.236278257378583,44.75873085168707
2690,11.237,1724,3209,3595,1160,1390,3994,3201,3121.0,17.242452372884323,44.75873085168707
2691,5.796,1724,3209,3595,1160,1390,3994,3201,3121.0,17.243687195985473,44.75873085168706
2692,15.732,1290,979,1243,950,1502,2325,2189,3121.0,17.166956437278714,44.75781051775504
2693,10.421,1160,849,1113,819,1371,2194,2059,3121.0,17.16819124802766,44.75781051775503
2694,10.48,636,325,659,365,918,1741,1605,3121.0,17.17313049102346,44.757810517755026
2695,13.165,601,290,694,400,953,1776,1640,3121.0,17.17436530177241,44.75781051775504
2696,13.361,920,461,498,503,768,1591,1455,3121.0,17.175600112521362,44.75781051775504
2697,14.777,791,110,377,416,584,1407,1271,3121.0,17.176834923270313,44.75781051775504
2698,10.657,830,39,490,323,491,1314,1178,3121.0,17.17806973401926,44.75781051775504
2699,37.342,909,155,564,342,510,1333,1197,3121.0,17.17930454476821,44.75781051775503
2700,27.134,909,155,564,342,510,1333,1197,3121.0,17.180539355517165,44.757810517755026
2701,22.308,540,85,172,282,272,318,530,3121.0,17.18424378776401,44.75781051775503
2702,33.651,626,172,85,369,359,404,617,3121.0,17.185478598512965,44.75781051775504
2703,29.984,454,285,411,196,172,557,447,3121.0,17.186713409261912,44.75781051775503
2704,24.484,381,178,518,256,78,664,507,3121.0,17.187948220010863,44.75781051775505
2705,31.711,300,97,467,182,159,744,433,3121.0,17.189183030759814,44.75781051775504
2706,25.336,349,89,306,247,233,933,489,3121.0,17.190417841508765,44.75781051775504
2707,19.682,443,183,193,172,95,1068,583,3121.0,17.191652652257712,44.75781051775503
2708,24.177,561,306,56,37,123,1177,667,3121.0,17.192887463006667,44.75781051775504
2709,38.252,632,392,34,21,209,1263,739,3121.0,17.194122273755614,44.75781051775504
2710,30.351,761,546,88,160,357,1417,682,3121.0,17.19535708450456,44.75781051775504
2711,5.394,780,565,107,179,376,1436,663,3121.0,17.196591895253512,44.75781051775504
2712,9.202,1084,1042,610,538,329,1915,502,3121.0,17.20029632750036,44.75781051775503
2713,25.561,1087,1045,613,541,332,1918,505,3121.0,17.20153113824931,44.75781051775504
2714,38.867,1339,1297,865,793,585,2170,757,3121.0,17.204000759747213,44.75781051775504
2715,43.031,1218,1388,373,28,640,2150,251,3121.0,17.20523557049616,44.75781051775503
2716,38.726,1182,1339,323,32,604,2100,215,3121.0,17.20647038124511,44.75781051775504
2717,46.497,1318,1369,439,182,728,2217,351,3121.0,17.207705191994062,44.757810517755026
2718,23.585,1444,1280,526,319,487,2212,605,3121.0,17.208940002743017,44.75781051775503
2719,33.722,1307,1143,549,156,324,2074,607,3121.0,17.210174813491967,44.75781051775504
2720,54.055,1443,1279,759,112,332,2210,742,3121.0,17.21140962424092,44.75781051775504
2721,18.972,1425,1178,884,222,429,2167,852,3121.0,17.212644434989866,44.75781051775503
2722,1.609,1160,849,1113,819,1371,2194,2059,3121.0,17.16801951762529,44.756890189275516
2723,6.801,1091,781,1044,751,1303,2126,1990,3121.0,17.16925431602264,44.7568901892755
2724,25.845,882,571,835,541,1094,1917,1781,3121.0,17.17172391281735,44.7568901892755
2725,8.244,601,290,694,400,953,1776,1640,3121.0,17.172958711214708,44.7568901892755
2726,29.547,601,290,694,400,953,1776,1640,3121.0,17.174193509612063,44.756890189275516
2727,7.298,688,18,505,520,688,1511,1375,3121.0,17.17666310640677,44.7568901892755
2728,25.927,809,78,529,362,530,1353,1218,3121.0,17.177897904804126,44.756890189275516
2729,46.201,912,181,631,465,633,1456,1320,3121.0,17.179132703201482,44.75689018927551
2730,18.511,899,390,307,163,492,40,861,3121.0,17.181602299996193,44.756890189275516
2731,30.58,919,464,0,444,622,378,909,3121.0,17.1840718967909,44.756890189275516
2732,33.699,701,247,75,444,434,480,692,3121.0,17.18530669518826,44.75689018927551
2733,27.158,595,266,318,404,231,551,653,3121.0,17.18654149358561,44.7568901892755
