,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
6100,51.307,1967,578,1042,689,468,5000,10340.0,95.28296841540825,5.522714114797734
6101,19.018,2475,1030,1041,550,628,5000,10340.0,95.2839690609391,5.522714114797735
6102,0.0,2252,1087,556,371,567,5000,10340.0,95.28797164306248,5.522714114797736
6103,22.33,2276,1121,521,406,601,5000,10340.0,95.28897228859331,5.522714114797734
6104,55.362,2206,1197,393,481,676,5000,10340.0,95.28997293412418,5.5227141147977346
6105,30.009,2009,1138,196,423,674,5000,10340.0,95.290973579655,5.522714114797734
6106,62.849,1884,1142,71,427,678,5000,10340.0,95.29197422518585,5.522714114797735
6107,60.522,1931,1220,118,532,783,5000,10340.0,95.2929748707167,5.5227141147977346
6108,55.146,1780,1208,272,707,696,5000,10340.0,95.29397551624754,5.522714114797734
6109,8.231,1882,1107,324,738,798,5000,10340.0,95.2949761617784,5.522714114797735
6110,42.044,1557,765,556,484,473,4823,10340.0,95.29597680730923,5.522714114797735
6111,47.335,1625,758,549,552,541,4891,10340.0,95.29697745284008,5.522714114797734
6112,34.28,1551,554,345,673,662,4840,10340.0,95.29797809837093,5.5227141147977346
6113,47.863,1375,459,250,474,463,4664,10340.0,95.29897874390177,5.5227141147977346
6114,32.709,1308,321,112,477,442,4597,10340.0,95.29997938943262,5.522714114797734
6115,24.312,1002,284,279,514,460,4291,10340.0,95.30098003496346,5.5227141147977346
6116,47.263,893,243,290,413,351,4182,10340.0,95.30198068049431,5.522714114797734
6117,36.428,938,273,259,398,396,4227,10340.0,95.30298132602515,5.522714114797735
6118,49.783,1047,389,110,346,489,4269,10340.0,95.303981971556,5.522714114797734
6119,50.323,1062,506,54,464,521,4213,10340.0,95.30498261708682,5.5227141147977346
6120,29.553,1693,245,559,402,224,4338,10340.0,95.30598326261769,5.5227141147977346
6121,41.228,1649,101,495,440,263,4273,10340.0,95.30698390814852,5.522714114797735
6122,46.999,1538,153,300,632,455,4163,10340.0,95.30798455367938,5.522714114797734
6123,48.391,1618,114,380,593,415,4243,10340.0,95.30898519921023,5.5227141147977346
6124,49.663,1567,234,443,713,535,4192,10340.0,95.30998584474106,5.522714114797734
6125,44.587,1519,320,357,799,489,4158,10340.0,95.31098649027192,5.5227141147977346
6126,49.843,1368,318,205,531,121,4068,10340.0,95.3129877813336,5.522714114797734
6127,25.857,1254,179,204,637,337,3954,10340.0,95.31398842686446,5.522714114797734
6128,53.718,1210,150,298,678,312,3925,10340.0,95.3149890723953,5.522714114797736
6129,37.532,1157,209,389,804,438,3956,10340.0,95.31598971792617,5.522714114797735
6130,37.304,1058,322,502,879,516,3896,10340.0,95.316990363457,5.5227141147977346
6131,22.979,393,125,249,1081,409,4041,10340.0,95.31999230004953,5.522714114797734
6132,16.146,285,53,142,973,301,3933,10340.0,95.32099294558039,5.522714114797734
6133,20.878,45,178,204,1004,328,3970,10340.0,95.32199359111122,5.5227141147977346
6134,15.45,100,154,313,1104,428,4071,10340.0,95.32299423664207,5.5227141147977346
6135,40.875,320,320,320,817,828,4063,10340.0,95.32499552770378,5.5227141147977346
6136,20.764,358,357,358,780,865,4033,10340.0,95.3259961732346,5.522714114797734
6137,30.192,505,504,505,645,1012,4174,10340.0,95.32699681876547,5.522714114797735
6138,20.318,609,608,609,529,1052,4226,10340.0,95.3279974642963,5.522714114797734
6139,40.232,724,724,724,413,963,4112,10340.0,95.32899810982715,5.522714114797734
6140,40.184,825,903,964,291,823,3973,10340.0,95.32999875535798,5.522714114797735
6141,27.213,886,968,1020,347,879,3949,10340.0,95.33099940088884,5.5227141147977346
6142,23.518,994,1076,1175,502,986,3774,10340.0,95.3320000464197,5.522714114797735
6143,48.511,1062,1144,1196,589,1055,3687,10340.0,95.33300069195053,5.5227141147977346
6144,24.537,1183,1244,1217,710,1176,3656,10340.0,95.33400133748138,5.522714114797735
6145,30.393,1057,1101,1073,819,1250,3513,10340.0,95.33500198301223,5.522714114797735
6146,33.704,1215,1260,1232,1008,1408,3495,10340.0,95.33600262854307,5.5227141147977346
6147,7.979,1244,1288,1261,1213,1437,3418,10340.0,95.33700327407392,5.5227141147977346
6148,26.865,1217,1269,1242,1357,1580,3244,10340.0,95.33800391960476,5.522714114797735
6149,20.17,1156,1209,1181,1361,1616,3184,10340.0,95.33900456513561,5.522714114797734
6150,23.59,1012,1065,1037,1216,1646,3039,10340.0,95.34000521066643,5.5227141147977346
6151,10.391,1077,1130,1102,1282,1712,3069,10340.0,95.34100585619728,5.522714114797735
6152,32.229,1143,1196,1168,1348,1778,2981,10340.0,95.34200650172814,5.5227141147977346
6153,4.967,1188,1241,1213,1347,1823,2897,10340.0,95.34300714725899,5.5227141147977346
6154,1.5,1319,1371,1343,1477,1953,3027,10340.0,95.34400779278984,5.522714114797734
6155,24.393,1863,1916,1888,2022,2032,2564,10340.0,95.34600908385153,5.522714114797735
6156,50.719,1828,1881,1853,1986,2054,2672,10340.0,95.34700972938236,5.522714114797734
6157,44.971,1905,1888,1930,2063,1950,2759,10340.0,95.3480103749132,5.522714114797734
6158,7.955,2000,1782,1946,2159,1844,2723,10340.0,95.34901102044405,5.5227141147977346
6159,3.54,1322,1040,983,1182,1101,2949,10340.0,95.35501489362913,5.522714114797734
6160,11.603,1424,1141,881,1284,1203,3051,10340.0,95.35601553915997,5.522714114797734
6161,10.907,1440,1120,847,1395,1315,3162,10340.0,95.35701618469082,5.522714114797735
6162,35.768,1352,1083,760,1483,1369,3221,10340.0,95.35801683022167,5.522714114797734
6163,57.846,1253,995,660,1500,1281,3133,10340.0,95.35901747575251,5.522714114797735
6164,64.205,1169,1062,577,1417,1348,3200,10340.0,95.36001812128333,5.522714114797735
6165,53.346,1446,928,838,1688,1347,3198,10340.0,95.3610187668142,5.522714114797734
6166,18.514,1446,928,838,1688,1347,3198,10340.0,95.36201941234505,5.522714114797735
6167,26.769,1283,1092,906,1524,1511,3362,10340.0,95.36302005787589,5.522714114797734
6168,17.17,1262,1092,889,1487,1708,3554,10340.0,95.36402070340672,5.522714114797734
6169,1.308,1348,1005,975,1574,1621,3467,10340.0,95.36502134893757,5.522714114797735
6170,0.036,2607,2547,3199,2625,3999,5000,10340.0,95.36702263999926,5.5227141147977346
6171,24.969,2630,2570,3222,2648,3977,5000,10340.0,95.36802328553011,5.522714114797735
6172,7.619,2912,2852,3294,2930,3925,4977,10340.0,95.36902393106097,5.5227141147977346
6173,78.244,2934,2874,3386,2951,4017,5000,10340.0,95.37002457659182,5.5227141147977346
6174,22.411,3419,3264,3264,3437,3895,4947,10340.0,95.37102522212264,5.522714114797734
6175,6.732,4082,3599,2990,4100,4230,5000,10340.0,95.37802974083856,5.522714114797734
6176,5.745,4047,3659,2956,4065,4290,5000,10340.0,95.37903038636942,5.5227141147977346
6177,50.388,4315,3862,2762,4333,4492,5000,10340.0,95.38103167743111,5.5227141147977346
6178,29.263,2327,414,547,1682,277,5000,10340.0,95.27188094732489,5.521903904350468
6179,6.493,2327,414,547,1682,277,5000,10340.0,95.27288159201164,5.521903904350467
6180,58.167,2390,505,638,1469,181,5000,10340.0,95.27488288138515,5.521903904350468
6181,98.77,2388,639,772,1419,315,5000,10340.0,95.27588352607188,5.521903904350467
6182,42.399,2234,824,957,1142,500,5000,10340.0,95.27688417075863,5.5219039043504665
6183,7.061,2234,824,957,1142,500,5000,10340.0,95.27788481544538,5.521903904350467
6184,4.159,2330,940,1157,1052,699,5000,10340.0,95.27888546013212,5.521903904350467
6185,54.474,2311,922,1247,1033,789,5000,10340.0,95.27988610481886,5.521903904350467
6186,21.778,2123,733,1198,845,624,5000,10340.0,95.28088674950558,5.521903904350467
6187,22.558,2123,733,1198,845,624,5000,10340.0,95.28188739419234,5.5219039043504665
6188,38.9,2023,633,1098,745,524,5000,10340.0,95.2828880388791,5.521903904350468
6189,20.326,2119,730,1194,841,621,5000,10340.0,95.28388868356583,5.521903904350467
6190,6.923,2119,730,1194,841,621,5000,10340.0,95.28488932825259,5.5219039043504665
6191,1.104,2571,1182,953,1293,1073,5000,10340.0,95.28689061762607,5.521903904350468
6192,0.0,2491,1102,873,1213,993,5000,10340.0,95.28789126231283,5.521903904350467
6193,21.49,2206,1304,393,589,784,5000,10340.0,95.28989255168631,5.5219039043504665
6194,43.351,2236,1456,423,837,1088,5000,10340.0,95.29089319637305,5.521903904350468
6195,49.987,2153,1374,340,754,1005,5000,10340.0,95.2918938410598,5.5219039043504665
6196,48.415,2009,1291,196,610,861,5000,10340.0,95.29289448574654,5.521903904350467
6197,48.919,1870,1161,227,641,786,5000,10340.0,95.29389513043328,5.521903904350467
6198,25.053,1882,1107,324,738,798,5000,10340.0,95.29489577512003,5.521903904350467
6199,64.829,1716,923,642,643,632,4981,10340.0,95.29589641980678,5.521903904350467
6200,42.5,1676,711,502,646,635,4965,10340.0,95.29689706449354,5.521903904350467
6201,59.622,1595,598,390,717,707,4884,10340.0,95.29789770918026,5.521903904350467
6202,60.102,1559,562,353,680,670,4848,10340.0,95.29889835386702,5.521903904350467
6203,49.387,1418,421,212,539,529,4707,10340.0,95.29989899855376,5.521903904350467
6204,26.251,1279,214,5,438,510,4568,10340.0,95.3008996432405,5.521903904350467
6205,37.712,988,143,187,310,446,4277,10340.0,95.30190028792724,5.521903904350468
6206,45.655,1039,176,220,301,462,4328,10340.0,95.302900932614,5.5219039043504665
6207,41.06,1102,282,219,237,441,4379,10340.0,95.30390157730072,5.521903904350467
6208,18.922,1484,285,431,192,39,4521,10340.0,95.30490222198746,5.521903904350467
6209,41.936,1550,219,497,259,81,4455,10340.0,95.30590286667422,5.521903904350468
6210,49.171,1641,171,566,349,172,4407,10340.0,95.30690351136096,5.521903904350467
6211,26.428,1718,26,481,477,300,4343,10340.0,95.3079041560477,5.5219039043504665
6212,43.687,1695,157,457,593,415,4320,10340.0,95.30890480073447,5.521903904350468
6213,40.172,1722,386,421,506,370,4535,10340.0,95.30990544542121,5.521903904350467
6214,50.911,1722,386,421,506,370,4535,10340.0,95.31090609010796,5.521903904350467
6215,16.498,1642,443,304,553,253,4419,10340.0,95.31190673479469,5.5219039043504665
6216,33.176,1464,325,186,435,25,4164,10340.0,95.31290737948146,5.521903904350468
6217,39.452,1341,266,261,541,241,4042,10340.0,95.31390802416819,5.521903904350467
6218,25.629,1298,226,318,580,214,4001,10340.0,95.31490866885493,5.521903904350467
6219,33.488,1216,273,453,861,502,4048,10340.0,95.31590931354167,5.5219039043504665
6220,23.949,1202,362,542,832,574,4037,10340.0,95.31690995822842,5.521903904350468
6221,0.36,1148,411,591,802,605,3985,10340.0,95.31791060291518,5.521903904350467
6222,2.513,509,214,341,1197,525,4157,10340.0,95.31891124760192,5.5219039043504665
6223,21.864,418,133,259,1106,434,4066,10340.0,95.31991189228867,5.521903904350467
6224,42.954,411,110,237,1100,427,4059,10340.0,95.32091253697541,5.521903904350468
6225,1.725,244,133,5,1077,403,4041,10340.0,95.32191318166214,5.521903904350467
6226,3.888,195,60,407,1159,523,4165,10340.0,95.32291382634888,5.521903904350467
6227,5.269,270,73,430,1064,582,4224,10340.0,95.32391447103565,5.521903904350467
6228,9.189,286,260,286,877,768,4119,10340.0,95.32491511572239,5.521903904350467
6229,0.72,361,360,361,777,869,4030,10340.0,95.32591576040913,5.521903904350467
6230,0.3,493,492,493,645,1000,4162,10340.0,95.32691640509587,5.521903904350467
6231,3.588,743,742,743,624,1174,4323,10340.0,95.32791704978261,5.521903904350467
6232,29.447,834,833,834,715,1265,4414,10340.0,95.32891769446935,5.521903904350468
6233,19.589,893,932,933,208,890,4039,10340.0,95.32991833915611,5.5219039043504665
6234,21.777,973,1054,1088,415,965,3991,10340.0,95.33091898384284,5.521903904350467
6235,2.889,1059,1140,1220,547,1051,3820,10340.0,95.33191962852962,5.521903904350468
6236,11.891,1108,1190,1270,597,1101,3869,10340.0,95.33292027321633,5.5219039043504665
6237,13.631,1216,1277,1249,742,1208,3689,10340.0,95.33392091790309,5.521903904350467
6238,10.079,1145,1190,1162,877,1338,3602,10340.0,95.33492156258984,5.5219039043504665
6239,47.035,1400,1444,1417,1193,1593,3680,10340.0,95.33592220727658,5.521903904350468
6240,7.907,1379,1424,1396,1348,1572,3553,10340.0,95.33692285196331,5.521903904350467
6241,19.414,1379,1424,1396,1348,1572,3553,10340.0,95.33792349665008,5.5219039043504665
6242,12.539,1131,1184,1156,1335,1766,3145,10340.0,95.34092543071029,5.5219039043504665
6243,0.66,1269,1322,1294,1428,1904,2978,10340.0,95.34292672008378,5.521903904350467
6244,13.499,1446,1499,1471,1605,2081,2970,10340.0,95.34392736477054,5.521903904350467
6245,36.74,1446,1499,1471,1605,2081,2970,10340.0,95.34492800945728,5.521903904350467
6246,26.445,1630,1682,1655,1788,2215,2786,10340.0,95.34592865414405,5.521903904350467
6247,41.42,1783,1836,1808,1942,2089,2706,10340.0,95.34692929883076,5.521903904350469
6248,14.027,1828,1880,1853,1986,2016,2760,10340.0,95.34792994351751,5.521903904350467
6249,0.0,1322,1040,983,1182,1101,2949,10340.0,95.35493445632473,5.521903904350468
6250,0.936,1429,1146,876,1288,1208,3055,10340.0,95.35593510101148,5.521903904350467
6251,4.811,1429,1146,876,1288,1208,3055,10340.0,95.35693574569822,5.5219039043504665
6252,12.011,1243,1152,651,1491,1433,3281,10340.0,95.35793639038496,5.521903904350467
6253,40.544,1170,1037,577,1417,1323,3174,10340.0,95.35893703507172,5.521903904350468
6254,58.566,1063,1169,471,1310,1455,3306,10340.0,95.35993767975843,5.521903904350467
6255,36.656,1074,1158,481,1321,1444,3295,10340.0,95.3609383244452,5.521903904350467
6256,37.82,1227,1181,850,1468,1600,3452,10340.0,95.36193896913194,5.521903904350468
6257,53.658,1228,1180,851,1470,1599,3451,10340.0,95.36293961381867,5.521903904350467
6258,0.792,1188,1151,811,1427,1639,3491,10340.0,95.36394025850542,5.521903904350467
6259,6.107,2516,2456,3108,2534,4090,5000,10340.0,95.36694219256566,5.5219039043504665
6260,150.175,2605,2545,3197,2623,4179,5000,10340.0,95.36794283725241,5.521903904350467
6261,18.94,2874,2814,3397,2892,4028,5000,10340.0,95.36894348193917,5.521903904350467
6262,34.499,2874,2814,3397,2892,4028,5000,10340.0,95.3699441266259,5.521903904350467
6263,0.0,3971,3687,2879,3989,4317,5000,10340.0,95.37794928411985,5.521903904350467
6264,0.0,4047,3659,2956,4065,4290,5000,10340.0,95.37894992880662,5.521903904350467
6265,30.25,4248,4140,2695,4266,4770,5000,10340.0,95.3809512181801,5.521903904350468
6266,22.261,2437,524,657,1792,387,5000,10340.0,95.27180059206133,5.521093694327402
6267,11.49,2437,524,657,1792,387,5000,10340.0,95.27280123590408,5.521093694327403
6268,39.855,2437,686,820,1344,362,5000,10340.0,95.2758031674324,5.521093694327404
6269,40.244,2397,735,869,1304,411,5000,10340.0,95.27680381127517,5.521093694327403
6270,0.868,2360,971,1187,1082,729,5000,10340.0,95.27880509896073,5.521093694327403
6271,14.242,2397,1008,1268,1119,810,5000,10340.0,95.2798057428035,5.521093694327403
6272,45.439,2419,1030,1427,1141,920,5000,10340.0,95.28080638664626,5.521093694327404
6273,69.785,2312,923,1387,1034,814,5000,10340.0,95.28180703048903,5.521093694327403
6274,42.404,2305,916,1380,1027,807,5000,10340.0,95.2828076743318,5.521093694327403
6275,9.803,2195,806,1270,917,697,5000,10340.0,95.28380831817456,5.521093694327404
6276,0.78,2571,1182,953,1293,1073,5000,10340.0,95.28580960586011,5.521093694327404
6277,24.777,2571,1182,953,1293,1073,5000,10340.0,95.28681024970288,5.521093694327401
6278,5.783,2491,1102,873,1213,993,5000,10340.0,95.28781089354564,5.521093694327403
6279,4.668,2369,1420,555,969,1220,5000,10340.0,95.28981218123121,5.521093694327404
6280,67.169,2291,1498,478,892,1143,5000,10340.0,95.29081282507397,5.521093694327402
6281,60.714,2249,1278,436,850,1101,5000,10340.0,95.29181346891673,5.521093694327403
6282,28.341,2279,1225,465,879,1130,5000,10340.0,95.29281411275952,5.521093694327404
6283,30.093,2210,1157,397,811,1062,5000,10340.0,95.29381475660227,5.521093694327402
6284,35.432,1892,957,465,819,808,5000,10340.0,95.29481540044506,5.521093694327403
6285,54.114,1819,891,538,746,735,5000,10340.0,95.29581604428782,5.521093694327404
6286,46.915,1727,762,553,660,649,4998,10340.0,95.29681668813058,5.521093694327402
6287,55.458,1651,591,445,773,762,4940,10340.0,95.29781733197335,5.521093694327402
6288,42.464,1586,563,381,707,698,4875,10340.0,95.2988179758161,5.521093694327403
6289,36.44,1211,114,108,334,580,4500,10340.0,95.30081926350165,5.521093694327403
6290,22.244,1142,50,107,261,516,4431,10340.0,95.30181990734444,5.521093694327403
6291,35.327,1120,94,107,201,420,4409,10340.0,95.30282055118718,5.521093694327404
6292,41.96,1209,203,218,129,333,4486,10340.0,95.30382119502997,5.521093694327403
6293,26.961,1334,276,280,42,189,4623,10340.0,95.30482183887273,5.521093694327404
6294,55.026,1523,284,470,232,30,4520,10340.0,95.3058224827155,5.5210936943274005
6295,39.668,1697,241,643,405,317,4558,10340.0,95.30682312655827,5.521093694327405
6296,42.799,1815,186,640,524,434,4503,10340.0,95.30782377040106,5.521093694327405
6297,54.87,1760,221,522,616,469,4385,10340.0,95.30882441424384,5.521093694327401
6298,31.713,1752,326,480,537,429,4491,10340.0,95.30982505808659,5.521093694327404
6299,47.227,1642,443,304,553,253,4419,10340.0,95.31082570192937,5.521093694327403
6300,25.257,1591,392,253,501,202,4367,10340.0,95.31182634577213,5.521093694327404
6301,35.633,1443,244,106,354,54,4220,10340.0,95.31282698961492,5.521093694327402
6302,59.862,1420,330,191,440,140,4134,10340.0,95.31382763345769,5.521093694327404
6303,43.423,1325,343,260,498,133,4118,10340.0,95.31482827730044,5.521093694327404
6304,25.605,1213,424,604,710,531,4189,10340.0,95.31582892114322,5.521093694327403
6305,10.523,1157,480,628,654,475,4133,10340.0,95.316829564986,5.521093694327403
6306,0.408,509,214,341,1197,525,4157,10340.0,95.31883085267154,5.521093694327404
6307,18.502,509,214,341,1197,525,4157,10340.0,95.3198314965143,5.521093694327404
6308,6.64,325,202,69,1156,484,4116,10340.0,95.32183278419984,5.521093694327405
6309,13.71,201,4,360,1133,512,4155,10340.0,95.32283342804259,5.521093694327403
6310,7.631,270,73,430,1064,582,4224,10340.0,95.32383407188537,5.521093694327404
6311,6.503,765,764,765,646,1196,4345,10340.0,95.32783664725646,5.521093694327403
6312,4.369,834,833,834,715,1265,4414,10340.0,95.32883729109923,5.521093694327403
6313,14.377,1020,1055,1056,138,1027,4176,10340.0,95.32983793494199,5.521093694327403
6314,24.332,1326,1408,1488,815,1319,4087,10340.0,95.33083857878476,5.521093694327404
6315,23.122,1248,1330,1410,737,1241,4009,10340.0,95.33183922262752,5.521093694327402
6316,21.694,1291,1373,1443,780,1284,3909,10340.0,95.3328398664703,5.521093694327404
6317,15.826,1324,1369,1341,882,1386,3781,10340.0,95.33384051031308,5.521093694327404
6318,13.139,1258,1303,1275,948,1451,3715,10340.0,95.33484115415584,5.521093694327402
6319,12.119,1449,1494,1466,1167,1642,3729,10340.0,95.3358417979986,5.521093694327402
6320,4.955,1484,1529,1501,1310,1677,3658,10340.0,95.33684244184138,5.521093694327401
6321,20.23,1484,1529,1501,1310,1677,3658,10340.0,95.33784308568417,5.521093694327404
