,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2597,5.174,5000,2021,4696,1040,2155,5000,4124,5065.0,38.8848594131643,15.310791395354842
2598,64.489,5000,1862,4661,1150,1997,5000,4089,5065.0,38.88587970518673,15.310791395354842
2599,73.315,5000,1709,4601,1142,1965,5000,4028,5065.0,38.88689999720917,15.310791395354846
2600,55.304,5000,1592,4499,1147,1883,5000,3926,5065.0,38.88792028923161,15.310791395354846
2601,86.677,5000,1502,4403,1221,1793,5000,3831,5065.0,38.88894058125405,15.310791395354842
2602,55.11,5000,1488,4272,1301,1786,5000,3700,5065.0,38.88996087327648,15.310791395354844
2603,64.461,5000,1338,4071,1474,1636,5000,3499,5065.0,38.890981165298925,15.310791395354846
2604,55.719,5000,1225,3889,1584,1523,5000,3316,5065.0,38.89200145732136,15.310791395354842
2605,14.967,5000,1204,3840,1632,1502,5000,3268,5065.0,38.8930217493438,15.310791395354842
2606,2.545,5000,1267,3740,1699,1566,5000,3168,5065.0,38.89404204136624,15.310791395354846
2607,84.104,5000,1099,3655,1893,1397,5000,3068,5065.0,38.89506233338867,15.310791395354842
2608,31.594,5000,1127,3649,1971,1425,5000,3021,5065.0,38.89608262541111,15.310791395354844
2609,92.155,5000,1166,3563,2086,1464,5000,2817,5065.0,38.897102917433564,15.310791395354842
2610,56.272,5000,1188,3537,2154,1487,5000,2746,5065.0,38.898123209455996,15.310791395354846
2611,1.494,4998,1152,3377,2364,1658,5000,2528,5065.0,38.89914350147843,15.310791395354842
2612,45.427,4934,1088,3313,2351,1637,5000,2464,5065.0,38.900163793500866,15.310791395354842
2613,110.746,4843,1073,3222,2483,1623,5000,2449,5065.0,38.901184085523305,15.310791395354842
2614,148.123,4843,1051,3221,2543,1601,5000,2428,5065.0,38.90220437754575,15.310791395354842
2615,67.477,4654,1244,3032,2354,1444,5000,2270,5065.0,38.90322466956819,15.310791395354846
2616,116.501,4514,1357,2893,2200,1217,5000,2044,5065.0,38.90424496159062,15.310791395354846
2617,130.196,4413,1256,2792,2099,1116,5000,1943,5065.0,38.90526525361307,15.310791395354846
2618,95.835,4477,1320,2856,2163,1180,5000,2007,5065.0,38.9062855456355,15.310791395354842
2619,105.794,3957,800,2335,1643,660,5000,1486,5065.0,38.90730583765794,15.310791395354846
2620,104.134,3820,663,2199,1506,523,5000,1350,5065.0,38.90832612968038,15.310791395354842
2621,40.198,3774,602,2152,1460,462,5000,1303,5065.0,38.90934642170282,15.310791395354846
2622,63.936,3604,432,1982,1290,292,4995,1133,5065.0,38.91036671372527,15.310791395354846
2623,30.266,3582,197,1961,1268,89,4973,1112,5065.0,38.91240729777014,15.310791395354842
2624,67.726,3666,280,2044,1352,174,5000,1195,5065.0,38.91342758979256,15.310791395354842
2625,78.765,3813,428,2192,1499,342,5000,1343,5065.0,38.91444788181501,15.310791395354844
2626,27.777,3957,431,2336,1643,486,5000,1487,5065.0,38.915468173837446,15.310791395354842
2627,205.613,3939,449,2318,1625,468,5000,1469,5065.0,38.916488465859885,15.310791395354842
2628,12.422,3615,1302,2231,1526,1119,5000,1417,5065.0,38.918529049904755,15.310791395354842
2629,0.0,3546,1191,2120,1415,1147,4935,1348,5065.0,38.9195493419272,15.310791395354842
2630,0.0,3471,1159,2088,1383,1217,4860,1273,5065.0,38.92056963394963,15.310791395354842
2631,0.0,3362,1105,2051,1346,1367,4751,1164,5065.0,38.921589925972086,15.310791395354846
2632,0.747,3189,966,1953,1248,1500,4578,991,5065.0,38.922610217994524,15.310791395354842
2633,68.639,3078,877,1863,1159,1557,4467,880,5065.0,38.923630510016956,15.310791395354842
2634,15.438,2964,812,1799,1094,1668,4353,766,5065.0,38.924650802039395,15.310791395354846
2635,112.351,2839,727,1717,1002,1703,4228,641,5065.0,38.92567109406184,15.310791395354846
2636,92.847,2800,697,1690,964,1663,4189,602,5065.0,38.92669138608427,15.310791395354842
2637,38.29,2970,867,1861,1135,1833,4359,772,5065.0,38.92771167810671,15.310791395354846
2638,133.764,2973,413,1407,681,1836,4362,775,5065.0,38.92873197012915,15.310791395354842
2639,92.127,2936,542,1443,717,1799,4325,738,5065.0,38.929752262151595,15.310791395354846
2640,104.411,3014,615,1489,790,1877,4403,816,5065.0,38.93077255417403,15.310791395354842
2641,45.234,2496,1833,1996,1733,719,3809,961,5065.0,38.93383343024134,15.310791395354846
2642,36.242,3071,1881,1612,1663,460,4108,254,5065.0,38.93791459833108,15.310791395354842
2643,82.417,2954,1839,1570,1621,343,4018,164,5065.0,38.93893489035353,15.310791395354844
2644,102.779,3131,1797,1527,1579,545,3797,121,5065.0,38.93995518237597,15.310791395354842
2645,33.448,3135,1802,1523,1584,550,3800,117,5065.0,38.94097547439842,15.310791395354846
2646,7.055,5000,1956,4773,1261,2090,5000,4200,5065.0,38.88476524241758,15.3099713704133
2647,110.525,5000,1829,4743,1270,1963,5000,4170,5065.0,38.885785531969084,15.3099713704133
2648,30.294,5000,1698,4649,1262,1832,5000,4077,5065.0,38.886805821520596,15.3099713704133
2649,26.089,5000,1639,4590,1262,1773,5000,4018,5065.0,38.88782611107211,15.3099713704133
2650,3.79,5000,1477,4429,1246,1767,5000,3856,5065.0,38.88884640062361,15.3099713704133
2651,31.124,5000,1449,4303,1339,1747,5000,3731,5065.0,38.88986669017513,15.3099713704133
2652,15.023,5000,1279,4133,1510,1577,5000,3561,5065.0,38.890886979726645,15.3099713704133
2653,25.84,5000,1279,4133,1510,1577,5000,3561,5065.0,38.89190726927816,15.3099713704133
2654,25.397,5000,1105,3959,1683,1404,5000,3387,5065.0,38.89292755882966,15.309971370413301
2655,0.0,5000,1010,4022,1778,1309,5000,3418,5065.0,38.893947848381174,15.3099713704133
2656,17.9,5000,1004,3761,2000,1302,5000,3131,5065.0,38.894968137932686,15.3099713704133
2657,65.181,5000,987,3789,2061,1286,5000,3008,5065.0,38.8959884274842,15.309971370413296
2658,37.321,5000,1023,3727,2080,1321,5000,2911,5065.0,38.89700871703572,15.3099713704133
2659,10.541,5000,1118,3605,2134,1417,5000,2769,5065.0,38.89802900658722,15.3099713704133
2660,47.06,4998,1152,3377,2364,1658,5000,2528,5065.0,38.899049296138735,15.3099713704133
2661,97.522,4842,996,3221,2456,1545,5000,2372,5065.0,38.90006958569024,15.3099713704133
2662,88.669,4751,905,3130,2437,1454,5000,2281,5065.0,38.90108987524175,15.309971370413301
2663,124.303,4744,907,3123,2430,1447,5000,2274,5065.0,38.902110164793264,15.3099713704133
2664,63.216,4578,863,2956,2264,1281,5000,2108,5065.0,38.90313045434477,15.3099713704133
2665,108.395,4316,892,2695,2002,1019,5000,1846,5065.0,38.904150743896295,15.3099713704133
2666,112.462,4131,974,2509,1817,834,5000,1661,5065.0,38.90517103344779,15.3099713704133
2667,70.935,4131,974,2509,1817,834,5000,1661,5065.0,38.906191322999305,15.3099713704133
2668,19.809,4025,868,2404,1711,728,5000,1555,5065.0,38.90721161255082,15.3099713704133
2669,31.207,3604,432,1982,1290,292,4995,1133,5065.0,38.91027248120536,15.309971370413301
2670,46.313,3713,433,2091,1399,183,5000,1242,5065.0,38.911292770756866,15.3099713704133
2671,65.546,3688,303,2067,1375,54,5000,1218,5065.0,38.91231306030837,15.309971370413301
2672,138.634,3750,365,2129,1437,121,5000,1280,5065.0,38.91333334985989,15.3099713704133
2673,108.008,3864,479,2243,1550,393,5000,1394,5065.0,38.9143536394114,15.3099713704133
2674,87.23,3899,489,2277,1585,428,5000,1428,5065.0,38.91537392896291,15.309971370413301
2675,110.774,3903,485,2281,1589,432,5000,1432,5065.0,38.91639421851442,15.3099713704133
2676,21.994,3808,1104,2270,1565,875,5000,1610,5065.0,38.91741450806593,15.3099713704133
2677,2.601,3720,1192,2195,1490,963,5000,1522,5065.0,38.91843479761744,15.3099713704133
2678,5.284,3617,1181,2092,1387,1050,4991,1419,5065.0,38.91945508716895,15.309971370413301
2679,61.806,3497,1069,1999,1294,1153,4886,1299,5065.0,38.920475376720475,15.309971370413301
2680,20.168,3364,968,1897,1192,1287,4753,1166,5065.0,38.92149566627199,15.309971370413301
2681,47.779,3230,848,1829,1124,1403,4619,1032,5065.0,38.922515955823485,15.3099713704133
2682,153.85,3147,797,1784,1079,1509,4536,949,5065.0,38.923536245375004,15.3099713704133
2683,89.582,3023,740,1726,1021,1637,4412,825,5065.0,38.924556534926516,15.3099713704133
2684,53.257,2922,671,1658,953,1740,4311,724,5065.0,38.92557682447803,15.309971370413301
2685,89.554,2927,824,1818,1092,1791,4316,729,5065.0,38.92659711402953,15.3099713704133
2686,69.303,2854,273,1267,541,1717,4243,656,5065.0,38.927617403581046,15.3099713704133
2687,113.264,2926,180,1173,447,1790,4315,728,5065.0,38.92863769313256,15.3099713704133
2688,114.675,3005,425,1327,601,1868,4394,807,5065.0,38.92965798268406,15.3099713704133
2689,102.806,3190,438,1340,614,1945,4579,992,5065.0,38.93067827223558,15.309971370413301
2690,15.687,3200,487,1302,662,1896,4589,1002,5065.0,38.93169856178709,15.3099713704133
2691,26.919,3071,1881,1612,1663,460,4108,254,5065.0,38.93782029909615,15.3099713704133
2692,128.951,2957,1800,1530,1582,345,3978,124,5065.0,38.938840588647665,15.3099713704133
2693,64.6,3072,1736,1465,1517,461,3909,59,5065.0,38.939860878199184,15.309971370413301
2694,75.362,3138,1807,1519,1589,555,3804,113,5065.0,38.94088116775069,15.3099713704133
2695,18.425,3450,2016,1726,1796,838,4286,368,5065.0,38.94292174685371,15.3099713704133
2696,81.373,3535,2101,1811,1881,923,4371,453,5065.0,38.943942036405225,15.3099713704133
2697,23.516,5000,1846,4779,1361,1980,5000,4206,5065.0,38.885691364433114,15.309151346698771
2698,1.992,5000,1731,4683,1336,1779,5000,4110,5065.0,38.886711651513835,15.309151346698771
2699,0.055,5000,1682,4634,1305,1730,5000,4061,5065.0,38.88773193859457,15.309151346698771
2700,101.949,5000,1508,5000,2282,1524,5000,4191,5065.0,38.888752225675304,15.309151346698775
2701,47.032,5000,1476,5000,2251,1493,5000,4160,5065.0,38.88977251275604,15.309151346698773
2702,0.0,5000,1037,4038,1686,1327,5000,3465,5065.0,38.89181308691751,15.309151346698771
2703,19.2,5000,1046,4055,1757,1340,5000,3464,5065.0,38.89283337399823,15.309151346698771
2704,3.265,5000,1010,4022,1778,1309,5000,3418,5065.0,38.89385366107897,15.309151346698771
2705,2.545,5000,896,3858,2096,1194,5000,3075,5065.0,38.894873948159706,15.309151346698771
2706,1.383,5000,896,3858,2117,1194,5000,3037,5065.0,38.89589423524044,15.309151346698773
2707,11.149,5000,942,3781,2117,1241,5000,2945,5065.0,38.896914522321175,15.309151346698771
2708,71.848,4899,1053,3278,2501,1603,5000,2429,5065.0,38.89895509648263,15.309151346698773
2709,38.788,4897,1050,3275,2504,1600,5000,2427,5065.0,38.89997538356337,15.309151346698771
2710,70.52,4714,867,3092,2400,1417,5000,2243,5065.0,38.9009956706441,15.309151346698771
2711,91.878,4645,817,3024,2331,1348,5000,2175,5065.0,38.902015957724835,15.309151346698773
2712,116.086,4564,841,2943,2250,1267,5000,2094,5065.0,38.90303624480557,15.309151346698771
2713,56.715,4408,800,2787,2094,1111,5000,1938,5065.0,38.9040565318863,15.309151346698773
2714,114.454,4560,1389,2939,2246,1169,5000,2090,5065.0,38.9071173931285,15.309151346698771
2715,49.273,4560,1389,2939,2246,1169,5000,2090,5065.0,38.90813768020923,15.309151346698771
2716,27.14,3713,433,2091,1399,183,5000,1242,5065.0,38.91119854145143,15.309151346698775
2717,7.802,3736,350,2114,1422,101,5000,1265,5065.0,38.91221882853216,15.309151346698771
2718,17.208,3767,382,2146,1453,136,5000,1297,5065.0,38.91323911561289,15.309151346698773
2719,47.226,3931,546,2310,1617,460,5000,1461,5065.0,38.91425940269363,15.309151346698775
2720,94.479,4056,656,2339,1634,426,5000,1586,5065.0,38.91527968977436,15.309151346698771
2721,95.862,3874,1010,2176,1471,781,5000,1676,5065.0,38.91732026393583,15.309151346698771
2722,20.058,3893,980,2146,1441,751,5000,1695,5065.0,38.918340551016556,15.309151346698771
2723,50.075,3657,1064,1975,1270,993,5000,1459,5065.0,38.91936083809729,15.309151346698771
2724,86.096,3542,1016,1927,1222,1109,4931,1344,5065.0,38.92038112517802,15.309151346698775
2725,81.836,3429,933,1844,1139,1220,4818,1231,5065.0,38.92140141225875,15.309151346698771
2726,43.657,3298,819,1739,1034,1348,4687,1100,5065.0,38.922421699339495,15.309151346698771
2727,149.451,3200,709,1685,980,1486,4589,1002,5065.0,38.92344198642022,15.309151346698771
2728,101.008,3121,633,1619,914,1555,4510,923,5065.0,38.92446227350096,15.309151346698773
2729,66.702,3007,642,1628,923,1666,4396,809,5065.0,38.92548256058169,15.309151346698771
2730,94.866,2940,837,1831,1105,1804,4330,742,5065.0,38.92650284766242,15.309151346698773
2731,107.178,3086,186,1254,528,1920,4475,888,5065.0,38.92752313474315,15.309151346698771
2732,92.127,2962,182,1137,412,1825,4351,764,5065.0,38.928543421823896,15.309151346698771
2733,114.011,3086,297,1199,473,1949,4475,888,5065.0,38.929563708904624,15.309151346698771
2734,122.228,3186,397,1282,557,1969,4575,988,5065.0,38.93058399598536,15.309151346698771
2735,75.362,3273,526,1253,617,1847,4662,1075,5065.0,38.931604283066086,15.309151346698771
2736,5.091,3300,567,1203,591,1797,4689,1102,5065.0,38.93262457014682,15.309151346698771
2737,1.134,2951,1683,1413,1464,698,4264,469,5065.0,38.93670571846975,15.309151346698771
2738,35.357,2971,1663,1394,1445,678,4284,450,5065.0,38.93772600555047,15.309151346698771
2739,44.708,3081,1693,1406,1475,470,3917,0,5065.0,38.93976657971196,15.309151346698771
2740,100.538,3168,1734,1444,1515,557,4004,87,5065.0,38.940786866792685,15.309151346698771
2741,111.355,3259,1826,1536,1606,648,4096,178,5065.0,38.94180715387341,15.309151346698773
2742,27.023,3463,2030,1740,1810,852,4300,382,5065.0,38.94282744095415,15.309151346698771
2743,69.763,3535,2101,1811,1881,923,4371,453,5065.0,38.94384772803488,15.309151346698771
2744,11.066,5000,1508,5000,2282,1524,5000,4191,5065.0,38.88865805640897,15.308331324211183
2745,0.0,5000,1280,4812,2054,1297,5000,3963,5065.0,38.890698625629184,15.308331324211185
2746,23.571,5000,889,4133,1993,1188,5000,3297,5065.0,38.8937594794595,15.308331324211183
2747,11.371,5000,795,4038,1994,1093,5000,3203,5065.0,38.8947797640696,15.308331324211183
2748,4.565,5000,802,3921,2111,1100,5000,3086,5065.0,38.895800048679696,15.308331324211185
2749,75.555,4806,655,3184,2492,1213,5000,2335,5065.0,38.900901471730215,15.308331324211183
2750,100.427,4660,700,3038,2346,1257,5000,2190,5065.0,38.90192175634032,15.308331324211183
2751,100.372,4555,691,2934,2241,1222,5000,2085,5065.0,38.90294204095043,15.308331324211185
2752,53.506,4479,729,2858,2165,1182,5000,2009,5065.0,38.903962325560535,15.308331324211181
2753,110.553,4677,1170,3055,2363,1286,5000,2207,5065.0,38.904982610170634,15.308331324211185
2754,118.659,4425,1254,2804,2112,1035,5000,1955,5065.0,38.90600289478074,15.308331324211185
2755,42.052,4560,1389,2939,2246,1169,5000,2090,5065.0,38.90702317939084,15.308331324211183
2756,146.076,4268,1096,2646,1954,877,5000,1797,5065.0,38.90804346400095,15.308331324211185
2757,40.171,4036,865,2415,1722,645,5000,1566,5065.0,38.90906374861105,15.308331324211185
2758,12.671,3862,690,2241,1548,471,5000,1392,5065.0,38.91008403322115,15.308331324211183
2759,3.541,4056,656,2339,1634,426,5000,1586,5065.0,38.91518545627168,15.308331324211187
2760,49.55,3947,915,2080,1375,685,5000,1749,5065.0,38.91722602549188,15.308331324211183
2761,8.576,3947,915,2080,1375,685,5000,1749,5065.0,38.918246310101985,15.308331324211183
2762,9.683,3737,993,1904,1199,895,5000,1539,5065.0,38.91926659471209,15.308331324211183
2763,10.817,3644,991,1902,1197,1000,5000,1446,5065.0,38.9202868793222,15.308331324211185
2764,3.375,3446,840,1751,1046,1187,4835,1248,5065.0,38.9213071639323,15.308331324211185
2765,2.324,3413,812,1678,973,1219,4802,1215,5065.0,38.9223274485424,15.308331324211183
2766,70.52,3244,697,1623,918,1430,4633,1046,5065.0,38.9233477331525,15.308331324211183
2767,104.439,3156,609,1537,832,1549,4545,958,5065.0,38.9243680177626,15.308331324211185
2768,82.417,3054,488,1474,769,1621,4443,856,5065.0,38.92538830237271,15.308331324211183
2769,118.355,3086,186,1254,528,1920,4475,888,5065.0,38.92640858698281,15.308331324211183
2770,117.137,3053,136,1204,478,1870,4443,855,5065.0,38.92742887159292,15.308331324211185
2771,89.222,3066,40,1067,342,1929,4455,868,5065.0,38.92844915620302,15.308331324211183
2772,115.948,3136,347,1148,422,1999,4525,938,5065.0,38.92946944081312,15.308331324211183
2773,119.351,3301,379,1128,403,1871,4690,1103,5065.0,38.93048972542323,15.308331324211185
2774,95.696,3339,490,1240,514,1854,4728,1141,5065.0,38.931510010033335,15.308331324211183
2775,16.821,3300,567,1203,591,1797,4689,1102,5065.0,38.932530294643435,15.308331324211185
2776,18.038,2971,1663,1394,1445,678,4284,450,5065.0,38.93661143308385,15.308331324211183
2777,75.749,3057,1576,1307,1358,614,4246,363,5065.0,38.93763171769395,15.308331324211185
2778,94.313,3181,1453,1184,1235,692,4141,240,5065.0,38.93865200230406,15.308331324211183
2779,34.333,3327,1611,1322,1392,716,4164,246,5065.0,38.93967228691416,15.308331324211183
2780,144.388,3391,1675,1385,1455,779,4227,309,5065.0,38.940692571524266,15.308331324211185
2781,34.112,3309,1801,1511,1581,698,4146,228,5065.0,38.94171285613436,15.308331324211181
2782,0.0,3359,1776,1486,1557,748,4195,278,5065.0,38.94273314074448,15.308331324211183
2783,0.0,5000,1831,5000,1856,1848,5000,4515,5065.0,38.883462482126404,15.307511302950465
2784,0.0,5000,1831,5000,1856,1848,5000,4515,5065.0,38.88448276426603,15.307511302950465
2785,1.411,5000,1556,4927,1581,1573,5000,4240,5065.0,38.88652332854527,15.307511302950465
2786,0.0,5000,1280,4812,2054,1297,5000,3963,5065.0,38.89060445710377,15.307511302950465
2787,9.711,5000,791,4126,1932,1082,5000,3291,5065.0,38.893665303522646,15.307511302950465
2788,29.104,5000,748,4085,2041,1046,5000,3250,5065.0,38.89468558566226,15.307511302950465
2789,3.265,5000,652,4022,2137,950,5000,3173,5065.0,38.89570586780189,15.307511302950466
2790,28.441,5000,1272,3498,2721,1822,5000,2649,5065.0,38.89876671422076,15.307511302950468
2791,13.252,4947,552,3325,2633,1110,5000,2476,5065.0,38.89978699636038,15.307511302950465
2792,62.857,4777,614,3155,2463,1172,5000,2306,5065.0,38.9008072785,15.307511302950465
2793,130.113,4766,548,3145,2452,1106,5000,2296,5065.0,38.90182756063964,15.307511302950465
2794,95.309,4584,624,2962,2270,1182,5000,2113,5065.0,38.90284784277926,15.307511302950465
2795,110.221,4693,1186,3072,2379,1302,5000,2223,5065.0,38.90386812491887,15.307511302950465
2796,62.967,4677,1170,3055,2363,1286,5000,2207,5065.0,38.90488840705851,15.307511302950465
2797,159.77,4425,1254,2804,2112,1035,5000,1955,5065.0,38.90590868919813,15.307511302950465
2798,93.898,4336,1165,2715,2023,946,5000,1866,5065.0,38.90692897133774,15.307511302950465
2799,41.969,3923,752,2302,1609,532,5000,1453,5065.0,38.908969535617004,15.307511302950465
2800,0.0,3862,690,2241,1548,471,5000,1392,5065.0,38.90998981775662,15.307511302950468
2801,0.47,3737,959,1870,1165,895,5000,1539,5065.0,38.91917235701324,15.307511302950465
2802,21.579,3692,914,1825,1120,940,5000,1494,5065.0,38.920192639152866,15.307511302950466
2803,57.047,3531,754,1665,960,1101,4920,1333,5065.0,38.92121292129248,15.307511302950466
2804,68.418,3512,694,1605,900,1161,4901,1314,5065.0,38.9222332034321,15.307511302950465
2805,53.727,3336,625,1491,786,1337,4725,1138,5065.0,38.92325348557172,15.307511302950465
2806,84.077,3139,403,1390,685,1536,4528,941,5065.0,38.92427376771134,15.307511302950465
2807,130.057,3244,345,1298,593,1591,4633,1046,5065.0,38.92529404985097,15.307511302950465
2808,132.851,3225,231,1217,513,1698,4614,1027,5065.0,38.926314331990596,15.307511302950466
