,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3220,29.675,680,814,964,177,372,870,372,2815.0,10.605375729185974,36.40244576598735
3221,34.462,575,710,859,242,476,899,476,2815.0,10.60651738112948,36.40244576598736
3222,31.737,591,682,801,258,431,713,692,2815.0,10.607659033072986,36.40244576598736
3223,35.399,535,620,740,202,369,651,753,2815.0,10.608800685016492,36.40244576598736
3224,41.553,643,513,632,184,262,544,852,2815.0,10.609942336959996,36.40244576598736
3225,39.343,507,373,492,32,112,436,772,2815.0,10.611083988903497,36.40244576598736
3226,44.372,597,463,464,123,190,514,844,2815.0,10.612225640847003,36.40244576598736
3227,38.289,623,488,413,174,207,565,792,2815.0,10.613367292790507,36.40244576598736
3228,35.376,762,539,341,0,346,571,691,2815.0,10.61450894473401,36.40244576598736
3229,39.226,754,560,321,20,338,592,670,2815.0,10.615650596677519,36.40244576598736
3230,25.068,751,356,529,183,438,712,807,2815.0,10.616792248621021,36.40244576598736
3231,37.555,670,405,453,135,349,793,727,2815.0,10.617933900564525,36.40244576598736
3232,37.469,669,286,572,16,286,849,771,2815.0,10.619075552508031,36.40244576598736
3233,40.155,809,136,874,147,136,989,911,2815.0,10.620217204451537,36.40244576598736
3234,45.176,780,190,932,73,190,1043,881,2815.0,10.621358856395041,36.40244576598736
3235,42.287,702,121,855,4,116,974,804,2815.0,10.622500508338547,36.40244576598736
3236,42.021,682,232,744,9,9,1085,783,2815.0,10.62364216028205,36.40244576598736
3237,34.735,576,400,576,0,0,1253,933,2815.0,10.624783812225555,36.40244576598736
3238,48.175,550,469,550,0,22,1323,936,2815.0,10.62592546416906,36.40244576598736
3239,33.947,352,713,460,98,98,1567,874,2815.0,10.627067116112563,36.40244576598736
3240,50.479,279,786,441,136,136,1640,866,2815.0,10.628208768056068,36.40244576598736
3241,47.683,174,914,343,172,263,1767,827,2815.0,10.629350419999572,36.40244576598736
3242,32.814,65,1000,645,0,350,1827,1080,2815.0,10.630492071943078,36.40244576598736
3243,11.792,135,1043,895,0,844,2323,1292,2815.0,10.635058679717094,36.40244576598735
3244,32.986,104,1012,864,0,812,2409,1260,2815.0,10.6362003316606,36.40244576598736
3245,27.77,0,1072,1008,0,868,2613,1320,2815.0,10.638483635547606,36.40244576598736
3246,26.973,5000,5000,5000,91,5000,5000,5000,2815.0,10.639625287491116,36.40244576598736
3247,11.862,5000,5000,5000,0,5000,5000,5000,2815.0,10.640766939434616,36.40244576598736
3248,31.167,588,4996,5000,0,440,491,469,2815.0,10.558493527342078,36.40156755670555
3249,36.079,621,4963,5000,32,407,458,502,2815.0,10.559635171233232,36.40156755670555
3250,27.051,296,4446,4957,137,1536,1756,421,2815.0,10.56420174679785,36.40156755670556
3251,21.069,258,4208,4720,0,1298,1626,183,2815.0,10.565343390689005,36.40156755670555
3252,16.805,331,4135,4646,0,1225,1552,110,2815.0,10.566485034580161,36.40156755670555
3253,24.201,441,4024,4536,0,1115,1442,0,2815.0,10.567626678471314,36.40156755670555
3254,31.401,1648,2951,3463,0,569,1925,0,2815.0,10.580184761274014,36.40156755670555
3255,28.371,1648,2951,3463,0,569,1925,0,2815.0,10.581326405165168,36.40156755670555
3256,24.841,575,710,859,242,476,899,476,2815.0,10.605300926879412,36.40156755670555
3257,22.904,476,610,759,143,520,829,576,2815.0,10.606442570770566,36.40156755670556
3258,35.376,591,682,801,258,431,713,692,2815.0,10.60758421466172,36.40156755670555
3259,37.984,447,581,731,114,458,740,833,2815.0,10.608725858552875,36.40156755670556
3260,42.232,532,407,557,178,195,674,807,2815.0,10.60986750244403,36.40156755670555
3261,35.024,462,328,447,0,115,490,727,2815.0,10.611009146335185,36.40156755670555
3262,43.896,500,366,345,92,84,583,724,2815.0,10.61215079022634,36.40156755670555
3263,50.666,534,400,342,133,118,624,722,2815.0,10.613292434117495,36.40156755670556
3264,49.198,620,486,255,150,204,643,604,2815.0,10.614434078008646,36.40156755670555
3265,50.737,699,554,220,140,252,608,570,2815.0,10.615575721899804,36.40156755670556
3266,36.227,715,471,384,204,288,725,658,2815.0,10.616717365790956,36.40156755670556
3267,39.655,661,411,444,144,348,784,718,2815.0,10.61785900968211,36.40156755670555
3268,37.148,528,145,637,0,145,708,629,2815.0,10.619000653573268,36.40156755670555
3269,35.657,644,29,753,0,29,824,745,2815.0,10.62014229746442,36.40156755670556
3270,40.702,673,0,782,29,0,853,775,2815.0,10.621283941355573,36.40156755670555
3271,44.762,5000,5000,11,11,5000,5000,5000,2815.0,10.62242558524673,36.40156755670556
3272,34.275,677,236,740,4,4,1090,779,2815.0,10.623567229137885,36.40156755670555
3273,33.72,620,444,620,0,44,1297,977,2815.0,10.624708873029038,36.40156755670555
3274,40.413,564,527,675,0,127,1381,1021,2815.0,10.625850516920195,36.40156755670556
3275,34.189,185,885,550,120,234,1707,964,2815.0,10.6281338047025,36.40156755670555
3276,25.06,150,916,561,84,265,1742,995,2815.0,10.629275448593656,36.40156755670555
3277,24.544,0,1066,711,65,415,1892,1145,2815.0,10.630417092484812,36.40156755670556
3278,0.453,135,1043,895,0,844,2323,1292,2815.0,10.634983668049427,36.40156755670555
3279,19.726,135,1043,895,0,844,2323,1292,2815.0,10.636125311940583,36.40156755670555
3280,0.0,954,5000,5000,572,1460,1512,835,2815.0,10.552710879260772,36.40068935115437
3281,34.814,588,4996,5000,0,440,491,469,2815.0,10.558419058456565,36.40068935115436
3282,20.53,588,4996,5000,0,440,491,469,2815.0,10.55956069429572,36.40068935115436
3283,10.472,0,4466,4978,97,1408,1459,280,2815.0,10.562985601813198,36.40068935115436
3284,25.895,106,4360,4871,8,1450,1566,335,2815.0,10.564127237652356,36.40068935115437
3285,28.394,158,4308,4819,0,1398,1618,283,2815.0,10.565268873491513,36.40068935115436
3286,21.717,258,4208,4720,0,1298,1626,183,2815.0,10.566410509330673,36.40068935115436
3287,10.066,172,4061,4572,295,1151,1478,188,2815.0,10.572118688526468,36.40068935115436
3288,17.508,66,4102,4613,431,1192,1519,105,2815.0,10.573260324365624,36.40068935115436
3289,26.028,47,4072,4583,454,1162,1489,47,2815.0,10.574401960204781,36.40068935115437
3290,18.5,476,610,759,143,520,829,576,2815.0,10.60636776370122,36.40068935115436
3291,31.581,333,467,616,0,377,854,719,2815.0,10.607509399540376,36.40068935115436
3292,36.883,333,467,616,0,377,854,719,2815.0,10.608651035379538,36.40068935115437
3293,43.825,315,370,519,157,157,733,769,2815.0,10.609792671218694,36.40068935115436
3294,38.531,421,296,445,83,83,626,695,2815.0,10.610934307057851,36.40068935115436
3295,29.121,347,212,343,0,0,596,611,2815.0,10.612075942897011,36.40068935115437
3296,40.093,434,300,241,105,18,570,621,2815.0,10.613217578736169,36.40068935115436
3297,38.367,656,385,51,0,83,439,400,2815.0,10.614359214575325,36.40068935115436
3298,35.571,734,575,241,189,273,629,590,2815.0,10.615500850414486,36.40068935115437
3299,22.319,528,484,318,101,101,537,471,2815.0,10.61664248625364,36.40068935115436
3300,52.025,522,321,461,0,95,532,465,2815.0,10.617784122092806,36.40068935115436
3301,31.042,458,224,566,33,197,637,557,2815.0,10.618925757931962,36.40068935115436
3302,48.542,397,238,609,0,244,680,498,2815.0,10.62006739377112,36.40068935115436
3303,42.834,426,267,897,135,246,892,528,2815.0,10.621209029610275,36.40068935115436
3304,30.628,514,298,893,47,158,980,616,2815.0,10.622350665449435,36.40068935115437
3305,45.567,553,300,884,38,149,1067,702,2815.0,10.623492301288591,36.40068935115436
3306,36.766,564,405,876,201,329,1184,819,2815.0,10.624633937127753,36.40068935115437
3307,40.327,577,536,746,71,198,1315,950,2815.0,10.625775572966912,36.40068935115437
3308,26.364,437,654,801,0,254,1455,1090,2815.0,10.626917208806068,36.40068935115437
3309,0.422,954,5000,5000,572,1460,1512,835,2815.0,10.552636453907999,36.39981114933366
3310,21.694,0,4466,4978,97,1408,1459,280,2815.0,10.562911103995644,36.39981114933365
3311,24.349,0,4466,4978,97,1408,1459,280,2815.0,10.564052731783164,36.39981114933366
3312,25.458,18,4172,4684,449,1262,1590,175,2815.0,10.572044126295776,36.39981114933365
3313,39.624,18,4191,4702,467,1281,1608,194,2815.0,10.573185754083292,36.39981114933365
3314,24.997,0,4101,4613,484,1191,1519,0,2815.0,10.57432738187081,36.39981114933366
3315,34.884,213,348,497,119,258,798,747,2815.0,10.608576215496301,36.39981114933366
3316,25.505,213,348,497,119,258,798,747,2815.0,10.60971784328382,36.39981114933365
3317,31.299,315,370,519,157,157,733,769,2815.0,10.610859471071336,36.39981114933365
3318,29.277,545,405,131,182,129,459,510,2815.0,10.61314272664637,36.39981114933366
3319,36.407,643,333,26,51,103,387,416,2815.0,10.614284354433883,36.39981114933365
3320,32.736,614,357,77,0,41,411,359,2815.0,10.615425982221403,36.39981114933366
3321,38.499,528,456,291,101,101,510,443,2815.0,10.616567610008918,36.39981114933365
3322,39.226,460,366,399,0,33,469,403,2815.0,10.617709237796435,36.39981114933365
3323,44.435,522,321,461,0,95,532,465,2815.0,10.618850865583951,36.39981114933365
3324,44.395,268,109,738,0,373,734,369,2815.0,10.619992493371468,36.39981114933365
3325,44.638,426,267,897,135,246,892,528,2815.0,10.621134121158985,36.39981114933365
3326,37.625,373,214,1033,210,320,993,629,2815.0,10.6222757489465,36.39981114933365
3327,36.508,494,335,970,120,285,1114,749,2815.0,10.623417376734016,36.39981114933365
3328,41.147,625,466,865,69,318,1245,881,2815.0,10.624559004521531,36.39981114933365
3329,32.885,631,482,800,124,252,1261,896,2815.0,10.62570063230905,36.39981114933365
3330,31.791,437,654,801,0,254,1455,1090,2815.0,10.626842260096565,36.39981114933365
3331,9.293,1013,5000,5000,631,1519,1571,894,2815.0,10.551420412091591,36.39893295124327
3332,16.189,1013,5000,5000,631,1519,1571,894,2815.0,10.552562031827819,36.39893295124327
3333,24.505,273,5000,5000,36,777,829,154,2815.0,10.557128510772737,36.39893295124327
3334,37.437,250,5000,5000,49,777,829,131,2815.0,10.558270130508962,36.39893295124327
3335,23.186,110,4747,5000,0,1127,1179,0,2815.0,10.560553369981422,36.398932951243275
3336,35.321,110,4747,5000,0,1127,1179,0,2815.0,10.561694989717648,36.39893295124327
3337,30.386,0,4546,5000,189,1636,1963,472,2815.0,10.567403088398793,36.398932951243275
3338,25.981,0,4546,5000,189,1636,1963,472,2815.0,10.568544708135018,36.39893295124327
3339,17.243,0,4356,4868,0,1446,1774,447,2815.0,10.569686327871246,36.39893295124327
3340,18.727,0,4356,4868,0,1446,1774,447,2815.0,10.570827947607476,36.39893295124327
3341,23.935,0,134,283,0,134,584,533,2815.0,10.610784638375472,36.398932951243275
3342,29.847,134,0,149,0,0,449,399,2815.0,10.611926258111701,36.39893295124327
3343,33.197,621,311,127,179,223,365,416,2815.0,10.613067877847929,36.39893295124327
3344,43.693,569,258,74,126,177,312,363,2815.0,10.614209497584156,36.39893295124327
3345,39.647,542,300,133,30,30,354,287,2815.0,10.615351117320385,36.39893295124327
3346,41.342,415,271,268,0,28,325,258,2815.0,10.616492737056614,36.39893295124327
3347,42.943,290,403,400,78,135,457,234,2815.0,10.617634356792843,36.39893295124327
3348,44.481,122,256,633,155,369,579,214,2815.0,10.61877597652907,36.39893295124327
3349,34.517,223,151,718,49,403,684,319,2815.0,10.6199175962653,36.39893295124327
3350,43.599,162,3,839,0,478,782,418,2815.0,10.621059216001527,36.39893295124327
3351,34.571,241,81,917,78,453,861,496,2815.0,10.62220083573776,36.39893295124327
3352,46.067,341,182,1017,67,379,961,596,2815.0,10.623342455473987,36.398932951243275
3353,39.726,607,478,1017,0,409,1231,893,2815.0,10.624484075210216,36.39893295124327
3354,28.855,597,536,935,0,388,1313,951,2815.0,10.625625694946445,36.398932951243275
3355,16.845,442,5000,5000,59,948,999,323,2815.0,10.55591244807596,36.398054756883056
3356,15.048,327,5000,5000,12,846,897,208,2815.0,10.557054059761255,36.39805475688306
3357,7.388,122,4979,5000,18,914,965,26,2815.0,10.55819567144655,36.398054756883056
3358,36.391,110,4967,5000,5,929,981,20,2815.0,10.559337283131843,36.398054756883056
3359,21.741,63,4834,5000,20,1044,1096,0,2815.0,10.56047889481714,36.39805475688306
3360,16.673,110,4747,5000,0,1127,1179,0,2815.0,10.561620506502432,36.398054756883056
3361,29.925,0,4679,5000,302,1769,1867,302,2815.0,10.56618695324361,36.398054756883056
3362,15.681,0,4546,5000,189,1636,1963,472,2815.0,10.567328564928905,36.39805475688307
3363,28.129,0,4546,5000,189,1636,1963,472,2815.0,10.5684701766142,36.398054756883056
3364,12.284,0,134,283,0,134,584,533,2815.0,10.6107098089701,36.39805475688306
3365,40.327,283,96,0,0,96,300,249,2815.0,10.611851420655393,36.39805475688306
3366,41.053,283,96,0,0,96,300,249,2815.0,10.612993032340686,36.39805475688305
3367,31.559,499,189,34,124,192,243,294,2815.0,10.614134644025983,36.39805475688307
3368,32.71,442,132,198,0,0,186,237,2815.0,10.615276255711278,36.39805475688306
3369,42.264,460,218,215,0,0,272,205,2815.0,10.61641786739657,36.39805475688306
3370,45.825,290,403,400,78,135,457,234,2815.0,10.617559479081864,36.398054756883056
3371,37.305,150,309,555,135,290,500,135,2815.0,10.61870109076716,36.39805475688306
3372,39.124,0,159,676,159,426,619,255,2815.0,10.619842702452454,36.398054756883056
3373,32.338,159,0,835,0,482,779,414,2815.0,10.62098431413775,36.398054756883056
3374,31.331,279,120,955,120,571,899,534,2815.0,10.622125925823045,36.39805475688306
3375,44.481,403,244,1080,0,447,1023,658,2815.0,10.623267537508339,36.39805475688306
3376,41.826,533,444,1129,0,472,1157,837,2815.0,10.624409149193633,36.39805475688306
3377,10.511,5000,5000,5000,5000,5000,5000,5000,2815.0,10.625550760878928,36.39805475688306
3378,12.448,807,5000,5000,425,1313,1365,688,2815.0,10.5524131974846,36.39717656625288
3379,7.528,824,5000,5000,442,1331,1382,706,2815.0,10.553554801119317,36.397176566252895
3380,12.565,572,5000,5000,189,1078,1130,453,2815.0,10.554696404754033,36.39717656625289
3381,13.705,467,5000,5000,112,981,1032,348,2815.0,10.555838008388744,36.39717656625288
3382,11.847,429,5000,5000,181,960,1012,311,2815.0,10.556979612023461,36.39717656625289
3383,22.209,142,4999,5000,37,953,1005,52,2815.0,10.558121215658176,36.39717656625289
3384,21.397,121,4979,5000,4,999,1051,97,2815.0,10.559262819292892,36.39717656625289
3385,14.135,0,4857,5000,43,1028,1080,0,2815.0,10.560404422927606,36.39717656625289
3386,12.815,0,4824,5000,158,1776,1828,158,2815.0,10.564970837466467,36.39717656625289
3387,15.572,283,96,0,0,96,300,249,2815.0,10.611776586489764,36.397176566252895
3388,32.814,272,15,81,0,15,218,167,2815.0,10.612918190124478,36.39717656625289
3389,38.874,310,0,195,0,53,53,104,2815.0,10.614059793759193,36.39717656625288
3390,34.297,344,33,161,0,67,87,138,2815.0,10.615201397393909,36.397176566252895
3391,42.943,310,217,440,55,260,309,55,2815.0,10.616343001028623,36.39717656625289
3392,38.843,255,272,440,51,256,364,51,2815.0,10.617484604663337,36.397176566252895
3393,45.754,114,273,562,140,342,505,140,2815.0,10.61862620829805,36.39717656625289
3394,39.374,30,189,645,189,395,589,224,2815.0,10.619767811932766,36.39717656625288
3395,11.644,0,302,770,270,525,707,349,2815.0,10.620909415567482,36.397176566252895
3396,39.89,279,120,955,120,571,899,534,2815.0,10.622051019202194,36.39717656625289
3397,38.0,363,291,1088,41,605,986,667,2815.0,10.623192622836909,36.39717656625288
3398,28.488,527,438,1173,0,516,1150,831,2815.0,10.624334226471623,36.397176566252895
3399,32.557,824,5000,5000,442,1331,1382,706,2815.0,10.552338785221233,36.396298379352594
3400,33.26,824,5000,5000,442,1331,1382,706,2815.0,10.553480380805723,36.396298379352594
3401,38.32,592,5000,5000,209,1098,1149,473,2815.0,10.554621976390212,36.3962983793526
3402,18.024,0,5000,5000,165,1474,1525,55,2815.0,10.562613145481635,36.3962983793526
3403,26.965,126,4978,5000,30,1621,1673,30,2815.0,10.563754741066123,36.396298379352594
3404,26.364,72,4896,5000,86,1704,1756,86,2815.0,10.564896336650612,36.396298379352594
3405,4.959,256,7,97,0,7,211,160,2815.0,10.611701755614646,36.396298379352594
3406,33.111,256,7,97,0,7,211,160,2815.0,10.612843351199134,36.396298379352594
3407,39.116,230,79,249,0,0,25,25,2815.0,10.613984946783626,36.3962983793526
3408,19.586,236,36,301,25,82,82,133,2815.0,10.615126542368115,36.3962983793526
3409,38.437,306,149,373,98,242,242,122,2815.0,10.616268137952598,36.396298379352594
3410,46.691,190,336,485,64,270,429,64,2815.0,10.617409733537087,36.396298379352594
3411,43.966,220,400,549,128,334,493,128,2815.0,10.618551329121578,36.396298379352594
3412,37.609,0,302,770,270,525,707,349,2815.0,10.619692924706067,36.396298379352594
3413,25.169,83,385,809,187,593,707,388,2815.0,10.620834520290556,36.396298379352594
3414,15.861,321,250,1047,0,646,945,626,2815.0,10.621976115875047,36.396298379352594
3415,19.828,416,344,1141,94,658,1039,720,2815.0,10.623117711459534,36.396298379352594
3416,21.702,812,5000,5000,429,1318,1369,693,2815.0,10.553405963764428,36.39542019618205
3417,9.371,729,5000,5000,347,1235,1287,610,2815.0,10.554547551299045,36.395420196182044
3418,26.098,31,5000,5000,292,1295,1347,301,2815.0,10.56025548897213,36.39542019618205
3419,11.698,0,5000,5000,165,1501,1553,55,2815.0,10.562538664041362,36.39542019618205
3420,26.762,58,5000,5000,86,1553,1604,25,2815.0,10.563680251575981,36.39542019618205
3421,7.278,144,4982,5000,0,1639,1691,0,2815.0,10.564821839110596,36.39542019618205
3422,1.257,214,205,335,68,170,308,211,2815.0,10.611626928029882,36.39542019618205
3423,18.656,116,113,263,19,76,214,163,2815.0,10.612768515564497,36.39542019618205
3424,42.599,137,39,301,0,19,138,87,2815.0,10.613910103099114,36.39542019618205
3425,39.827,171,63,349,0,103,128,116,2815.0,10.615051690633733,36.39542019618205
3426,40.624,314,253,526,0,276,327,276,2815.0,10.61619327816835,36.39542019618205
3427,43.013,333,300,542,9,322,373,244,2815.0,10.617334865702965,36.39542019618205
3428,36.875,203,430,598,120,390,503,184,2815.0,10.618476453237584,36.395420196182044
3429,20.734,216,500,676,125,460,574,255,2815.0,10.619618040772199,36.39542019618205
3430,25.216,135,436,861,135,645,759,440,2815.0,10.620759628306818,36.39542019618205
3431,2.241,135,436,861,135,645,759,440,2815.0,10.621901215841433,36.39542019618205
3432,9.355,813,5000,5000,452,1332,1384,695,2815.0,10.553331549995267,36.394542016741084
3433,12.096,1354,5000,5000,1448,3012,3064,1202,2815.0,10.554473129480366,36.39454201674108
3434,18.227,0,5000,5000,495,1749,1801,387,2815.0,10.556756288450561,36.394542016741084
3435,27.848,0,5000,5000,495,1749,1801,387,2815.0,10.557897867935662,36.39454201674108
3436,23.826,0,5000,5000,483,1487,1538,414,2815.0,10.559039447420759,36.394542016741084
3437,25.278,37,5000,5000,324,1328,1379,284,2815.0,10.56018102690586,36.394542016741084
3438,23.834,19,5000,5000,343,1346,1398,250,2815.0,10.561322606390956,36.39454201674108
