,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2262,9.225,5000,5000,4610,4405,5000,161,11738.0,116.89837136126997,32.60608858187537
2263,13.846,5000,5000,4469,4264,5000,7,11738.0,116.89948103829495,32.60608858187536
2264,32.947,5000,5000,3996,3791,5000,507,11738.0,116.90724877747004,32.60608858187536
2265,27.738,5000,5000,3176,2971,5000,271,11738.0,116.91501651664512,32.60608858187537
2266,26.737,5000,5000,3100,2895,5000,354,11738.0,116.91612619367012,32.60608858187536
2267,0.0,5000,5000,2572,2367,5000,935,11738.0,116.92611328689523,32.60608858187536
2268,0.182,5000,5000,2702,2497,5000,1064,11738.0,116.92722296392027,32.60608858187537
2269,9.111,5000,5000,2702,2497,5000,1064,11738.0,116.92833264094526,32.60608858187537
2270,0.911,5000,5000,3093,5000,780,807,11738.0,116.85772175202584,32.60522531646178
2271,114.207,5000,5000,3468,5000,3153,1204,11738.0,116.8632701038565,32.60522531646178
2272,107.653,5000,5000,3468,5000,3153,1204,11738.0,116.86437977422264,32.60522531646178
2273,51.892,5000,5000,3585,5000,3270,0,11738.0,116.87991515934851,32.60522531646177
2274,3.384,5000,5000,3774,5000,3459,188,11738.0,116.88102482971465,32.605225316461784
2275,0.0,5000,5000,3774,5000,3459,188,11738.0,116.88213450008078,32.60522531646178
2276,16.427,5000,5000,4610,4405,5000,161,11738.0,116.89766988520668,32.60522531646178
2277,30.181,5000,5000,4000,3795,5000,511,11738.0,116.90654724813575,32.605225316461784
2278,25.423,5000,5000,3940,3735,5000,452,11738.0,116.90765691850186,32.60522531646179
2279,32.296,5000,5000,3819,3614,5000,331,11738.0,116.90876658886796,32.60522531646177
2280,152.17,5000,5000,3718,3513,5000,1030,11738.0,116.9176439517971,32.605225316461784
2281,78.261,5000,5000,3642,3437,5000,1106,11738.0,116.91875362216322,32.605225316461784
2282,83.454,5000,5000,3600,3395,5000,1148,11738.0,116.91986329252937,32.605225316461784
2283,33.482,5000,5000,2702,2497,5000,1064,11738.0,116.92652131472616,32.605225316461784
2284,82.042,5000,5000,2702,2497,5000,1064,11738.0,116.92763098509229,32.60522531646178
2285,1.617,5000,5000,3094,5000,775,802,11738.0,116.85702054607025,32.604362054187796
2286,1.091,5000,5000,3659,5000,806,1367,11738.0,116.85813020977781,32.60436205418779
2287,38.789,5000,5000,3576,5000,3270,22,11738.0,116.87921382022117,32.604362054187796
2288,43.388,5000,5000,3576,5000,3270,22,11738.0,116.8803234839287,32.60436205418779
2289,35.848,5000,5000,4000,3795,5000,511,11738.0,116.90584574920226,32.604362054187796
2290,23.736,5000,5000,4000,3795,5000,511,11738.0,116.9069554129098,32.60436205418779
2291,20.207,5000,5000,3626,3421,5000,503,11738.0,116.91250373144754,32.604362054187796
2292,13.476,5000,5000,3839,3634,5000,716,11738.0,116.9147230588626,32.604362054187796
2293,116.435,5000,5000,3718,3513,5000,1030,11738.0,116.91694238627773,32.604362054187796
2294,143.813,5000,5000,3680,3475,5000,1068,11738.0,116.91805204998525,32.604362054187796
2295,12.345,5000,5000,3600,3395,5000,1148,11738.0,116.9191617136928,32.604362054187796
2296,24.235,5000,5000,2822,2617,5000,1184,11738.0,116.9258196959381,32.604362054187796
2297,41.408,5000,5000,2822,2617,5000,1184,11738.0,116.92692935964564,32.604362054187796
2298,40.634,5000,5000,2872,2667,5000,1235,11738.0,116.92803902335321,32.604362054187796
2299,2.02,5000,5000,3362,5000,508,1070,11738.0,116.85520971345223,32.60349879505332
2300,2.072,5000,5000,3362,5000,508,1070,11738.0,116.85631937050147,32.60349879505331
2301,1.597,5000,5000,3617,5000,764,1325,11738.0,116.85742902755071,32.60349879505331
2302,90.279,5000,5000,4867,4662,5000,418,11738.0,116.8984863383728,32.60349879505332
2303,95.367,5000,5000,4761,4556,5000,312,11738.0,116.89959599542203,32.60349879505332
2304,46.512,5000,5000,4759,4554,5000,310,11738.0,116.9007056524713,32.60349879505331
2305,51.658,5000,5000,2884,2679,5000,1247,11738.0,116.92622776460394,32.60349879505331
2306,35.532,5000,5000,2884,2679,5000,1247,11738.0,116.92733742165322,32.60349879505332
2307,1.857,5000,5000,3456,5000,603,1164,11738.0,116.85561822531811,32.6026355390582
2308,2.105,5000,5000,3456,5000,603,1164,11738.0,116.85672787570937,32.6026355390582
2309,2.018,5000,5000,3702,5000,849,1410,11738.0,116.85783752610058,32.6026355390582
2310,0.846,5000,5000,2733,5000,1144,453,11738.0,116.86005682688304,32.60263553905819
2311,1.905,5000,5000,2654,5000,1222,375,11738.0,116.86116647727428,32.602635539058205
2312,42.21,5000,5000,2866,5000,2560,0,11738.0,116.87226298118664,32.60263553905819
2313,33.93,5000,5000,2866,5000,2560,0,11738.0,116.87337263157787,32.602635539058205
2314,1.728,5000,5000,3638,5000,785,1346,11738.0,116.8571363979859,32.60177228620233
2315,1.61,5000,5000,3735,5000,882,1443,11738.0,116.85824604171941,32.601772286202326
2316,1.106,5000,5000,3768,5000,915,1476,11738.0,116.85935568545293,32.601772286202326
2317,0.855,5000,5000,2656,5000,1217,370,11738.0,116.86046532918644,32.60177228620233
2318,117.019,5000,5000,2605,5000,1511,471,11738.0,116.86379426038697,32.60177228620233
2319,126.41,5000,5000,2605,5000,1511,471,11738.0,116.86490390412048,32.601772286202326
2320,15.236,5000,5000,2866,5000,2560,0,11738.0,116.87156176652155,32.601772286202326
2321,38.004,5000,5000,2866,5000,2560,0,11738.0,116.87267141025508,32.60177228620233
2322,1.605,5000,5000,3480,5000,0,1046,11738.0,116.85088711487421,32.600909036485575
2323,1.909,5000,5000,3480,5000,0,1046,11738.0,116.8519967519503,32.600909036485575
2324,1.837,5000,5000,3667,5000,814,1375,11738.0,116.85643530025457,32.600909036485575
2325,1.589,5000,5000,3638,5000,785,1346,11738.0,116.85754493733069,32.60090903648558
2326,1.178,5000,5000,2406,5000,1282,259,11738.0,116.861983485635,32.60090903648558
2327,93.493,5000,5000,2605,5000,1511,471,11738.0,116.86309312271108,32.60090903648558
2328,122.864,5000,5000,2605,5000,1511,471,11738.0,116.86420275978713,32.600909036485575
2329,114.305,5000,5000,2786,5000,2470,521,11738.0,116.86753167101537,32.600909036485575
2330,129.491,5000,5000,2786,5000,2470,521,11738.0,116.86864130809143,32.60090903648558
2331,22.695,5000,5000,2568,5000,2257,303,11738.0,116.86975094516751,32.60090903648558
2332,502.608,5000,5000,5000,5000,5000,1218,11738.0,116.90525933160197,32.600909036485575
2333,0.958,5000,5000,4165,5000,1630,1736,11738.0,116.84685718955384,32.60004578990781
2334,1.928,5000,5000,4163,5000,1624,1729,11738.0,116.84796681997278,32.600045789907824
2335,2.283,5000,5000,3480,5000,0,1046,11738.0,116.85018608081063,32.600045789907824
2336,1.528,5000,5000,3480,5000,0,1046,11738.0,116.85129571122955,32.60004578990781
2337,0.844,5000,5000,2406,5000,1282,259,11738.0,116.86128238499994,32.60004578990782
2338,58.912,5000,5000,2397,5000,1294,257,11738.0,116.86239201541886,32.60004578990781
2339,117.582,5000,5000,2786,5000,2470,521,11738.0,116.86683053709459,32.60004578990781
2340,67.668,5000,5000,2819,5000,2504,555,11738.0,116.86794016751354,32.60004578990781
2341,58.179,5000,5000,2902,5000,2587,637,11738.0,116.86904979793248,32.600045789907824
2342,88.685,5000,5000,5000,5000,5000,908,11738.0,116.90122908008148,32.600045789907824
2343,136.933,5000,5000,5000,5000,5000,908,11738.0,116.9023387105004,32.60004578990781
2344,238.982,5000,5000,5000,5000,5000,1218,11738.0,116.90455797133826,32.60004578990782
2345,1.054,5000,5000,4196,5000,1659,1764,11738.0,116.84615620584006,32.599182546468924
2346,1.023,5000,5000,4163,5000,1624,1729,11738.0,116.84726582960211,32.599182546468924
2347,0.59,5000,5000,2445,5000,1034,12,11738.0,116.86058131474701,32.59918254646892
2348,37.71,5000,5000,2902,5000,2587,637,11738.0,116.86723905731951,32.59918254646893
2349,72.437,5000,5000,2902,5000,2587,637,11738.0,116.86834868108156,32.599182546468924
2350,91.723,5000,5000,5000,5000,5000,908,11738.0,116.90052777018172,32.59918254646893
2351,180.148,5000,5000,5000,5000,5000,908,11738.0,116.90163739394374,32.59918254646892
2352,346.151,5000,5000,5000,5000,5000,1404,11738.0,116.90496626523002,32.599182546468924
2353,0.924,5000,5000,2568,5000,911,134,11738.0,116.8587706577694,32.598319306168776
2354,1.309,5000,5000,2433,5000,1046,0,11738.0,116.85988027487491,32.59831930616879
2355,91.145,5000,5000,2001,5000,1673,358,11738.0,116.86542836040245,32.59831930616878
2356,70.823,5000,5000,3119,5000,2803,854,11738.0,116.86986682882443,32.598319306168776
2357,77.752,5000,5000,5000,5000,5000,1404,11738.0,116.90426495909514,32.59831930616879
2358,66.372,5000,5000,3004,5000,476,570,11738.0,116.85474082358532,32.59745606900726
2359,17.852,5000,5000,1993,5000,1673,342,11738.0,116.86472731762834,32.59745606900725
2360,60.918,5000,5000,1981,5000,1690,339,11738.0,116.86583692807757,32.59745606900725
2361,84.322,5000,5000,3119,5000,2803,854,11738.0,116.86916575942526,32.59745606900726
2362,108.362,5000,5000,3185,5000,2869,920,11738.0,116.87027536987449,32.59745606900726
2363,137.35,5000,5000,4243,5000,1705,1810,11738.0,116.8440534369556,32.596592834984236
2364,172.841,5000,5000,4243,5000,1705,1810,11738.0,116.84516304074887,32.59659283498424
2365,95.988,5000,5000,2998,5000,482,564,11738.0,116.85403987109473,32.596592834984236
2366,88.357,5000,5000,2046,5000,1434,135,11738.0,116.8629167014406,32.596592834984236
2367,50.892,5000,5000,2046,5000,1434,135,11738.0,116.8640263052338,32.596592834984236
2368,119.489,5000,5000,3185,5000,2869,920,11738.0,116.86846472040675,32.596592834984236
2369,105.427,5000,5000,3185,5000,2869,920,11738.0,116.86957432419999,32.596592834984236
2370,92.784,5000,5000,2046,5000,1434,135,11738.0,116.86221572607998,32.59572960409959
2371,28.148,5000,5000,2020,5000,1460,109,11738.0,116.8633253232175,32.59572960409959
2372,60.16,5000,5000,1910,5000,1569,0,11738.0,116.86443492035505,32.595729604099596
2373,42.961,5000,5000,3624,5000,1089,1190,11738.0,116.84819969531058,32.59486637635319
2374,50.265,5000,5000,3604,5000,1087,1170,11738.0,116.8493092857927,32.59486637635319
2375,31.645,5000,5000,1910,5000,1569,0,11738.0,116.8637339620602,32.59486637635319
2376,122.376,5000,5000,3912,5000,1373,1478,11738.0,116.84527969290937,32.5940031517449
2377,30.013,5000,5000,3908,5000,1377,1474,11738.0,116.84638927673636,32.59400315174491
2378,30.544,5000,5000,3630,5000,1112,1196,11738.0,116.8474988605633,32.5940031517449
2379,79.017,5000,5000,3630,5000,1112,1196,11738.0,116.84860844439031,32.59400315174491
2380,27.439,5000,5000,2139,5000,1798,229,11738.0,116.86303303414117,32.59400315174489
2381,25.923,5000,5000,2139,5000,1798,229,11738.0,116.86414261796817,32.5940031517449
2382,31.499,5000,5000,1448,5000,2031,41,11738.0,116.86858095327608,32.59400315174489
2383,94.227,5000,5000,1448,5000,2031,41,11738.0,116.86969053710311,32.5940031517449
2384,100.781,5000,5000,1357,5000,2122,48,11738.0,116.87080012093008,32.59400315174489
2385,60.349,5000,5000,4286,5000,1747,1852,11738.0,116.84235974749795,32.59313993027461
2386,71.779,5000,5000,4126,5000,1596,1693,11738.0,116.84346932467008,32.59313993027462
2387,59.163,5000,5000,4121,5000,1599,1688,11738.0,116.84457890184225,32.59313993027461
2388,78.286,5000,5000,3903,5000,1381,1470,11738.0,116.84568847901438,32.59313993027461
2389,48.275,5000,5000,2139,5000,1798,229,11738.0,116.86233213659666,32.59313993027461
2390,44.142,5000,5000,2139,5000,1798,229,11738.0,116.8634417137688,32.59313993027462
2391,103.177,5000,5000,1448,5000,2031,41,11738.0,116.8678800224574,32.59313993027462
2392,116.75,5000,5000,1406,5000,2073,0,11738.0,116.86898959962957,32.593139930274624
2393,73.904,5000,5000,1357,5000,2122,48,11738.0,116.8700991768017,32.59313993027462
2394,0.772,5000,5000,4616,5000,2078,2183,11738.0,116.83943985907325,32.59227671194221
2395,36.188,5000,5000,4339,5000,1800,1905,11738.0,116.84054942959087,32.59227671194221
2396,39.176,5000,5000,4309,5000,1778,1875,11738.0,116.84165900010846,32.59227671194221
2397,110.092,5000,5000,4281,5000,1756,1848,11738.0,116.84276857062606,32.59227671194221
2398,60.192,5000,5000,4121,5000,1599,1688,11738.0,116.84387814114368,32.59227671194221
2399,17.877,5000,5000,2565,5000,1953,655,11738.0,116.85941212839006,32.59227671194221
2400,3.888,5000,5000,2565,5000,1953,655,11738.0,116.86052169890768,32.59227671194221
2401,58.089,5000,5000,1075,5000,2404,0,11738.0,116.87161740408365,32.59227671194221
2402,29.763,5000,5000,1075,5000,2404,0,11738.0,116.87272697460128,32.59227671194221
2403,0.035,5000,5000,4616,5000,2078,2183,11738.0,116.83873915535892,32.59141349674756
2404,24.412,5000,5000,3424,5000,1605,1514,11738.0,116.85094435785568,32.59141349674757
2405,12.595,5000,5000,3390,5000,1570,1479,11738.0,116.85205392171899,32.591413496747556
2406,75.592,5000,5000,1037,5000,2479,18,11738.0,116.8720260712591,32.591413496747556
2407,43.957,5000,5000,1019,5000,2460,0,11738.0,116.87313563512241,32.59141349674755
2408,61.662,5000,5000,3424,5000,1605,1514,11738.0,116.85024361131234,32.59055028469053
2409,34.167,5000,5000,3412,5000,1593,1501,11738.0,116.85135316852171,32.590550284690536
2410,40.767,5000,5000,1305,5000,2747,286,11738.0,116.86910608387157,32.590550284690536
2411,68.597,5000,5000,1305,5000,2747,286,11738.0,116.87021564108092,32.59055028469053
2412,105.525,5000,5000,1100,5000,2541,80,11738.0,116.87132519829028,32.590550284690536
2413,25.727,5000,5000,684,5000,2796,0,11738.0,116.87506255791624,32.58968707577102
2414,44.069,5000,5000,684,5000,2796,0,11738.0,116.8761721084719,32.589687075771
2415,0.0,5000,5000,3037,5000,2135,1264,11738.0,116.85660901664001,32.58882386998886
2416,1.492,5000,5000,2963,5000,2307,1123,11738.0,116.85771856054227,32.58882386998885
2417,79.529,5000,5000,2963,5000,2307,1123,11738.0,116.85882810444456,32.58882386998885
2418,113.113,5000,5000,3815,5000,1995,1904,11738.0,116.84814155387632,32.58796066734396
2419,63.166,5000,5000,3815,5000,1995,1904,11738.0,116.8492510911255,32.58796066734396
2420,0.831,5000,5000,3037,5000,2135,1264,11738.0,116.85590831462056,32.58796066734396
2421,1.639,5000,5000,2963,5000,2232,1209,11738.0,116.85701785186971,32.58796066734395
2422,8.144,5000,5000,2875,5000,2297,1211,11738.0,116.8581273891189,32.58796066734395
2423,90.069,5000,5000,1596,5000,3038,577,11738.0,116.8681132243615,32.58796066734396
2424,30.569,5000,5000,1596,5000,3038,577,11738.0,116.86922276161066,32.58796066734396
2425,50.265,5000,5000,5000,5000,2863,2955,11738.0,116.8319075004422,32.58709746783619
2426,35.06,5000,5000,5000,5000,2852,2944,11738.0,116.83301703103857,32.58709746783618
2427,0.0,5000,5000,3032,5000,2279,1290,11738.0,116.85631717356203,32.58709746783619
2428,0.0,5000,5000,2932,5000,2308,1266,11738.0,116.85742670415841,32.58709746783619
2429,0.0,5000,5000,2891,5000,2311,1269,11738.0,116.85853623475475,32.58709746783618
2430,22.576,5000,5000,5000,5000,2852,2944,11738.0,116.83231652279754,32.586234271465436
2431,115.437,5000,5000,4138,5000,2318,2227,11738.0,116.84674033406725,32.586234271465436
2432,160.059,5000,5000,4138,5000,2318,2227,11738.0,116.84784985801106,32.586234271465436
2433,28.05,5000,5000,0,5000,3480,0,11738.0,116.8811355763258,32.58623427146543
2434,40.131,5000,5000,26,5000,3507,26,11738.0,116.88224510026964,32.58623427146543
2435,219.781,5000,5000,1976,5000,5000,744,11738.0,116.89555938759553,32.586234271465436
2436,181.273,5000,5000,1976,5000,5000,744,11738.0,116.89666891153936,32.58623427146543
2437,121.314,5000,5000,5000,5000,3190,3098,11738.0,116.83938266595368,32.58537107823155
2438,96.447,5000,5000,5000,5000,3202,3111,11738.0,116.84049218324522,32.58537107823154
2439,89.342,5000,5000,4191,5000,2371,2280,11738.0,116.84603976970317,32.58537107823155
2440,102.323,5000,5000,4138,5000,2318,2227,11738.0,116.84714928699472,32.585371078231546
2441,1.687,5000,5000,152,5000,3632,152,11738.0,116.8804348057422,32.58537107823155
2442,67.155,5000,5000,152,5000,3632,152,11738.0,116.88154432303376,32.585371078231546
2443,131.466,5000,5000,1283,5000,4763,511,11738.0,116.89042046136645,32.585371078231546
2444,212.689,5000,5000,1394,5000,4875,623,11738.0,116.891529978658,32.585371078231546
2445,249.135,5000,5000,1394,5000,4875,623,11738.0,116.89263949594957,32.585371078231546
2446,583.729,5000,5000,1976,5000,5000,744,11738.0,116.89485853053274,32.585371078231546
2447,423.131,5000,5000,1939,5000,5000,707,11738.0,116.89596804782437,32.58537107823155
2448,298.476,5000,5000,1933,5000,5000,701,11738.0,116.89707756511592,32.585371078231546
2449,20.883,5000,5000,5000,5000,3208,3300,11738.0,116.83091559738244,32.584507888134425
2450,0.0,5000,5000,1992,5000,3180,1091,11738.0,116.86641993785052,32.58450788813442
2451,7.434,5000,5000,152,5000,3632,152,11738.0,116.87973406552607,32.584507888134425
2452,88.382,5000,5000,152,5000,3632,152,11738.0,116.88084357616567,32.584507888134425
2453,98.996,5000,5000,276,5000,3757,276,11738.0,116.88195308680532,32.58450788813443
2454,131.386,5000,5000,525,5000,4005,409,11738.0,116.88639112936382,32.584507888134425
2455,133.519,5000,5000,1147,5000,4627,376,11738.0,116.88750064000342,32.584507888134425
2456,228.18,5000,5000,1147,5000,4627,376,11738.0,116.88861015064307,32.584507888134425
2457,288.358,5000,5000,1283,5000,4763,511,11738.0,116.8897196612827,32.584507888134425
2458,403.944,5000,5000,1283,5000,4763,511,11738.0,116.8908291719223,32.58450788813442
2459,320.639,5000,5000,1394,5000,4875,623,11738.0,116.89193868256196,32.58450788813443
2460,12.915,5000,5000,5000,5000,3203,3295,11738.0,116.83021518020578,32.58364470117393
2461,7.271,5000,5000,5000,5000,3329,3420,11738.0,116.83132468419375,32.58364470117393
2462,7.702,5000,5000,5000,5000,3329,3420,11738.0,116.83243418818168,32.583644701173924
2463,10.296,5000,5000,2001,5000,3186,1099,11738.0,116.86571930782051,32.583644701173924
2464,22.083,5000,5000,2009,5000,3193,1108,11738.0,116.86682881180847,32.58364470117393
2465,69.82,5000,5000,350,5000,3830,350,11738.0,116.88125236365197,32.583644701173924
2466,68.915,5000,5000,350,5000,3830,350,11738.0,116.88236186763993,32.583644701173924
2467,429.63,5000,5000,525,5000,4005,409,11738.0,116.8856903796038,32.58364470117393
2468,343.547,5000,5000,525,5000,4005,409,11738.0,116.88679988359176,32.58364470117394
2469,275.775,5000,5000,658,5000,4138,276,11738.0,116.88790938757971,32.583644701173924
2470,307.101,5000,5000,994,5000,4474,223,11738.0,116.88901889156767,32.583644701173924
2471,365.675,5000,5000,1173,5000,4654,402,11738.0,116.89012839555565,32.583644701173924
2472,336.085,5000,5000,1173,5000,4654,402,11738.0,116.8912378995436,32.583644701173924
2473,240.832,5000,5000,2553,5000,5000,717,11738.0,116.90677095537507,32.58364470117393
2474,95.693,5000,5000,3350,5000,5000,1513,11738.0,116.91453748329076,32.583644701173924
2475,0.0,5000,5000,3358,5000,5000,1522,11738.0,116.91564698727872,32.583644701173924
2476,198.948,5000,5000,3723,5000,5000,1887,11738.0,116.91897549924259,32.583644701173924
