,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2063,34.043,1168,2931,612,1779,1108,1958,11856.0,122.12490674928371,37.48816282553179
2064,38.488,1244,3007,688,1855,1032,2034,11856.0,122.12605860481476,37.48816282553179
2065,30.619,1144,3336,399,2221,911,2399,11856.0,122.13066602693881,37.48816282553179
2066,35.919,1137,3338,394,2227,916,2403,11856.0,122.13181788246987,37.48816282553179
2067,34.689,1438,3881,929,2774,1228,2948,11856.0,122.1329697380009,37.488162825531795
2068,27.202,1427,3871,919,2763,1218,2937,11856.0,122.13412159353192,37.48816282553179
2069,8.087,1298,3741,789,2634,1088,2808,11856.0,122.13527344906292,37.48816282553179
2070,46.899,5000,5000,440,5000,5000,2926,11856.0,122.02033900977105,37.487279901953855
2071,64.741,5000,5000,440,5000,5000,2926,11856.0,122.02149085679926,37.48727990195386
2072,0.489,5000,5000,281,5000,5000,2238,11856.0,122.02609824491209,37.487279901953855
2073,6.009,5000,5000,281,5000,5000,2238,11856.0,122.02725009194029,37.487279901953855
2074,0.079,5000,5000,571,5000,5000,1948,11856.0,122.02955378599673,37.48727990195386
2075,47.519,5000,5000,607,5000,5000,2033,11856.0,122.03300932708134,37.487279901953855
2076,26.229,5000,5000,683,5000,5000,1957,11856.0,122.03416117410953,37.487279901953855
2077,39.978,5000,5000,1624,5000,5000,1425,11856.0,122.03992040925057,37.48727990195386
2078,31.552,5000,5000,1681,5000,5000,1482,11856.0,122.0410722562788,37.487279901953855
2079,52.353,5000,5000,2260,5000,5000,1884,11856.0,122.04567964439163,37.487279901953855
2080,0.0,5000,5000,3122,5000,5000,2923,11856.0,122.05719811467372,37.487279901953855
2081,0.045,5000,5000,3183,5000,5000,2985,11856.0,122.05834996170194,37.487279901953855
2082,7.147,5000,5000,3326,5000,5000,3127,11856.0,122.05950180873013,37.48727990195386
2083,37.406,1423,2921,1073,1734,1238,1934,11856.0,122.119397854197,37.48727990195386
2084,25.101,1520,3017,1139,1830,1334,2030,11856.0,122.12054970122519,37.487279901953855
2085,33.218,1440,2949,883,1762,1180,1962,11856.0,122.1217015482534,37.487279901953855
2086,35.04,1440,2949,883,1762,1180,1962,11856.0,122.12285339528161,37.487279901953855
2087,42.761,1567,3139,942,1952,995,2152,11856.0,122.1240052423098,37.48727990195386
2088,32.899,1244,3007,688,1855,1032,2034,11856.0,122.12515708933802,37.487279901953855
2089,32.199,1388,3151,832,1999,888,2178,11856.0,122.12630893636624,37.487279901953855
2090,28.922,1299,3174,650,2027,659,2206,11856.0,122.12861263042265,37.487279901953855
2091,40.254,1294,3172,645,2032,664,2210,11856.0,122.12976447745085,37.487279901953855
2092,23.778,1144,3336,399,2221,911,2399,11856.0,122.13091632447909,37.487279901953855
2093,28.899,1014,3457,506,2350,805,2524,11856.0,122.13206817150727,37.48727990195386
2094,34.604,1298,3741,789,2634,1088,2808,11856.0,122.13437186556368,37.487279901953855
2095,29.293,5000,5000,5000,5000,5000,5000,11856.0,122.01483095388079,37.486396982293655
2096,53.489,5000,5000,5000,5000,5000,5000,11856.0,122.01598279240662,37.48639698229366
2097,44.151,5000,5000,5000,5000,5000,5000,11856.0,122.01713463093233,37.48639698229366
2098,52.34,5000,5000,425,5000,5000,3233,11856.0,122.01943830798386,37.48639698229366
2099,40.506,5000,5000,279,5000,5000,3087,11856.0,122.02059014650963,37.48639698229366
2100,42.263,5000,5000,279,5000,5000,3087,11856.0,122.0217419850354,37.48639698229366
2101,20.418,5000,5000,0,5000,5000,3367,11856.0,122.02404566208695,37.48639698229366
2102,30.799,5000,5000,461,5000,5000,2179,11856.0,122.03095669324158,37.48639698229366
2103,61.559,5000,5000,461,5000,5000,2179,11856.0,122.03210853176729,37.48639698229366
2104,57.781,5000,5000,607,5000,5000,2033,11856.0,122.03326037029309,37.48639698229366
2105,24.156,5000,5000,937,5000,5000,2334,11856.0,122.03671588587038,37.48639698229366
2106,42.844,5000,5000,2260,5000,5000,1884,11856.0,122.0447787555508,37.486396982293655
2107,2.449,5000,5000,3200,5000,5000,2084,11856.0,122.05284162523115,37.486396982293655
2108,6.479,5000,5000,3200,5000,5000,2084,11856.0,122.05399346375694,37.48639698229366
2109,37.811,1619,3117,1238,1930,1434,2130,11856.0,122.11849642119995,37.48639698229366
2110,33.491,1520,3017,1139,1830,1334,2030,11856.0,122.11964825972571,37.48639698229366
2111,29.257,1614,3112,1135,1925,1341,2124,11856.0,122.12080009825148,37.48639698229367
2112,38.994,1649,3158,975,1971,1180,2171,11856.0,122.12195193677724,37.48639698229366
2113,36.542,1556,3096,906,1909,1035,2109,11856.0,122.12310377530301,37.48639698229366
2114,36.114,1567,3139,942,1952,995,2152,11856.0,122.12425561382877,37.48639698229366
2115,39.437,1388,3151,832,1999,888,2178,11856.0,122.12540745235455,37.48639698229366
2116,18.024,1303,3175,655,2023,655,2202,11856.0,122.12771112940607,37.48639698229366
2117,21.886,5000,5000,5000,5000,5000,5000,11856.0,122.12886296793187,37.486396982293655
2118,34.222,5000,5000,5000,5000,5000,5000,11856.0,122.13001480645761,37.48639698229366
2119,23.63,1020,3456,511,2345,799,2521,11856.0,122.13116664498341,37.48639698229366
2120,53.41,5000,5000,5000,5000,5000,5000,11856.0,122.01508215605675,37.48551406655107
2121,60.33,5000,5000,5000,5000,5000,5000,11856.0,122.01623398608042,37.485514066551055
2122,60.687,5000,5000,425,5000,5000,3233,11856.0,122.01853764612785,37.48551406655106
2123,62.047,5000,5000,316,5000,5000,3124,11856.0,122.01968947615153,37.48551406655105
2124,59.023,5000,5000,316,5000,5000,3124,11856.0,122.02084130617524,37.48551406655106
2125,52.247,5000,5000,0,5000,5000,3367,11856.0,122.02314496622265,37.48551406655106
2126,10.394,5000,5000,0,5000,5000,3367,11856.0,122.02429679624635,37.48551406655106
2127,19.956,5000,5000,0,5000,5000,2519,11856.0,122.02660045629378,37.48551406655106
2128,50.689,5000,5000,0,5000,5000,2519,11856.0,122.02775228631745,37.485514066551055
2129,53.37,5000,5000,240,5000,5000,2400,11856.0,122.03005594636488,37.48551406655106
2130,54.598,5000,5000,390,5000,5000,2250,11856.0,122.03120777638856,37.485514066551055
2131,60.079,5000,5000,390,5000,5000,2250,11856.0,122.03235960641227,37.48551406655106
2132,37.786,5000,5000,767,5000,5000,2146,11856.0,122.0346632664597,37.48551406655106
2133,59.208,5000,5000,937,5000,5000,2334,11856.0,122.03581509648342,37.48551406655106
2134,55.827,5000,5000,937,5000,5000,2334,11856.0,122.03696692650715,37.48551406655107
2135,9.106,5000,5000,3264,5000,5000,2148,11856.0,122.05309254683897,37.48551406655106
2136,30.657,5000,5000,3285,5000,5000,2169,11856.0,122.05424437686268,37.48551406655106
2137,38.636,1717,3215,1239,2028,1444,2228,11856.0,122.11874685819012,37.485514066551055
2138,35.118,1614,3112,1135,1925,1341,2124,11856.0,122.11989868821384,37.48551406655107
2139,37.764,1467,3323,758,2137,811,2336,11856.0,122.12450600830866,37.48551406655106
2140,34.254,1442,3314,791,2145,786,2334,11856.0,122.12565783833236,37.48551406655106
2141,36.495,1416,3304,825,2153,760,2331,11856.0,122.12680966835606,37.48551406655107
2142,30.907,1260,3488,851,2336,604,2515,11856.0,122.12796149837975,37.48551406655106
2143,24.673,1125,3361,841,2210,468,2388,11856.0,122.12911332840346,37.48551406655106
2144,31.125,1041,3949,997,2818,832,2996,11856.0,122.13487247852201,37.48551406655106
2145,34.088,5000,5000,866,5000,5000,3655,11856.0,122.01648520267882,37.4846311547259
2146,53.093,5000,5000,560,5000,5000,3368,11856.0,122.01878884572285,37.484631154725896
2147,40.995,5000,5000,457,5000,5000,3265,11856.0,122.01994066724487,37.4846311547259
2148,53.951,5000,5000,486,5000,5000,3275,11856.0,122.0210924887669,37.4846311547259
2149,37.905,5000,5000,114,5000,5000,2633,11856.0,122.02685159637696,37.484631154725896
2150,50.583,5000,5000,134,5000,5000,2654,11856.0,122.02800341789903,37.4846311547259
2151,62.958,5000,5000,365,5000,5000,2527,11856.0,122.03030706094302,37.484631154725896
2152,50.015,5000,5000,495,5000,5000,2356,11856.0,122.03145888246503,37.484631154725896
2153,47.902,5000,5000,516,5000,5000,2356,11856.0,122.03261070398707,37.484631154725896
2154,54.678,5000,5000,621,5000,5000,2292,11856.0,122.03376252550909,37.4846311547259
2155,66.115,5000,5000,758,5000,5000,2155,11856.0,122.03491434703109,37.4846311547259
2156,31.607,1906,3404,1427,2217,1633,2417,11856.0,122.11784549661638,37.484631154725896
2157,33.172,1906,3404,1427,2217,1633,2417,11856.0,122.1189973181384,37.4846311547259
2158,32.02,1531,3262,661,2075,867,2275,11856.0,122.12360460422649,37.4846311547259
2159,36.69,1467,3323,758,2137,811,2336,11856.0,122.1247564257485,37.4846311547259
2160,34.37,1338,3383,746,2231,681,2410,11856.0,122.12590824727052,37.484631154725896
2161,35.195,1275,3446,774,2294,619,2473,11856.0,122.12706006879253,37.4846311547259
2162,17.003,1126,3594,727,2442,470,2621,11856.0,122.12821189031455,37.484631154725896
2163,23.793,989,3487,862,2341,350,2519,11856.0,122.12936371183656,37.4846311547259
2164,34.861,980,3486,871,2345,359,2524,11856.0,122.1305155333586,37.4846311547259
2165,24.673,788,3688,744,2552,566,2731,11856.0,122.13166735488059,37.484631154725896
2166,33.662,1041,3949,997,2818,832,2996,11856.0,122.13397099792462,37.484631154725896
2167,17.618,5000,5000,866,5000,5000,3655,11856.0,122.0155846291801,37.48374824681803
2168,52.234,5000,5000,866,5000,5000,3655,11856.0,122.01673644220082,37.48374824681803
2169,52.723,5000,5000,486,5000,5000,3275,11856.0,122.01904006824222,37.483748246818024
2170,58.587,5000,5000,486,5000,5000,3275,11856.0,122.02019188126289,37.483748246818024
2171,48.246,5000,5000,137,5000,5000,2657,11856.0,122.02710275938718,37.48374824681803
2172,60.172,5000,5000,374,5000,5000,2539,11856.0,122.02940638542859,37.483748246818024
2173,53.964,5000,5000,516,5000,5000,2377,11856.0,122.03171001147001,37.48374824681803
2174,54.559,5000,5000,696,5000,5000,2434,11856.0,122.03401363751142,37.483748246818024
2175,3.79,1906,3404,1427,2217,1633,2417,11856.0,122.11694417500242,37.48374824681803
2176,18.345,1906,3404,1427,2217,1633,2417,11856.0,122.1180959880231,37.483748246818024
2177,10.461,1776,3853,906,2604,1112,2866,11856.0,122.12039961406452,37.48374824681803
2178,33.195,1358,3435,488,2248,694,2448,11856.0,122.12500686614736,37.483748246818024
2179,37.67,1223,3498,631,2346,567,2525,11856.0,122.12615867916806,37.48374824681803
2180,42.652,1126,3594,727,2442,470,2621,11856.0,122.12731049218877,37.48374824681803
2181,34.534,998,3488,854,2336,341,2515,11856.0,122.12846230520948,37.483748246818024
2182,33.576,980,3486,871,2345,359,2524,11856.0,122.1296141182302,37.483748246818024
2183,66.419,5000,5000,726,5000,5000,3492,11856.0,122.02044311820475,37.482865342827274
2184,44.931,5000,5000,696,5000,5000,2434,11856.0,122.03311296792232,37.482865342827274
2185,15.876,5000,5000,1006,5000,5000,2160,11856.0,122.03541657696188,37.48286534282728
2186,30.31,5000,5000,1006,5000,5000,2160,11856.0,122.03656838148166,37.48286534282728
2187,0.0,4243,5000,4002,4283,3895,4482,11856.0,122.11489108882633,37.482865342827274
2188,0.0,1776,3853,906,2604,1112,2866,11856.0,122.11949830690548,37.48286534282728
2189,0.444,1644,3721,774,2535,980,2734,11856.0,122.12065011142523,37.482865342827274
2190,16.882,1612,3690,743,2503,948,2703,11856.0,122.12180191594499,37.482865342827274
2191,28.759,1581,3659,711,2472,917,2671,11856.0,122.12295372046478,37.48286534282728
2192,35.701,1358,3435,488,2248,694,2448,11856.0,122.12410552498456,37.482865342827274
2193,35.538,1112,3645,484,2493,448,2672,11856.0,122.12756093854385,37.482865342827274
2194,26.354,774,3692,1077,2552,565,2730,11856.0,122.12986454758344,37.48286534282728
2195,35.032,774,3692,1077,2552,565,2730,11856.0,122.13101635210322,37.48286534282728
2196,29.786,567,3903,965,2762,776,2941,11856.0,122.13216815662301,37.482865342827274
2197,32.751,517,4041,1091,2901,914,3079,11856.0,122.13331996114276,37.482865342827274
2198,31.786,5000,5000,5000,5000,5000,5000,11856.0,122.13447176566254,37.482865342827274
2199,48.827,5000,5000,726,5000,5000,3492,11856.0,122.01954258205029,37.481982442753484
2200,64.807,5000,5000,726,5000,5000,3492,11856.0,122.02069437806952,37.4819824427535
2201,49.566,5000,5000,409,5000,5000,2929,11856.0,122.02645335816561,37.481982442753484
2202,54.308,5000,5000,534,5000,5000,3009,11856.0,122.02760515418484,37.4819824427535
2203,61.743,5000,5000,534,5000,5000,3009,11856.0,122.02875695020404,37.481982442753484
2204,19.375,5000,5000,867,5000,5000,2299,11856.0,122.03451593030015,37.4819824427535
2205,0.0,4243,5000,4002,4283,3895,4482,11856.0,122.11398985562629,37.4819824427535
2206,0.0,4243,5000,4002,4283,3895,4482,11856.0,122.11514165164549,37.4819824427535
2207,3.059,1644,3721,774,2535,980,2734,11856.0,122.12090063174159,37.4819824427535
2208,37.538,1160,3633,290,2446,496,2646,11856.0,122.12550781581847,37.48198244275349
2209,35.631,1024,3734,396,2581,360,2761,11856.0,122.12665961183768,37.48198244275349
2210,35.359,1014,3743,386,2591,350,2769,11856.0,122.1278114078569,37.48198244275349
2211,27.196,774,3692,1077,2552,565,2730,11856.0,122.12896320387613,37.48198244275349
2212,31.273,774,3692,1077,2552,565,2730,11856.0,122.13011499989533,37.4819824427535
2213,38.309,574,3895,970,2755,768,2933,11856.0,122.13126679591454,37.4819824427535
2214,28.12,5000,5000,5000,5000,5000,5000,11856.0,122.13357038795301,37.48198244275349
2215,24.906,5000,5000,5000,5000,5000,5000,11856.0,122.1347221839722,37.48198244275349
2216,17.995,5000,5000,5000,5000,5000,5000,11856.0,122.13587397999144,37.4819824427535
2217,26.322,5000,5000,1232,5000,5000,4020,11856.0,122.015186723261,37.48109954659652
2218,57.662,5000,5000,1232,5000,5000,4020,11856.0,122.01633851078003,37.481099546596525
2219,58.138,5000,5000,421,5000,5000,2941,11856.0,122.02555281093237,37.48109954659652
2220,66.921,5000,5000,534,5000,5000,3009,11856.0,122.02670459845139,37.48109954659652
2221,68.056,5000,5000,534,5000,5000,3009,11856.0,122.02785638597042,37.481099546596525
2222,29.875,5000,5000,865,5000,5000,2679,11856.0,122.03131174852753,37.48109954659652
2223,31.477,5000,5000,1266,5000,5000,2420,11856.0,122.03707068612275,37.481099546596525
2224,20.788,5000,5000,1266,5000,5000,2420,11856.0,122.03822247364178,37.48109954659652
2225,34.472,1160,3633,290,2446,496,2646,11856.0,122.12460653756979,37.48109954659652
2226,44.481,1014,3743,386,2591,350,2769,11856.0,122.12575832508882,37.48109954659651
2227,36.285,902,3855,274,2703,238,2882,11856.0,122.12691011260786,37.481099546596525
2228,30.013,902,3855,274,2703,238,2882,11856.0,122.12806190012692,37.48109954659652
2229,27.136,664,3830,512,2678,0,2857,11856.0,122.12921368764597,37.481099546596525
2230,33.561,664,3830,512,2678,0,2857,11856.0,122.130365475165,37.48109954659652
2231,33.172,312,4158,1132,3017,619,3196,11856.0,122.13266905020309,37.481099546596525
2232,32.969,264,4264,1264,3149,751,3328,11856.0,122.13382083772211,37.481099546596525
2233,18.96,222,4222,1246,3139,791,3287,11856.0,122.13497262524116,37.481099546596525
2234,20.345,180,4179,1228,3128,830,3246,11856.0,122.1361244127602,37.48109954659652
2235,16.551,5000,5000,1232,5000,5000,4020,11856.0,122.01428629244845,37.48021665435619
2236,30.654,5000,5000,1232,5000,5000,4020,11856.0,122.01543807146768,37.480216654356205
2237,32.305,5000,5000,972,5000,5000,3698,11856.0,122.01889340852543,37.480216654356205
2238,50.042,5000,5000,972,5000,5000,3698,11856.0,122.02004518754467,37.480216654356205
2239,31.658,5000,5000,648,5000,5000,3168,11856.0,122.02580408264085,37.480216654356205
2240,50.24,5000,5000,736,5000,5000,3021,11856.0,122.02695586166006,37.4802166543562
2241,49.395,5000,5000,736,5000,5000,3021,11856.0,122.02810764067932,37.4802166543562
2242,21.58,5000,5000,865,5000,5000,2679,11856.0,122.03041119871779,37.48021665435619
2243,9.443,5000,5000,865,5000,5000,2679,11856.0,122.03156297773704,37.480216654356205
2244,0.172,5000,5000,1266,5000,5000,2420,11856.0,122.03617009381398,37.480216654356205
2245,0.145,5000,5000,1266,5000,5000,2420,11856.0,122.03732187283325,37.480216654356205
2246,13.48,1176,3924,0,2737,512,2937,11856.0,122.12370529927604,37.4802166543562
2247,37.904,1134,3882,41,2695,470,2895,11856.0,122.12485707829528,37.4802166543562
2248,30.992,1030,3778,146,2591,366,2791,11856.0,122.12600885731453,37.48021665435619
2249,31.88,902,3855,274,2703,238,2882,11856.0,122.12716063633377,37.480216654356205
2250,27.498,485,3981,910,2841,398,3019,11856.0,122.13061597339146,37.4802166543562
2251,29.957,318,4152,1124,3011,611,3190,11856.0,122.1317677524107,37.4802166543562
2252,32.814,312,4158,1132,3017,619,3196,11856.0,122.13291953142993,37.480216654356205
2253,30.922,264,4264,1264,3149,751,3328,11856.0,122.13407131044917,37.4802166543562
2254,7.378,180,4179,1228,3128,830,3246,11856.0,122.13522308946841,37.480216654356205
2255,51.587,5000,5000,972,5000,5000,3698,11856.0,122.01914475415202,37.47933376603238
2256,27.254,5000,5000,648,5000,5000,3168,11856.0,122.02490360675105,37.479333766032376
2257,53.093,5000,5000,736,5000,5000,3021,11856.0,122.02720714779069,37.47933376603238
2258,24.922,5000,5000,979,5000,5000,2796,11856.0,122.02951068883033,37.47933376603238
2259,50.266,5000,5000,1055,5000,5000,2872,11856.0,122.03066245935014,37.47933376603238
2260,35.408,5000,5000,1055,5000,5000,2872,11856.0,122.03181422987,37.47933376603238
2261,16.879,5000,5000,1272,5000,5000,2853,11856.0,122.03296600038978,37.47933376603238
2262,3.09,5000,5000,1272,5000,5000,2853,11856.0,122.0341177709096,37.47933376603238
2263,0.0,5000,5000,1390,5000,5000,2734,11856.0,122.0352695414294,37.47933376603238
2264,27.646,485,3981,910,2841,398,3019,11856.0,122.12971472405397,37.47933376603238
2265,26.704,375,4091,801,2950,288,3129,11856.0,122.13086649457378,37.479333766032376
2266,21.956,175,4292,1001,3151,489,3330,11856.0,122.1320182650936,37.479333766032376
2267,15.434,162,4304,1014,3164,501,3342,11856.0,122.13317003561342,37.47933376603238
2268,15.714,10,4361,1183,3310,671,3428,11856.0,122.13432180613326,37.47933376603238
2269,8.421,66,4415,1236,3364,724,3482,11856.0,122.13547357665306,37.47933376603238
2270,45.261,5000,5000,1390,5000,5000,2734,11856.0,122.03436902896692,37.47845088162493
2271,21.645,1455,4738,937,3551,1340,3751,11856.0,122.1219029425449,37.47845088162492
2272,15.185,1151,4241,400,3055,829,3254,11856.0,122.12305470456569,37.47845088162492
2273,13.34,1000,4090,249,2903,678,3103,11856.0,122.12420646658643,37.47845088162492
2274,39.344,1000,4090,249,2903,678,3103,11856.0,122.1253582286072,37.47845088162492
2275,37.141,850,4004,372,2818,592,3017,11856.0,122.12650999062797,37.47845088162492
2276,27.782,549,4263,674,3112,433,3290,11856.0,122.12881351466952,37.47845088162492
2277,10.436,472,4194,789,3042,363,3221,11856.0,122.12996527669026,37.47845088162492
2278,33.807,527,4249,806,3098,419,3276,11856.0,122.13111703871104,37.47845088162492
2279,25.272,165,4301,1010,3161,498,3339,11856.0,122.13226880073182,37.47845088162492
