,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4290,1.697,770,493,568,716,580,4907,3478,10943.0,100.3418787345646,6.093211223988517
4291,64.799,661,315,389,552,401,4743,3331,10943.0,100.34288000562555,6.093211223988518
4292,73.648,573,387,462,472,474,4663,3251,10943.0,100.34388127668646,6.0932112239885186
4293,64.522,469,381,564,392,474,4583,3166,10943.0,100.34488254774739,6.0932112239885186
4294,75.605,397,344,629,355,437,4546,3118,10943.0,100.34588381880828,6.093211223988517
4295,79.57,90,485,760,449,467,4528,2972,10943.0,100.34688508986922,6.093211223988516
4296,27.776,43,505,777,465,465,4502,2968,10943.0,100.34788636093013,6.093211223988518
4297,3.325,103,638,911,598,598,4612,3078,10943.0,100.34888763199108,6.093211223988517
4298,0.554,1441,751,574,295,1000,3952,1773,10943.0,100.3518914451738,6.0932112239885186
4299,46.08,1505,815,638,295,1064,4016,1729,10943.0,100.35289271623475,6.093211223988516
4300,42.235,1392,702,525,169,951,3903,1586,10943.0,100.35389398729566,6.093211223988517
4301,40.157,1322,632,463,49,850,3806,1472,10943.0,100.35489525835656,6.093211223988517
4302,36.705,1351,661,500,168,712,3693,1525,10943.0,100.35589652941746,6.093211223988517
4303,62.028,1604,914,591,279,816,3798,1576,10943.0,100.3568978004784,6.093211223988516
4304,45.907,1660,969,646,334,872,3853,1631,10943.0,100.35789907153934,6.093211223988516
4305,47.015,1057,680,577,273,607,3147,1797,10943.0,100.36190415578301,6.093211223988516
4306,29.404,952,604,501,197,531,3043,1720,10943.0,100.36290542684394,6.093211223988516
4307,18.598,904,525,556,202,452,2994,1776,10943.0,100.36390669790485,6.093211223988516
4308,25.94,1035,657,690,336,583,3125,1910,10943.0,100.36490796896578,6.0932112239885186
4309,22.685,1116,640,827,473,664,3206,2047,10943.0,100.3659092400267,6.0932112239885186
4310,33.664,1165,677,881,527,713,3255,2101,10943.0,100.36691051108762,6.0932112239885186
4311,32.348,1222,397,1126,702,672,3250,2346,10943.0,100.36791178214852,6.093211223988516
4312,31.257,1385,347,1173,865,835,3175,2509,10943.0,100.36891305320945,6.0932112239885186
4313,41.11,1693,656,1471,1173,1143,3480,2818,10943.0,100.36991432427038,6.093211223988517
4314,30.599,1693,656,1471,1173,1143,3480,2818,10943.0,100.37091559533128,6.093211223988517
4315,5.905,3395,1514,1393,2449,2642,5000,2712,10943.0,100.3719168663922,6.093211223988518
4316,24.538,1261,811,84,473,1023,3300,3446,10943.0,100.37391940851406,6.093211223988516
4317,54.755,1325,875,9,537,1087,3365,3510,10943.0,100.37492067957496,6.093211223988517
4318,15.256,1277,826,409,489,888,3316,3462,10943.0,100.3759219506359,6.093211223988518
4319,70.739,1350,900,482,562,832,3390,3535,10943.0,100.37692322169681,6.093211223988518
4320,28.347,1428,884,560,640,727,3468,3596,10943.0,100.37792449275774,6.093211223988517
4321,47.829,1596,727,508,453,570,3628,3647,10943.0,100.37892576381864,6.093211223988517
4322,53.266,1584,674,437,439,518,3616,3735,10943.0,100.37992703487959,6.093211223988517
4323,56.788,1736,593,622,510,436,3768,3852,10943.0,100.38092830594047,6.093211223988517
4324,56.123,1806,405,623,218,266,3838,3983,10943.0,100.3819295770014,6.093211223988517
4325,36.872,1884,351,614,140,212,3915,4061,10943.0,100.38293084806232,6.093211223988517
4326,40.929,1862,281,480,93,189,3894,4039,10943.0,100.38393211912327,6.093211223988518
4327,29.386,2067,479,339,290,386,4099,4244,10943.0,100.3849333901842,6.093211223988517
4328,76.048,2147,558,371,370,466,4179,4324,10943.0,100.3859346612451,6.093211223988518
4329,61.781,2227,638,290,450,546,4259,4404,10943.0,100.386935932306,6.093211223988517
4330,73.967,2437,848,499,659,755,4468,4614,10943.0,100.38793720336695,6.093211223988518
4331,24.864,2522,933,574,745,841,4553,4699,10943.0,100.38893847442789,6.0932112239885186
4332,37.277,3245,1649,1243,1461,1557,5000,5000,10943.0,100.3899397454888,6.093211223988517
4333,18.79,3245,1649,1243,1461,1557,5000,5000,10943.0,100.39094101654969,6.0932112239885186
4334,19.774,3274,1678,1272,1490,1586,5000,5000,10943.0,100.39194228761063,6.093211223988517
4335,12.11,3194,1598,1192,1409,1505,5000,5000,10943.0,100.39294355867153,6.0932112239885186
4336,25.854,1142,893,967,1109,979,5000,3850,10943.0,100.34078397134068,6.092400699241372
4337,23.17,710,445,519,661,532,4852,3418,10943.0,100.34278651159667,6.092400699241372
4338,34.824,661,445,519,602,532,4793,3369,10943.0,100.34378778172467,6.092400699241371
4339,75.431,553,492,630,504,586,4695,3261,10943.0,100.34478905185264,6.092400699241372
4340,56.643,449,432,743,444,526,4635,3157,10943.0,100.34579032198066,6.092400699241372
4341,69.526,234,556,878,567,584,4645,2942,10943.0,100.34679159210863,6.092400699241372
4342,35.413,122,617,889,577,577,4611,3057,10943.0,100.34779286223662,6.092400699241373
4343,37.162,134,669,942,629,629,4643,3109,10943.0,100.34879413236463,6.092400699241372
4344,37.646,348,883,1155,843,843,4857,3323,10943.0,100.3497954024926,6.092400699241372
4345,0.104,1515,825,648,364,1074,4026,1700,10943.0,100.35179794274858,6.092400699241371
4346,71.726,1574,884,707,320,1133,4085,1641,10943.0,100.35279921287659,6.092400699241373
4347,82.826,1551,861,684,164,1110,4062,1485,10943.0,100.35380048300459,6.092400699241373
4348,52.407,1487,796,620,70,988,3954,1410,10943.0,100.35480175313258,6.092400699241372
4349,9.563,1438,747,567,77,863,3844,1366,10943.0,100.35580302326053,6.092400699241372
4350,73.703,1565,875,535,170,816,3798,1467,10943.0,100.3568042933885,6.092400699241372
4351,68.782,1744,1053,349,318,961,3843,1420,10943.0,100.35780556351654,6.092400699241372
4352,11.394,1735,1045,342,310,953,3837,1428,10943.0,100.3588068336445,6.092400699241372
4353,45.976,1099,722,619,315,649,3190,1839,10943.0,100.36181064402848,6.092400699241372
4354,21.334,1154,777,674,370,704,3244,1893,10943.0,100.36281191415647,6.092400699241374
4355,30.114,933,554,446,83,481,3023,1666,10943.0,100.36381318428445,6.092400699241372
4356,28.988,1049,671,705,350,598,3140,1925,10943.0,100.36481445441247,6.092400699241372
4357,27.793,1151,750,783,429,700,3242,2003,10943.0,100.36581572454043,6.092400699241371
4358,24.001,1235,748,946,592,784,3326,2166,10943.0,100.36681699466843,6.092400699241372
4359,14.061,1300,813,1011,657,848,3390,2231,10943.0,100.36781826479641,6.092400699241372
4360,24.659,1468,431,1246,948,919,3255,2593,10943.0,100.36881953492441,6.092400699241372
4361,52.279,1625,587,1403,1105,1075,3411,2749,10943.0,100.36982080505238,6.092400699241373
4362,65.63,1723,685,1501,1203,1173,3509,2847,10943.0,100.37082207518039,6.09240069924137
4363,31.378,3322,1441,1320,2376,2569,5000,2640,10943.0,100.37182334530839,6.092400699241372
4364,22.096,3308,1427,1306,2362,2555,5000,2626,10943.0,100.37282461543637,6.092400699241374
4365,20.52,1824,1373,861,1036,1243,3863,3655,10943.0,100.37382588556437,6.092400699241371
4366,73.059,1647,1196,731,859,1067,3686,3525,10943.0,100.37482715569233,6.092400699241373
4367,56.435,1630,1179,714,842,1050,3669,3508,10943.0,100.37582842582034,6.092400699241372
4368,86.583,1462,952,594,674,795,3501,3463,10943.0,100.37682969594835,6.09240069924137
4369,62.236,1507,835,639,686,678,3546,3548,10943.0,100.3778309660763,6.092400699241374
4370,20.728,1656,656,590,536,499,3695,3562,10943.0,100.37883223620433,6.092400699241372
4371,55.794,1679,634,572,519,477,3717,3641,10943.0,100.3798335063323,6.092400699241372
4372,66.236,1798,529,684,447,372,3830,3794,10943.0,100.38083477646028,6.092400699241372
4373,48.556,1862,433,679,299,277,3894,3940,10943.0,100.3818360465883,6.092400699241373
4374,32.293,1923,282,718,199,125,3955,3993,10943.0,100.38283731671626,6.092400699241371
4375,60.038,1942,199,552,0,85,3973,4112,10943.0,100.38383858684423,6.092400699241372
4376,42.208,2028,435,298,246,342,4060,4205,10943.0,100.38483985697226,6.092400699241373
4377,37.068,2102,507,223,318,414,4134,4279,10943.0,100.38584112710024,6.092400699241371
4378,33.852,2215,619,232,430,526,4246,4392,10943.0,100.38684239722825,6.092400699241373
4379,27.134,2281,693,333,504,600,4313,4458,10943.0,100.38784366735624,6.092400699241372
4380,35.252,2442,853,494,665,761,4473,4619,10943.0,100.3888449374842,6.092400699241372
4381,24.22,3245,1649,1243,1461,1557,5000,5000,10943.0,100.38984620761221,6.092400699241372
4382,14.74,3245,1649,1243,1461,1557,5000,5000,10943.0,100.3908474777402,6.092400699241372
4383,6.15,3158,1563,1157,1374,1470,5000,5000,10943.0,100.3918487478682,6.092400699241372
4384,60.078,3159,1564,1158,1375,1471,5000,5000,10943.0,100.39285001799618,6.092400699241372
4385,0.0,2495,2681,2681,2536,3521,5000,5000,10943.0,100.39685509850815,6.092400699241373
4386,5.663,1201,952,1026,1168,1038,5000,3909,10943.0,100.33968922266304,6.091590174962894
4387,59.968,1157,907,982,1123,994,5000,3865,10943.0,100.34069049185821,6.091590174962893
4388,59.812,1023,773,847,989,860,5000,3730,10943.0,100.34169176105341,6.091590174962892
4389,46.738,856,607,681,823,693,5000,3564,10943.0,100.3426930302486,6.091590174962893
4390,68.193,739,533,608,709,620,4900,3447,10943.0,100.34369429944377,6.091590174962892
4391,37.941,642,611,697,623,704,4813,3349,10943.0,100.34469556863897,6.091590174962891
4392,7.931,833,804,891,816,898,5000,3540,10943.0,100.34569683783415,6.091590174962894
4393,0.0,193,596,886,574,574,4635,2901,10943.0,100.34669810702934,6.091590174962892
4394,17.957,222,698,970,658,658,4672,3138,10943.0,100.34769937622453,6.091590174962893
4395,35.326,239,774,1047,735,735,4748,3214,10943.0,100.34870064541971,6.091590174962894
4396,16.053,348,883,1155,843,843,4857,3323,10943.0,100.3497019146149,6.091590174962891
4397,5.16,1655,965,788,232,1192,4165,1553,10943.0,100.35270572220045,6.091590174962893
4398,5.472,1591,900,724,120,1080,4061,1441,10943.0,100.35370699139564,6.091590174962892
4399,13.971,1525,834,658,45,1005,3986,1366,10943.0,100.35470826059083,6.091590174962891
4400,25.932,1554,863,640,66,973,3954,1242,10943.0,100.35570952978601,6.091590174962894
4401,56.262,1610,919,587,25,957,3938,1322,10943.0,100.35671079898121,6.091590174962892
4402,58.149,1737,1047,471,101,1085,3966,1290,10943.0,100.3577120681764,6.091590174962894
4403,40.002,1638,1168,234,339,1076,3728,1305,10943.0,100.35871333737157,6.091590174962891
4404,55.812,1566,1189,162,410,1112,3657,1377,10943.0,100.35971460656678,6.091590174962894
4405,45.248,1449,1072,45,523,999,3540,1494,10943.0,100.36071587576195,6.091590174962892
4406,47.43,1404,1027,144,442,954,3495,1556,10943.0,100.36171714495715,6.091590174962894
4407,53.509,1118,741,251,278,668,3208,1471,10943.0,100.36271841415234,6.091590174962892
4408,56.885,1025,647,365,42,574,3115,1585,10943.0,100.36371968334751,6.091590174962892
4409,75.397,1131,753,426,159,680,3222,1646,10943.0,100.36472095254271,6.091590174962895
4410,1.385,1151,773,664,301,700,3242,1884,10943.0,100.36572222173787,6.091590174962892
4411,24.572,1300,813,1011,657,848,3390,2231,10943.0,100.36772476012828,6.091590174962894
4412,28.243,1572,535,1350,1052,1022,3359,2697,10943.0,100.36872602932344,6.091590174962891
4413,3.654,1572,535,1350,1052,1022,3359,2697,10943.0,100.36972729851863,6.091590174962892
4414,17.074,1664,626,1441,1144,1114,3450,2788,10943.0,100.37072856771383,6.091590174962894
4415,26.927,3263,1382,1261,2317,2510,5000,2581,10943.0,100.371729836909,6.091590174962891
4416,60.504,3223,1342,1221,2277,2470,5000,2541,10943.0,100.3727311061042,6.091590174962892
4417,44.954,1777,1327,814,989,1197,3817,3608,10943.0,100.37373237529941,6.091590174962894
4418,67.566,1659,1208,696,871,1078,3698,3490,10943.0,100.37473364449457,6.091590174962892
4419,25.175,1507,1056,572,719,927,3546,3366,10943.0,100.37573491368977,6.091590174962891
4420,33.993,1442,989,566,653,837,3481,3392,10943.0,100.37673618288494,6.091590174962893
4421,60.782,1586,845,616,735,690,3626,3410,10943.0,100.37773745208013,6.091590174962892
4422,40.036,1677,726,632,607,569,3716,3480,10943.0,100.37873872127533,6.091590174962891
4423,70.098,1785,603,689,523,449,3825,3598,10943.0,100.37973999047051,6.091590174962894
4424,73.769,1871,471,754,389,314,3906,3749,10943.0,100.38074125966567,6.0915901749628905
4425,46.772,1944,386,775,303,229,3980,3814,10943.0,100.3817425288609,6.091590174962892
4426,27.356,1997,279,740,176,102,4029,3940,10943.0,100.38274379805605,6.091590174962895
4427,51.381,2057,112,667,125,222,4088,4085,10943.0,100.38374506725124,6.091590174962891
4428,39.636,2116,27,726,184,281,4147,4182,10943.0,100.38474633644643,6.091590174962892
4429,3.614,2222,626,103,438,534,4254,4399,10943.0,100.38574760564163,6.091590174962893
4430,1.495,2222,626,103,438,534,4254,4399,10943.0,100.38674887483681,6.091590174962892
4431,0.17,2316,720,314,531,627,4347,4492,10943.0,100.387750144032,6.091590174962895
4432,8.004,2415,819,413,630,726,4446,4591,10943.0,100.38875141322718,6.091590174962892
4433,38.885,3098,1503,1097,1314,1410,5000,5000,10943.0,100.38975268242238,6.091590174962893
4434,0.814,3073,1477,1071,1289,1385,5000,5000,10943.0,100.39175522081277,6.091590174962894
4435,67.022,3135,1539,1133,1351,1447,5000,5000,10943.0,100.39275649000794,6.091590174962891
4436,63.938,3153,1557,1151,1368,1464,5000,5000,10943.0,100.39375775920311,6.091590174962892
4437,0.0,2495,2681,2681,2536,3521,5000,5000,10943.0,100.3967615667887,6.091590174962892
4438,86.635,1113,864,938,1079,950,5000,3821,10943.0,100.34059702505618,6.090779651153013
4439,59.344,1042,792,867,1008,879,5000,3750,10943.0,100.3415982933187,6.0907796511530155
4440,60.626,944,694,768,910,781,5000,3652,10943.0,100.34259956158121,6.090779651153015
4441,51.171,838,632,706,804,718,4993,3546,10943.0,100.34360082984374,6.090779651153014
4442,51.132,792,711,795,775,803,4966,3500,10943.0,100.34460209810622,6.090779651153015
4443,28.973,862,834,920,845,927,5000,3570,10943.0,100.34560336636872,6.090779651153014
4444,0.017,885,857,943,869,951,5000,3593,10943.0,100.34660463463123,6.090779651153015
4445,15.689,1600,909,684,111,1019,4000,1185,10943.0,100.35561604899384,6.090779651153014
4446,29.744,1636,945,720,147,1055,4036,1150,10943.0,100.35661731725635,6.090779651153015
4447,75.83,1883,1192,480,247,1230,3974,1208,10943.0,100.35761858551885,6.090779651153014
4448,55.604,1758,1164,354,219,1172,3848,1228,10943.0,100.35861985378138,6.090779651153015
4449,62.098,1638,1261,234,471,1188,3728,1437,10943.0,100.35962112204388,6.090779651153013
4450,7.325,1467,1090,95,509,1017,3558,1507,10943.0,100.36062239030637,6.090779651153015
4451,41.751,1355,978,193,394,905,3446,1556,10943.0,100.36162365856889,6.090779651153015
4452,66.756,1190,813,185,228,740,3280,1405,10943.0,100.36262492683139,6.090779651153012
4453,31.205,1141,762,249,181,689,3231,1469,10943.0,100.36362619509391,6.090779651153015
4454,17.715,1620,993,686,648,1168,3710,1542,10943.0,100.36462746335644,6.090779651153013
4455,0.208,1678,1051,745,706,1227,3769,1601,10943.0,100.36562873161894,6.090779651153015
4456,27.828,1798,1172,865,826,1347,3889,1721,10943.0,100.36662999988147,6.090779651153015
4457,1.074,3263,1382,1261,2317,2510,5000,2581,10943.0,100.37163634119399,6.090779651153013
4458,62.652,3179,1299,1177,2233,2426,5000,2497,10943.0,100.37263760945649,6.090779651153015
4459,36.175,1763,1298,793,974,1182,3802,3573,10943.0,100.37363887771905,6.090779651153014
4460,60.851,1685,1235,642,897,1105,3725,3436,10943.0,100.37464014598153,6.090779651153013
4461,78.86,1594,1144,524,806,1014,3634,3318,10943.0,100.37564141424401,6.090779651153015
4462,31.135,1517,1050,649,729,895,3556,3474,10943.0,100.37664268250656,6.090779651153015
4463,68.713,1641,945,534,823,791,3681,3328,10943.0,100.37764395076904,6.090779651153012
4464,72.297,1722,806,596,696,652,3761,3390,10943.0,100.37864521903157,6.090779651153015
4465,69.977,1817,709,694,629,555,3856,3488,10943.0,100.3796464872941,6.090779651153013
4466,64.418,1912,552,850,472,398,3951,3644,10943.0,100.3806477555566,6.0907796511530155
4467,56.556,2015,435,843,398,339,4054,3764,10943.0,100.3816490238191,6.090779651153015
4468,46.27,2067,384,890,349,442,4105,3816,10943.0,100.38265029208159,6.090779651153014
4469,54.799,2147,223,758,216,310,4179,3991,10943.0,100.38365156034412,6.090779651153014
4470,27.134,2199,121,810,268,364,4231,4112,10943.0,100.38465282860663,6.090779651153015
4471,4.147,2326,730,0,541,637,4357,4502,10943.0,100.38565409686913,6.090779651153015
4472,14.011,2326,730,0,541,637,4357,4502,10943.0,100.38665536513167,6.090779651153014
4473,0.095,3098,1503,1097,1314,1410,5000,5000,10943.0,100.38865790165667,6.090779651153015
4474,3.822,2787,1191,785,1003,1099,4784,4856,10943.0,100.38965916991917,6.0907796511530155
4475,36.141,2947,1352,946,1163,1259,4979,5000,10943.0,100.39066043818168,6.090779651153015
4476,17.408,2982,1386,980,1198,1294,5000,5000,10943.0,100.39166170644418,6.090779651153014
4477,78.167,3046,1450,1044,1262,1358,5000,5000,10943.0,100.39266297470671,6.090779651153015
4478,40.872,3153,1557,1151,1368,1464,5000,5000,10943.0,100.39366424296924,6.090779651153012
4479,0.225,1268,1018,877,1234,889,5000,3976,10943.0,100.3395023036045,6.089969127811672
4480,38.374,1220,971,925,1187,937,5000,3928,10943.0,100.34050357093447,6.089969127811674
4481,33.993,1115,865,940,1081,952,5000,3823,10943.0,100.34150483826444,6.089969127811673
4482,57.82,1033,784,858,999,870,5000,3741,10943.0,100.34250610559441,6.089969127811672
4483,61.37,972,749,823,951,835,5000,3679,10943.0,100.34350737292438,6.089969127811675
4484,42.95,873,785,859,856,871,5000,3581,10943.0,100.34450864025432,6.089969127811672
4485,16.269,964,906,993,947,1000,5000,3671,10943.0,100.34550990758429,6.089969127811674
4486,7.065,957,929,1015,940,1022,5000,3665,10943.0,100.34651117491424,6.089969127811673
4487,15.897,1732,1098,921,344,1232,4213,1139,10943.0,100.3555225808839,6.089969127811672
4488,29.199,1724,1038,714,255,1153,4134,1061,10943.0,100.35652384821385,6.089969127811675
4489,52.573,1839,1202,549,322,1305,4043,1076,10943.0,100.3575251155438,6.089969127811673
4490,35.118,1842,1301,473,365,1316,3968,1070,10943.0,100.35852638287376,6.089969127811672
4491,0.121,1842,1350,492,370,1334,3986,1070,10943.0,100.35952765020372,6.089969127811673
4492,0.0,1771,1394,367,604,1321,3862,1571,10943.0,100.3605289175337,6.089969127811673
4493,0.017,1305,928,243,343,855,3395,1510,10943.0,100.36153018486364,6.089969127811672
