,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4785,10.633,580,885,374,809,1042,875,1719,8869.0,107.635106475658,51.81455511211338
4786,12.986,743,911,283,972,1205,906,1588,8869.0,107.63645394411333,51.81455511211339
4787,12.309,779,948,320,1008,1242,943,1625,8869.0,107.63780141256866,51.81455511211339
4788,32.705,759,528,524,418,781,721,2511,8869.0,107.64588622330051,51.814555112113396
4789,47.841,738,507,503,396,759,703,2572,8869.0,107.64723369175579,51.81455511211339
4790,16.106,664,473,576,412,685,453,2579,8869.0,107.64858116021111,51.81455511211338
4791,47.891,601,592,721,531,804,371,2641,8869.0,107.64992862866642,51.81455511211339
4792,54.94,523,514,744,453,726,293,2714,8869.0,107.65127609712175,51.81455511211339
4793,54.977,430,607,837,546,819,240,2807,8869.0,107.65262356557702,51.81455511211339
4794,47.038,430,607,837,546,819,240,2807,8869.0,107.65397103403232,51.81455511211339
4795,25.609,325,1007,789,879,1078,182,2898,8869.0,107.65531850248762,51.81455511211339
4796,6.912,250,994,714,804,1021,125,2841,8869.0,107.65666597094294,51.81455511211339
4797,41.758,102,1090,387,831,1064,221,2937,8869.0,107.65801343939825,51.81455511211339
4798,56.572,141,1092,405,870,1119,223,2939,8869.0,107.65936090785355,51.81455511211339
4799,52.145,316,1315,189,864,974,447,3162,8869.0,107.66070837630885,51.81455511211338
4800,55.867,318,1269,228,903,1013,400,3116,8869.0,107.66205584476418,51.81455511211339
4801,46.185,318,1083,186,590,711,611,3327,8869.0,107.66340331321948,51.81455511211339
4802,51.968,252,1016,139,545,644,544,3260,8869.0,107.66475078167481,51.81455511211339
4803,37.096,389,1154,261,404,528,682,3398,8869.0,107.66609825013009,51.814555112113396
4804,53.765,649,1395,1,222,707,942,3658,8869.0,107.6674457185854,51.81455511211339
4805,47.693,650,1393,0,220,709,943,3659,8869.0,107.6687931870407,51.81455511211339
4806,49.573,643,1274,119,101,603,1018,3734,8869.0,107.67014065549601,51.81455511211338
4807,56.213,614,1354,228,181,683,1127,3843,8869.0,107.67148812395133,51.814555112113396
4808,42.514,497,1489,351,316,732,1262,3978,8869.0,107.67283559240664,51.81455511211339
4809,40.966,305,1629,537,490,767,1436,4152,8869.0,107.67418306086194,51.81455511211339
4810,33.003,186,1510,607,434,839,1506,4194,8869.0,107.67553052931724,51.81455511211339
4811,26.712,128,1622,463,546,951,1389,4306,8869.0,107.67687799777254,51.81455511211338
4812,55.904,223,1767,694,691,1096,1620,4410,8869.0,107.67822546622783,51.81455511211339
4813,56.362,492,1986,176,910,1315,1334,4670,8869.0,107.67957293468316,51.81455511211339
4814,38.413,492,1986,176,910,1315,1334,4670,8869.0,107.68092040313846,51.81455511211339
4815,40.151,648,2143,333,1067,1472,1491,4827,8869.0,107.68226787159377,51.81455511211339
4816,50.674,710,2205,395,1129,1534,1553,4889,8869.0,107.68361534004906,51.81455511211339
4817,59.861,917,2411,355,1335,1740,1354,5000,8869.0,107.68496280850437,51.81455511211339
4818,44.219,1214,2708,589,1632,2037,1476,5000,8869.0,107.6890052138703,51.81455511211339
4819,29.85,1718,3188,1064,2164,2517,1740,5000,8869.0,107.69035268232561,51.81455511211339
4820,70.52,1718,3188,1064,2164,2517,1740,5000,8869.0,107.69170015078092,51.81455511211339
4821,61.728,1710,3179,1055,2155,2508,1731,5000,8869.0,107.6930476192362,51.81455511211338
4822,59.873,1729,3199,1036,2162,2528,1711,5000,8869.0,107.69439508769152,51.81455511211339
4823,42.277,2215,3685,1507,2633,3014,2182,5000,8869.0,107.69978496151276,51.81455511211339
4824,31.062,2259,3729,1551,2678,3058,2227,5000,8869.0,107.70113242996804,51.81455511211339
4825,13.911,2513,3982,1872,2958,3311,2549,5000,8869.0,107.70382736687864,51.81455511211338
4826,0.074,2513,3982,1872,2958,3311,2549,5000,8869.0,107.70517483533398,51.81455511211338
4827,0.0,2732,4202,1736,3178,3531,2816,5000,8869.0,107.70652230378928,51.81455511211339
4828,0.0,2613,4083,1855,3059,3412,2697,5000,8869.0,107.70786977224458,51.81455511211339
4829,0.0,2798,1420,1233,2177,1958,2609,2035,8869.0,107.58244078759263,51.81358638353357
4830,4.043,2798,1420,1233,2177,1958,2609,2035,8869.0,107.58378823773809,51.81358638353357
4831,2.312,2707,1329,1143,2087,1867,2518,1944,8869.0,107.58513568788351,51.81358638353356
4832,0.0,2666,1288,1102,2046,1826,2477,1903,8869.0,107.58648313802897,51.813586383533575
4833,4.489,2561,1183,996,1940,1721,2372,1798,8869.0,107.58783058817441,51.81358638353356
4834,16.694,1948,591,384,1328,1117,1759,1404,8869.0,107.58917803831984,51.81358638353357
4835,43.602,1899,712,429,1372,760,1804,1047,8869.0,107.5932203887562,51.81358638353357
4836,21.614,1808,803,520,1464,668,1895,1138,8869.0,107.59456783890165,51.81358638353357
4837,38.716,1639,953,413,1191,570,1622,888,8869.0,107.5959152890471,51.813586383533575
4838,43.118,1612,1018,347,1307,472,1738,990,8869.0,107.59726273919254,51.813586383533575
4839,35.204,1551,1060,286,1336,411,1767,970,8869.0,107.59861018933798,51.81358638353356
4840,45.097,1392,1107,386,1447,253,1798,1129,8869.0,107.59995763948345,51.81358638353357
4841,37.628,1375,1089,349,1429,235,1781,1146,8869.0,107.60130508962887,51.81358638353357
4842,34.166,1251,965,244,1305,111,1657,1185,8869.0,107.60265253977433,51.81358638353357
4843,44.404,1093,808,396,1148,262,1500,1028,8869.0,107.60399998991977,51.81358638353357
4844,39.718,1161,741,328,1080,195,1567,961,8869.0,107.60534744006519,51.81358638353356
4845,41.993,1059,573,361,991,383,1465,934,8869.0,107.60669489021068,51.813586383533575
4846,50.402,1008,523,421,1026,413,1414,1034,8869.0,107.6080423403561,51.81358638353356
4847,52.875,800,315,324,868,621,1206,955,8869.0,107.60938979050154,51.81358638353357
4848,40.249,774,266,351,819,670,1229,1004,8869.0,107.610737240647,51.81358638353357
4849,59.033,748,217,378,770,718,1251,1053,8869.0,107.61208469079244,51.81358638353356
4850,52.899,607,153,236,603,634,1109,1070,8869.0,107.6134321409379,51.81358638353357
4851,48.565,500,209,236,522,556,1003,1092,8869.0,107.61477959108332,51.81358638353357
4852,16.769,447,356,210,375,409,950,944,8869.0,107.61747449137424,51.81358638353357
4853,27.217,240,264,302,344,478,743,1014,8869.0,107.61882194151967,51.81358638353357
4854,38.675,216,144,182,224,358,852,894,8869.0,107.62016939166512,51.813586383533575
4855,43.17,80,197,489,356,470,530,901,8869.0,107.62151684181057,51.81358638353357
4856,32.595,61,216,508,345,460,511,874,8869.0,107.62286429195602,51.81358638353356
4857,23.723,64,135,427,294,371,606,776,8869.0,107.62421174210147,51.81358638353357
4858,13.751,457,975,324,899,1133,942,1596,8869.0,107.63094899282866,51.81358638353357
4859,16.017,483,1001,351,926,1159,968,1622,8869.0,107.63229644297411,51.81358638353356
4860,17.776,517,1035,384,959,1193,1002,1656,8869.0,107.63364389311957,51.81358638353357
4861,17.434,834,1003,374,935,1286,998,1423,8869.0,107.63633879341045,51.81358638353356
4862,9.782,855,1023,395,956,1307,1018,1444,8869.0,107.63768624355589,51.81358638353357
4863,11.363,875,1044,416,977,1327,1039,1465,8869.0,107.63903369370135,51.813586383533575
4864,4.753,686,634,445,338,729,869,2555,8869.0,107.64038114384682,51.81358638353357
4865,11.645,672,441,437,331,694,638,2547,8869.0,107.64442349428313,51.81358638353358
4866,30.03,656,425,421,315,678,622,2531,8869.0,107.64577094442858,51.81358638353357
4867,39.541,618,387,382,276,639,583,2492,8869.0,107.64711839457402,51.81358638353356
4868,54.869,557,366,586,305,578,366,2602,8869.0,107.64846584471948,51.813586383533575
4869,54.371,513,323,552,262,535,297,2558,8869.0,107.6498132948649,51.81358638353356
4870,53.926,596,408,637,347,620,212,2625,8869.0,107.65116074501037,51.81358638353358
4871,59.725,542,464,581,403,563,156,2550,8869.0,107.65250819515582,51.81358638353357
4872,45.69,373,645,776,584,800,82,2787,8869.0,107.65385564530125,51.81358638353357
4873,30.864,390,620,737,559,720,0,2707,8869.0,107.65520309544671,51.81358638353357
4874,16.965,153,858,617,797,906,11,2726,8869.0,107.65655054559215,51.81358638353357
4875,39.854,141,920,587,859,947,51,2767,8869.0,107.65789799573757,51.81358638353356
4876,28.07,223,1086,439,909,1075,217,2933,8869.0,107.65924544588302,51.81358638353357
4877,10.634,190,746,468,849,849,544,3260,8869.0,107.66059289602846,51.81358638353356
4878,5.874,78,828,328,716,814,404,3119,8869.0,107.66194034617394,51.81358638353357
4879,38.741,117,822,449,837,903,525,3241,8869.0,107.66328779631938,51.81358638353357
4880,48.002,178,883,521,909,986,597,3313,8869.0,107.66463524646481,51.81358638353358
4881,21.426,208,913,569,956,1017,644,3360,8869.0,107.66598269661026,51.81358638353357
4882,38.259,536,1095,307,242,435,829,3545,8869.0,107.66733014675569,51.81358638353356
4883,52.528,638,1260,133,96,588,1018,3734,8869.0,107.66867759690116,51.81358638353357
4884,39.112,541,1173,220,0,502,1072,3788,8869.0,107.67002504704661,51.81358638353357
4885,49.647,415,1202,325,126,530,1198,3885,8869.0,107.67137249719204,51.81358638353357
4886,46.556,452,1516,390,343,825,1289,4005,8869.0,107.67271994733748,51.81358638353357
4887,24.088,186,1510,607,434,839,1506,4194,8869.0,107.67406739748294,51.813586383533575
4888,21.602,58,1577,510,501,906,1459,4209,8869.0,107.67541484762836,51.81358638353356
4889,45.542,53,1586,492,510,914,1495,4192,8869.0,107.67676229777383,51.81358638353357
4890,62.532,280,1824,751,748,1153,1677,4467,8869.0,107.67810974791927,51.81358638353357
4891,59.416,299,1843,770,767,1172,1695,4486,8869.0,107.67945719806471,51.81358638353357
4892,60.479,347,1891,818,815,1220,1744,4534,8869.0,107.68080464821018,51.81358638353357
4893,62.433,711,2206,395,1129,1534,1554,4889,8869.0,107.68215209835562,51.81358638353356
4894,58.773,812,2306,496,1230,1635,1655,4990,8869.0,107.68349954850106,51.813586383533575
4895,62.458,829,2324,514,1248,1653,1672,5000,8869.0,107.6848469986465,51.81358638353357
4896,65.735,904,2398,588,1322,1727,1708,5000,8869.0,107.68619444879194,51.81358638353358
4897,65.005,1092,2587,632,1510,1915,1543,5000,8869.0,107.6875418989374,51.81358638353357
4898,33.523,1119,2614,660,1538,1943,1547,5000,8869.0,107.68888934908283,51.81358638353357
4899,47.508,1396,2866,1313,1842,2194,1989,5000,8869.0,107.69023679922829,51.81358638353357
4900,60.38,1762,3232,1139,2208,2561,1814,5000,8869.0,107.69293169951919,51.81358638353358
4901,53.27,1749,3219,1152,2195,2547,1828,5000,8869.0,107.69427914966462,51.81358638353357
4902,31.136,1762,3232,1192,2208,2560,1867,5000,8869.0,107.69562659981008,51.81358638353356
4903,50.884,2079,3548,1385,2512,2877,2061,5000,8869.0,107.69832150010096,51.81358638353357
4904,48.757,2267,3736,1592,2701,3065,2267,5000,8869.0,107.69966895024642,51.81358638353357
4905,25.943,2226,3696,1622,2672,3025,2298,5000,8869.0,107.70101640039185,51.81358638353357
4906,37.43,2459,3929,1820,2905,3257,2495,5000,8869.0,107.70236385053728,51.81358638353356
4907,16.99,2459,3929,1839,2905,3257,2515,5000,8869.0,107.70371130068274,51.81358638353357
4908,0.025,2582,4051,1934,3027,3380,2618,5000,8869.0,107.70505875082817,51.81358638353357
4909,18.944,2595,4065,1875,3041,3394,2679,5000,8869.0,107.7064062009736,51.81358638353357
4910,0.717,2771,4241,1943,3217,3570,2855,5000,8869.0,107.70910110126454,51.81358638353357
4911,0.012,2838,4308,1876,3284,3637,2922,5000,8869.0,107.71044855140997,51.81358638353357
4912,42.65,1978,791,508,1452,839,1883,970,8869.0,107.59310587106454,51.81261766261429
4913,51.848,1659,953,413,1191,570,1622,868,8869.0,107.59445330290116,51.81261766261428
4914,50.204,1769,1036,382,1277,515,1708,771,8869.0,107.59580073473781,51.81261766261428
4915,41.586,1663,1127,241,1383,374,1815,858,8869.0,107.59714816657446,51.81261766261429
4916,30.899,1659,1168,180,1444,313,1875,862,8869.0,107.59849559841105,51.81261766261427
4917,22.716,1595,1175,105,1515,238,1953,933,8869.0,107.59984303024768,51.81261766261429
4918,44.169,1411,991,78,1331,78,1817,1085,8869.0,107.60119046208432,51.81261766261428
4919,45.097,1356,936,133,1276,0,1763,1156,8869.0,107.60253789392095,51.81261766261429
4920,36.632,1267,782,498,1102,365,1674,982,8869.0,107.60388532575757,51.81261766261428
4921,47.146,1172,687,435,1006,302,1578,886,8869.0,107.60523275759422,51.81261766261428
4922,59.974,1054,569,346,955,423,1461,938,8869.0,107.60658018943086,51.81261766261429
4923,49.462,1005,520,262,870,515,1411,870,8869.0,107.60792762126749,51.81261766261428
4924,46.927,970,485,207,806,569,1377,806,8869.0,107.60927505310411,51.81261766261429
4925,58.625,874,421,30,673,671,1377,959,8869.0,107.61062248494076,51.81261766261428
4926,46.976,843,390,0,643,641,1346,989,8869.0,107.6119699167774,51.81261766261428
4927,45.604,743,296,135,507,538,1245,942,8869.0,107.61331734861403,51.81261766261429
4928,50.451,776,337,190,452,560,1279,887,8869.0,107.61466478045067,51.81261766261427
4929,54.334,535,380,172,423,408,1038,929,8869.0,107.6160122122873,51.81261766261429
4930,55.991,397,387,222,372,413,900,948,8869.0,107.61735964412394,51.81261766261429
4931,51.317,246,175,120,162,321,903,857,8869.0,107.61870707596056,51.81261766261429
4932,49.635,299,227,64,99,258,955,794,8869.0,107.62005450779718,51.81261766261429
4933,45.628,101,29,262,147,261,757,779,8869.0,107.62140193963381,51.81261766261428
4934,25.51,13,57,349,216,307,673,721,8869.0,107.62274937147048,51.81261766261429
4935,30.743,255,489,509,46,303,723,649,8869.0,107.6240968033071,51.81261766261428
4936,31.523,343,577,597,41,391,811,737,8869.0,107.62544423514373,51.81261766261427
4937,26.309,434,713,567,176,527,790,704,8869.0,107.62679166698034,51.81261766261429
4938,14.852,454,732,586,196,546,810,684,8869.0,107.628139098817,51.81261766261429
4939,16.266,565,844,698,307,657,921,795,8869.0,107.62948653065364,51.81261766261429
4940,12.937,517,1035,384,959,1193,1002,1656,8869.0,107.63218139432688,51.81261766261429
4941,7.438,544,491,302,196,586,726,2412,8869.0,107.64161341718331,51.81261766261429
4942,11.136,486,433,244,138,528,668,2354,8869.0,107.64296084901994,51.81261766261428
4943,10.418,479,282,237,131,522,603,2348,8869.0,107.64430828085659,51.81261766261429
4944,29.536,514,290,286,180,535,572,2396,8869.0,107.6456557126932,51.81261766261429
4945,49.441,426,235,446,174,448,516,2471,8869.0,107.64700314452985,51.81261766261428
4946,69.073,404,214,434,153,426,494,2449,8869.0,107.6483505763665,51.81261766261429
4947,61.37,450,459,489,398,472,247,2459,8869.0,107.65104544003975,51.81261766261429
4948,55.62,432,479,471,418,454,266,2441,8869.0,107.65239287187639,51.81261766261428
4949,42.809,390,620,737,559,720,0,2707,8869.0,107.65374030371301,51.81261766261428
4950,53.357,344,569,645,673,673,720,3253,8869.0,107.65643516738629,51.81261766261428
4951,19.166,258,655,650,759,759,726,3339,8869.0,107.65778259922291,51.81261766261429
4952,0.94,258,655,650,759,759,726,3339,8869.0,107.65913003105955,51.81261766261428
4953,2.312,125,701,517,805,805,592,3308,8869.0,107.66047746289617,51.81261766261427
4954,25.77,0,796,391,779,878,467,3183,8869.0,107.66182489473283,51.81261766261428
4955,21.466,64,769,424,812,872,500,3216,8869.0,107.66317232656945,51.81261766261428
4956,18.311,345,811,398,153,153,1020,3495,8869.0,107.66451975840607,51.81261766261429
4957,17.881,518,984,303,325,325,856,3572,8869.0,107.66586719024271,51.81261766261428
4958,29.696,539,1052,271,203,386,917,3619,8869.0,107.66721462207936,51.81261766261429
4959,44.664,560,1109,256,103,438,1018,3719,8869.0,107.66856205391595,51.81261766261429
4960,42.191,496,1120,266,73,449,1117,3804,8869.0,107.66990948575261,51.81261766261428
4961,51.7,444,1215,320,139,544,1211,3899,8869.0,107.67125691758925,51.81261766261429
4962,52.467,314,1303,224,227,631,1299,3907,8869.0,107.67260434942591,51.81261766261429
4963,59.243,134,1482,368,406,811,1479,4052,8869.0,107.6739517812625,51.81261766261429
4964,60.615,155,1534,420,457,862,1530,4103,8869.0,107.67529921309914,51.81261766261429
4965,56.176,164,1681,567,605,1010,1601,4251,8869.0,107.67664664493576,51.81261766261427
4966,59.911,297,1841,734,765,1170,1694,4418,8869.0,107.6779940767724,51.81261766261429
4967,50.08,309,1853,746,777,1182,1705,4430,8869.0,107.67934150860904,51.81261766261429
4968,64.919,383,1927,821,851,1256,1780,4504,8869.0,107.68068894044566,51.81261766261427
4969,59.268,766,2260,450,1184,1589,1609,4944,8869.0,107.68203637228231,51.81261766261428
4970,64.35,829,2324,514,1248,1653,1672,5000,8869.0,107.68338380411895,51.81261766261429
4971,50.389,904,2398,588,1322,1727,1708,5000,8869.0,107.68473123595557,51.81261766261428
4972,57.796,904,2398,588,1322,1727,1708,5000,8869.0,107.6860786677922,51.81261766261428
4973,27.105,1059,2554,603,1478,1883,1553,5000,8869.0,107.68742609962885,51.81261766261429
4974,44.639,1396,2866,1313,1842,2194,1989,5000,8869.0,107.68877353146549,51.81261766261428
4975,47.088,1332,2801,1334,1778,2130,2067,5000,8869.0,107.69012096330212,51.81261766261429
4976,48.51,1399,2869,1383,1845,2198,2059,5000,8869.0,107.69146839513873,51.81261766261428
4977,40.806,1433,2903,1331,1879,2232,2007,5000,8869.0,107.69281582697535,51.81261766261428
4978,49.907,1762,3232,1192,2208,2560,1867,5000,8869.0,107.69416325881203,51.81261766261429
4979,58.785,1717,3186,1303,2163,2515,1979,5000,8869.0,107.69551069064865,51.81261766261429
4980,62.0,2177,3647,1635,2623,2976,2311,5000,8869.0,107.69955298615852,51.81261766261429
4981,37.22,2118,3588,1686,2564,2917,2361,5000,8869.0,107.70090041799517,51.81261766261429
4982,43.094,2231,3700,1779,2676,3029,2455,5000,8869.0,107.70224784983179,51.81261766261428
4983,11.821,2307,3777,1856,2753,3106,2532,5000,8869.0,107.70359528166844,51.81261766261429
4984,20.23,2411,3881,1960,2857,3210,2636,5000,8869.0,107.70494271350505,51.81261766261428
4985,40.954,2464,3933,2012,2909,3262,2688,5000,8869.0,107.70629014534171,51.81261766261429
4986,23.47,2771,4241,1943,3217,3570,2855,5000,8869.0,107.70763757717832,51.81261766261428
4987,24.644,2840,4309,1909,3285,3638,2923,5000,8869.0,107.70898500901495,51.81261766261429
4988,18.499,2918,4388,1831,3364,3717,3002,5000,8869.0,107.7103324408516,51.81261766261428
4989,2.671,2918,4388,1831,3364,3717,3002,5000,8869.0,107.71167987268824,51.81261766261428
4990,8.782,1982,858,575,1465,906,1896,942,8869.0,107.59164398693578,51.81164894935518
4991,44.478,1935,887,584,1418,882,1849,895,8869.0,107.59299140046465,51.81164894935519
4992,59.713,1845,937,550,1328,832,1759,821,8869.0,107.59433881399353,51.81164894935519
4993,38.753,1845,1140,419,1377,552,1809,682,8869.0,107.5956862275224,51.81164894935518
4994,35.788,1833,1224,350,1461,483,1893,688,8869.0,107.59703364105127,51.81164894935519
4995,46.526,1887,1306,404,1543,537,1975,775,8869.0,107.59838105458013,51.81164894935518
4996,50.661,1921,1340,438,1578,571,2009,809,8869.0,107.59972846810896,51.81164894935518
