,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1924,46.223,1079,293,0,106,78,78,1629,3853.0,39.6577320395667,54.63785188892063
1925,78.983,1185,399,106,0,100,158,1651,3853.0,39.65913697206301,54.63785188892063
1926,76.515,1283,497,204,98,199,164,1566,3853.0,39.66054190455932,54.63785188892062
1927,96.585,1285,499,206,100,0,57,1552,3853.0,39.66194683705564,54.63785188892063
1928,78.62,1471,685,392,286,185,127,1520,3853.0,39.66335176955194,54.63785188892063
1929,54.336,1714,928,635,402,388,247,1124,3853.0,39.664756702048244,54.637851888920636
1930,46.019,1714,928,635,402,388,247,1124,3853.0,39.66616163454456,54.63785188892063
1931,84.443,1863,1085,760,406,513,372,1248,3853.0,39.667566567040865,54.63785188892063
1932,102.593,1926,1241,802,174,439,429,837,3853.0,39.668971499537165,54.637851888920636
1933,99.876,1998,1360,874,169,511,408,801,3853.0,39.67037643203348,54.63785188892063
1934,82.112,2017,1373,893,151,530,390,786,3853.0,39.67178136452979,54.637851888920636
1935,100.275,1938,1391,905,258,542,258,374,3853.0,39.67318629702609,54.63785188892062
1936,77.675,2111,1472,987,190,624,243,416,3853.0,39.67459122952241,54.637851888920636
1937,84.618,2111,1472,987,190,624,243,416,3853.0,39.67599616201873,54.637851888920636
1938,80.03,1996,1608,1216,18,853,52,84,3853.0,39.67740109451503,54.637851888920636
1939,51.907,2041,1655,1279,44,916,101,130,3853.0,39.67880602701135,54.63785188892063
1940,28.746,2129,1760,1424,225,1080,265,238,3853.0,39.680210959507654,54.63785188892063
1941,13.737,2139,1799,1462,249,1133,317,274,3853.0,39.681615892003954,54.637851888920636
1942,7.729,2190,1888,1557,302,1239,426,383,3853.0,39.68302082450026,54.63785188892063
1943,0.075,2229,1978,1653,462,1345,537,494,3853.0,39.684425756996575,54.63785188892063
1944,0.299,1354,1957,1452,750,1564,1150,2504,3853.0,39.629020169463686,54.636859424893835
1945,13.937,1100,1704,1199,438,1311,897,2300,3853.0,39.63042508022038,54.636859424893835
1946,50.553,1145,1748,1244,394,1356,941,2256,3853.0,39.63182999097708,54.636859424893835
1947,12.615,1061,1665,1160,306,1272,858,2168,3853.0,39.63323490173377,54.63685942489384
1948,18.19,987,1591,1086,232,1198,784,2094,3853.0,39.63463981249047,54.636859424893835
1949,7.091,546,1093,296,410,757,494,1009,3853.0,39.640259455517246,54.636859424893835
1950,15.741,426,877,22,198,492,331,1168,3853.0,39.641664366273936,54.63685942489384
1951,25.78,315,790,133,106,453,368,1071,3853.0,39.64306927703063,54.636859424893835
1952,38.095,280,746,204,62,409,314,1091,3853.0,39.64447418778733,54.63685942489384
1953,42.209,286,650,267,92,351,234,1131,3853.0,39.645879098544015,54.636859424893835
1954,38.021,270,571,316,139,306,154,1115,3853.0,39.64728400930071,54.63685942489384
1955,46.472,325,488,358,223,272,58,1170,3853.0,39.648688920057424,54.63685942489384
1956,62.379,423,389,316,196,157,55,1218,3853.0,39.6500938308141,54.636859424893835
1957,96.186,526,383,299,121,53,160,1178,3853.0,39.6514987415708,54.63685942489384
1958,111.02,647,413,349,0,67,125,1229,3853.0,39.6529036523275,54.63685942489384
1959,56.221,682,361,370,52,119,73,1250,3853.0,39.654308563084186,54.636859424893835
1960,48.717,728,341,413,125,193,0,1215,3853.0,39.65571347384088,54.63685942489384
1961,6.382,1185,399,106,0,100,158,1651,3853.0,39.65852329535427,54.636859424893835
1962,20.319,1238,460,170,64,49,107,1600,3853.0,39.65992820611096,54.636859424893835
1963,56.993,1347,568,275,169,68,15,1492,3853.0,39.66133311686767,54.636859424893835
1964,97.659,1398,612,319,213,112,55,1440,3853.0,39.66273802762436,54.636859424893835
1965,124.423,1525,740,446,296,240,59,1312,3853.0,39.66414293838104,54.636859424893835
1966,72.301,1585,799,506,310,299,118,1253,3853.0,39.665547849137745,54.636859424893835
1967,93.743,1822,1036,743,297,525,329,1263,3853.0,39.66695275989444,54.63685942489384
1968,125.331,1885,1099,806,212,600,261,1205,3853.0,39.668357670651126,54.636859424893835
1969,74.374,2051,1331,927,111,564,349,780,3853.0,39.66976258140782,54.636859424893835
1970,82.798,2056,1328,932,106,569,345,775,3853.0,39.67116749216453,54.63685942489384
1971,105.435,2162,1432,1038,0,676,333,669,3853.0,39.67257240292121,54.636859424893835
1972,84.302,2155,1516,1031,180,668,233,406,3853.0,39.67397731367791,54.636859424893835
1973,111.968,2186,1548,1062,115,699,168,341,3853.0,39.67538222443462,54.63685942489384
1974,63.65,2149,1659,1179,46,817,53,238,3853.0,39.67678713519131,54.636859424893835
1975,86.188,2219,1725,1253,76,891,117,307,3853.0,39.678192045948,54.636859424893835
1976,49.725,2206,1824,1388,224,1025,210,298,3853.0,39.67959695670469,54.636859424893835
1977,52.203,2260,1897,1532,352,1174,359,372,3853.0,39.68100186746139,54.63685942489384
1978,25.954,2227,1888,1550,176,1221,405,363,3853.0,39.68240677821809,54.636859424893835
1979,8.851,2315,1975,1638,101,1309,493,450,3853.0,39.68381168897478,54.636859424893835
1980,14.834,2395,2057,1720,17,1391,575,532,3853.0,39.68521659973147,54.636859424893835
1981,3.839,2469,2133,1797,114,1469,654,611,3853.0,39.68662151048816,54.63685942489384
1982,21.74,126,688,416,251,412,246,971,3853.0,39.64667054464827,54.63586696973336
1983,26.727,264,630,269,168,196,149,1096,3853.0,39.6480754336667,54.63586696973336
1984,70.98,329,494,266,146,226,77,1157,3853.0,39.64948032268512,54.63586696973336
1985,107.206,465,506,140,46,99,25,1028,3853.0,39.65088521170355,54.63586696973335
1986,73.723,550,473,238,60,85,120,1117,3853.0,39.652290100721984,54.63586696973335
1987,74.919,675,382,363,72,140,73,1243,3853.0,39.653694989740416,54.63586696973335
1988,58.971,742,355,427,139,206,13,1201,3853.0,39.655099878758854,54.63586696973335
1989,22.164,1466,680,387,281,180,0,1372,3853.0,39.66212432385102,54.63586696973334
1990,31.115,1526,749,458,352,254,74,1312,3853.0,39.663529212869435,54.63586696973335
1991,68.163,1608,822,529,362,277,141,1332,3853.0,39.66493410188789,54.63586696973336
1992,87.609,1738,952,659,198,452,247,1191,3853.0,39.66633899090631,54.635866969733364
1993,73.498,1790,1004,711,104,504,153,1097,3853.0,39.667743879924735,54.63586696973336
1994,39.489,2002,1216,923,159,716,208,885,3853.0,39.66914876894316,54.63586696973335
1995,81.182,2089,1303,1010,128,778,219,798,3853.0,39.670553657961605,54.63586696973335
1996,106.458,2098,1312,1019,140,812,207,809,3853.0,39.671958546980036,54.63586696973335
1997,62.419,2277,1547,1153,114,790,381,554,3853.0,39.67336343599846,54.63586696973335
1998,26.752,75,859,371,161,300,404,880,3853.0,39.64605711813164,54.63487452343872
1999,57.991,266,769,157,61,125,247,1058,3853.0,39.64746198541316,54.63487452343872
2000,84.144,367,697,57,24,185,175,1031,3853.0,39.64886685269468,54.63487452343872
2001,38.993,424,572,89,29,93,50,982,3853.0,39.6502717199762,54.634874523438725
2002,51.459,531,580,177,105,156,98,951,3853.0,39.65167658725772,54.634874523438725
2003,45.201,659,382,347,183,172,99,1134,3853.0,39.65308145453924,54.63487452343872
2004,66.991,719,370,356,273,91,33,1053,3853.0,39.65448632182076,54.634874523438725
2005,70.293,869,278,552,161,315,173,1122,3853.0,39.655891189102284,54.63487452343872
2006,21.316,1992,1149,934,817,148,554,1597,3853.0,39.66151065822835,54.63487452343872
2007,36.3,1614,844,556,450,230,175,1413,3853.0,39.66291552550989,54.63487452343872
2008,59.487,1726,948,657,520,154,273,1382,3853.0,39.664320392791396,54.634874523438725
2009,78.385,1806,1020,727,241,434,192,1192,3853.0,39.66572526007291,54.63487452343872
2010,100.674,1767,981,688,203,439,154,1170,3853.0,39.66713012735443,54.634874523438725
2011,67.364,1856,1070,777,38,570,49,1031,3853.0,39.668534994635955,54.63487452343872
2012,84.703,1975,1189,896,89,690,95,914,3853.0,39.669939861917484,54.634874523438725
2013,81.576,2098,1312,1019,140,812,207,809,3853.0,39.671344729199,54.63487452343872
2014,93.703,2421,1499,1342,442,994,496,675,3853.0,39.672749596480514,54.63487452343872
2015,61.78,143,923,289,228,396,509,770,3853.0,39.64544372974729,54.63388208600949
2016,58.041,251,981,330,271,467,589,1022,3853.0,39.646848575293255,54.633882086009486
2017,100.399,424,640,0,81,165,118,982,3853.0,39.64965826638517,54.633882086009486
2018,69.734,616,627,201,216,168,189,794,3853.0,39.65106311193114,54.6338820860095
2019,50.237,646,596,231,246,137,225,824,3853.0,39.65246795747709,54.63388208600949
2020,67.564,746,335,380,235,124,101,1008,3853.0,39.65387280302305,54.63388208600948
2021,56.844,913,275,596,117,359,171,1120,3853.0,39.65527764856901,54.633882086009486
2022,87.086,935,292,617,133,381,187,1136,3853.0,39.656682494114975,54.63388208600949
2023,81.152,1033,393,715,260,479,314,1237,3853.0,39.65808733966093,54.63388208600949
2024,59.569,1080,346,762,307,526,361,1190,3853.0,39.65949218520689,54.633882086009486
2025,57.043,1973,1111,915,798,232,534,1578,3853.0,39.66089703075285,54.63388208600949
2026,65.171,1973,1111,915,798,233,534,1578,3853.0,39.662301876298805,54.633882086009486
2027,45.575,1797,987,738,622,73,358,1402,3853.0,39.66370672184477,54.6338820860095
2028,95.263,1839,1054,761,594,180,374,1302,3853.0,39.665111567390724,54.63388208600949
2029,81.925,1806,1020,727,241,434,192,1192,3853.0,39.66651641293668,54.63388208600948
2030,74.62,1966,1181,887,170,596,74,1031,3853.0,39.66792125848264,54.633882086009486
2031,87.435,1928,1142,849,132,642,35,948,3853.0,39.6693261040286,54.63388208600949
2032,73.997,2064,1192,985,268,637,172,812,3853.0,39.67073094957456,54.633882086009486
2033,125.381,2074,1201,995,277,647,181,802,3853.0,39.672135795120525,54.6338820860095
2034,77.562,239,837,186,338,505,497,744,3853.0,39.64483037949167,54.632889657445155
2035,66.642,293,778,127,340,536,439,813,3853.0,39.646235203303426,54.632889657445155
2036,25.555,651,635,13,252,433,174,774,3853.0,39.649044850926934,54.632889657445155
2037,52.456,657,625,242,241,222,164,763,3853.0,39.650449674738674,54.632889657445155
2038,72.675,811,555,201,65,341,107,706,3853.0,39.65185449855042,54.632889657445155
2039,36.051,900,464,356,143,228,39,852,3853.0,39.653259322362175,54.632889657445155
2040,71.404,909,167,591,73,355,0,948,3853.0,39.65466414617392,54.632889657445155
2041,64.897,997,189,679,14,442,87,1033,3853.0,39.656068969985675,54.632889657445155
2042,75.928,1151,192,834,168,597,242,1036,3853.0,39.65747379379743,54.632889657445155
2043,67.93,1973,1111,915,798,233,534,1578,3853.0,39.66028344142092,54.632889657445155
2044,101.097,1973,1111,915,798,233,534,1578,3853.0,39.66168826523268,54.632889657445155
2045,76.365,1891,1029,832,716,150,452,1496,3853.0,39.66309308904442,54.63288965744516
2046,72.376,1871,869,813,696,131,433,1473,3853.0,39.66449791285618,54.632889657445155
2047,59.487,2067,921,1031,489,435,393,1082,3853.0,39.66730756047967,54.63288965744516
2048,61.456,2114,1024,1035,386,469,290,979,3853.0,39.668712384291425,54.632889657445155
2049,45.724,2100,1106,1021,304,552,208,897,3853.0,39.67011720810317,54.632889657445155
2050,63.077,2192,1047,1213,496,784,400,841,3853.0,39.671522031914925,54.63288965744516
2051,3.241,332,809,158,400,596,470,789,3853.0,39.64421706736125,54.63189723774527
2052,46.572,323,809,158,378,575,469,811,3853.0,39.645621869440134,54.631897237745264
2053,54.052,420,679,28,449,646,339,787,3853.0,39.64702667151903,54.631897237745264
2054,70.182,465,607,43,447,635,267,715,3853.0,39.64843147359793,54.63189723774528
2055,60.683,810,550,285,259,459,78,658,3853.0,39.64983627567682,54.631897237745264
2056,53.553,760,467,197,156,356,36,616,3853.0,39.65124107775571,54.631897237745264
2057,42.01,904,291,357,131,391,111,726,3853.0,39.6526458798346,54.63189723774527
2058,64.573,967,290,420,137,369,110,789,3853.0,39.65405068191349,54.631897237745264
2059,113.513,1097,115,761,114,543,187,959,3853.0,39.65545548399238,54.631897237745264
2060,47.915,1086,126,768,103,531,176,971,3853.0,39.656860286071286,54.63189723774528
2061,33.28,1277,438,854,364,841,384,1048,3853.0,39.659669890229054,54.631897237745264
2062,17.577,1782,637,1045,773,363,665,1366,3853.0,39.66388429646573,54.631897237745264
2063,53.104,1845,700,983,711,300,602,1304,3853.0,39.66528909854462,54.63189723774527
2064,57.442,2067,921,1031,489,435,393,1082,3853.0,39.666693900623514,54.631897237745264
2065,76.515,2067,921,1031,489,435,393,1082,3853.0,39.66809870270241,54.631897237745264
2066,66.542,2002,857,1190,648,594,552,1031,3853.0,39.6695035047813,54.631897237745264
2067,54.824,2134,988,1286,569,725,473,914,3853.0,39.67090830686019,54.63189723774528
2068,8.277,450,622,28,462,650,282,730,3853.0,39.64641335404722,54.63090482690938
2069,17.652,503,585,81,425,613,245,693,3853.0,39.647818134394605,54.63090482690937
2070,44.752,572,500,150,340,541,160,608,3853.0,39.64922291474199,54.63090482690938
2071,50.312,678,395,256,234,472,92,513,3853.0,39.65062769508937,54.630904826909365
2072,66.792,725,347,303,187,462,125,547,3853.0,39.65203247543676,54.63090482690937
2073,53.241,857,217,435,57,455,37,679,3853.0,39.65343725578414,54.63090482690937
2074,91.733,912,159,489,0,476,20,684,3853.0,39.65484203613153,54.63090482690937
2075,99.31,1075,260,651,162,639,182,846,3853.0,39.65624681647891,54.63090482690937
2076,35.16,1109,271,686,197,673,217,881,3853.0,39.6576515968263,54.63090482690938
2077,39.602,1277,438,854,364,841,384,1048,3853.0,39.65905637717368,54.63090482690938
2078,59.199,1277,438,854,364,841,384,1048,3853.0,39.660461157521055,54.63090482690937
2079,44.204,1782,637,1045,773,363,665,1366,3853.0,39.663270718215834,54.63090482690938
2080,43.53,1660,515,1168,747,485,767,1373,3853.0,39.664675498563206,54.63090482690937
2081,61.656,1978,833,1166,624,569,528,1055,3853.0,39.66888983960536,54.63090482690938
2082,78.534,2114,803,1302,760,705,664,1143,3853.0,39.67029461995274,54.63090482690937
2083,85.64,970,777,692,147,895,147,125,3853.0,39.6458000746962,54.62991242493698
2084,46.049,993,656,571,26,774,26,200,3853.0,39.647204833313424,54.629912424936975
2085,23.322,789,453,367,291,571,189,506,3853.0,39.65001435054788,54.62991242493698
2086,10.369,789,453,367,291,571,189,506,3853.0,39.651419109165104,54.62991242493698
2087,88.183,1252,296,829,339,816,359,1002,3853.0,39.65563338501679,54.62991242493698
2088,38.27,1175,195,752,262,739,282,946,3853.0,39.65703814363402,54.62991242493698
2089,37.672,1259,111,836,346,823,367,1031,3853.0,39.658442902251245,54.62991242493698
2090,56.47,1379,376,956,466,767,486,1150,3853.0,39.659847660868465,54.62991242493698
2091,72.002,1550,404,1126,637,596,657,1321,3853.0,39.662657178102926,54.62991242493698
2092,92.321,1660,515,1168,747,485,767,1373,3853.0,39.66406193672016,54.62991242493699
2093,70.98,1784,420,1292,871,610,778,1497,3853.0,39.66546669533737,54.62991242493698
2094,64.024,2089,725,1380,838,784,742,1221,3853.0,39.66827621257183,54.62991242493698
2095,35.178,2089,725,1380,838,784,742,1221,3853.0,39.66968097118905,54.629912424936975
2096,44.109,844,844,758,214,962,214,0,3853.0,39.643782096574014,54.628920031827626
2097,66.891,938,766,680,136,884,136,93,3853.0,39.645186833462425,54.62892003182765
2098,43.83,1020,837,752,207,955,207,175,3853.0,39.64659157035085,54.62892003182763
2099,46.803,1099,763,678,133,881,133,312,3853.0,39.64799630723927,54.62892003182763
2100,17.064,1053,717,632,274,835,274,430,3853.0,39.64940104412769,54.62892003182765
2101,12.461,919,582,497,409,700,319,564,3853.0,39.6508057810161,54.62892003182763
2102,6.057,1009,651,587,498,790,408,654,3853.0,39.65221051790454,54.62892003182763
2103,3.078,1108,545,686,588,889,508,753,3853.0,39.65361525479295,54.62892003182765
2104,3.241,1252,296,829,339,816,359,1002,3853.0,39.655019991681385,54.62892003182764
2105,40.763,1364,130,941,451,928,472,1136,3853.0,39.6564247285698,54.62892003182765
2106,50.387,1308,62,885,395,872,413,1079,3853.0,39.65782946545822,54.62892003182764
2107,71.578,1371,0,948,458,935,385,1142,3853.0,39.65923420234663,54.62892003182763
2108,75.218,1544,173,1121,631,827,556,1315,3853.0,39.660638939235064,54.62892003182764
2109,68.412,1656,284,1232,743,716,668,1427,3853.0,39.66204367612348,54.62892003182764
2110,52.032,1677,306,1254,764,724,664,1448,3853.0,39.6634484130119,54.628920031827626
2111,48.866,1784,420,1292,871,610,778,1497,3853.0,39.66485314990032,54.62892003182765
2112,56.47,2211,847,1502,960,906,864,1343,3853.0,39.66906736056559,54.62892003182764
2113,20.53,1305,1072,987,492,1190,21,460,3853.0,39.643168915181384,54.627927647580876
2114,52.83,1268,1034,949,455,1152,38,423,3853.0,39.64457363034236,54.62792764758088
2115,58.44,1113,894,809,300,1012,184,268,3853.0,39.645978345503316,54.62792764758088
2116,79.457,1147,819,734,241,937,241,353,3853.0,39.647383060664296,54.62792764758089
2117,23.692,1080,744,658,247,862,247,403,3853.0,39.648787775825255,54.62792764758088
2118,8.336,985,649,563,475,766,385,630,3853.0,39.65019249098622,54.62792764758088
2119,6.239,1009,651,587,498,790,408,654,3853.0,39.65159720614719,54.62792764758088
2120,19.48,1108,560,686,588,889,508,753,3853.0,39.653001921308146,54.62792764758088
2121,0.374,1186,466,764,510,967,530,831,3853.0,39.65440663646911,54.627927647580876
2122,27.524,1364,130,941,451,928,472,1136,3853.0,39.65581135163008,54.62792764758088
2123,61.73,1369,54,946,456,933,439,1140,3853.0,39.657216066791044,54.627927647580876
2124,94.79,1506,134,1082,593,1070,250,1277,3853.0,39.658620781952,54.62792764758088
2125,10.022,1506,134,1082,593,1070,250,1277,3853.0,39.66002549711297,54.62792764758088
2126,50.736,1677,305,1253,764,963,421,1448,3853.0,39.661430212273935,54.62792764758088
2127,33.907,1797,426,1374,885,845,543,1569,3853.0,39.66283492743491,54.62792764758088
2128,69.035,1797,426,1374,885,845,543,1569,3853.0,39.66423964259587,54.62792764758088
2129,36.176,1941,571,1449,1028,767,671,1654,3853.0,39.66564435775683,54.62792764758088
2130,16.156,2036,666,1544,1123,862,750,1749,3853.0,39.6670490729178,54.62792764758088
2131,0.0,1334,1101,1016,522,1219,50,489,3853.0,39.642555771897584,54.626935272196256
2132,0.374,1305,1072,987,492,1190,21,460,3853.0,39.64396046533244,54.62693527219625
2133,20.469,1209,976,891,397,1094,181,364,3853.0,39.6453651587673,54.62693527219625
2134,2.718,1172,835,750,285,953,285,414,3853.0,39.64676985220216,54.626935272196256
2135,3.416,1172,835,750,285,953,285,414,3853.0,39.64817454563702,54.626935272196256
2136,23.76,1756,385,1333,843,1320,0,1528,3853.0,39.655198012811326,54.626935272196256
2137,78.086,1756,385,1333,843,1320,0,1528,3853.0,39.65660270624618,54.626935272196256
2138,84.493,1506,134,1082,593,1070,250,1277,3853.0,39.65800739968105,54.626935272196256
2139,63.6,1506,134,1082,593,1070,250,1277,3853.0,39.6594120931159,54.62693527219625
2140,0.0,2036,666,1544,1123,862,750,1749,3853.0,39.666435560290196,54.626935272196256
