,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2300,181.096,550,2492,1574,1275,283,633,6755.0,73.00121084239716,21.70198894264717
2301,168.228,567,2509,1654,1292,364,650,6755.0,73.00225500712702,21.70198894264717
2302,145.291,700,2642,1781,1425,490,783,6755.0,73.00329917185691,21.70198894264717
2303,109.305,847,2789,1928,1573,637,930,6755.0,73.0043433365868,21.70198894264717
2304,29.952,956,2898,2036,1681,746,1039,6755.0,73.00538750131668,21.70198894264717
2305,4.871,998,2940,2079,1724,788,1081,6755.0,73.00643166604657,21.70198894264717
2306,42.748,2820,2479,5000,3393,152,3383,6755.0,72.96231564920696,21.70115714747421
2307,109.704,2821,2449,4984,3363,122,3399,6755.0,72.96335981020027,21.701157147474213
2308,109.777,2944,2327,4861,3240,0,3521,6755.0,72.9644039711936,21.70115714747421
2309,99.745,3134,2254,4788,3167,189,3711,6755.0,72.96544813218692,21.70115714747421
2310,132.205,2838,2191,4726,3105,352,3416,6755.0,72.96649229318021,21.701157147474213
2311,118.247,2757,2071,4605,2984,271,3335,6755.0,72.96753645417353,21.70115714747421
2312,156.378,2790,1980,4514,2893,313,3368,6755.0,72.96858061516686,21.701157147474206
2313,142.492,2771,1851,4289,2710,587,3285,6755.0,72.96962477616016,21.70115714747421
2314,156.414,2768,1838,4140,2560,702,3135,6755.0,72.97066893715348,21.70115714747421
2315,90.73,2814,1793,4095,2515,747,3090,6755.0,72.9717130981468,21.70115714747421
2316,83.823,2729,1599,3868,2289,948,2864,6755.0,72.97275725914011,21.701157147474206
2317,100.253,2635,1469,3774,2194,843,2769,6755.0,72.97380142013343,21.70115714747421
2318,117.665,2551,1498,3690,2111,885,2686,6755.0,72.97484558112673,21.70115714747421
2319,1.818,2323,1107,3341,1686,681,2261,6755.0,72.97902222509998,21.701157147474213
2320,85.423,2323,1125,3341,1686,699,2261,6755.0,72.98006638609328,21.70115714747421
2321,39.258,2504,1103,3567,1793,546,2442,6755.0,72.9811105470866,21.701157147474206
2322,177.352,2157,1130,3183,1520,565,2096,6755.0,72.98215470807992,21.70115714747421
2323,116.538,1751,1147,3256,1114,529,1689,6755.0,72.98319886907323,21.70115714747421
2324,94.583,1355,1220,3035,661,0,1294,6755.0,72.98528719105985,21.70115714747421
2325,177.606,1302,1303,2926,607,0,1240,6755.0,72.98633135205317,21.70115714747421
2326,138.894,1191,1348,2845,496,88,1130,6755.0,72.98737551304647,21.70115714747421
2327,120.609,1027,1393,2817,390,68,965,6755.0,72.98841967403979,21.701157147474213
2328,86.004,917,1489,2690,198,117,856,6755.0,72.9894638350331,21.701157147474206
2329,143.983,822,1622,2595,123,38,761,6755.0,72.9905079960264,21.70115714747421
2330,174.444,709,1697,2482,69,30,648,6755.0,72.99155215701973,21.70115714747421
2331,176.407,736,1826,2450,150,0,674,6755.0,72.99259631801303,21.70115714747421
2332,154.27,564,1786,2245,349,189,502,6755.0,72.99364047900634,21.701157147474206
2333,158.232,495,1812,2144,390,125,434,6755.0,72.99468463999968,21.70115714747421
2334,159.795,386,1867,2052,516,33,324,6755.0,72.99572880099298,21.701157147474206
2335,165.974,291,2027,1884,677,161,229,6755.0,72.9967729619863,21.701157147474213
2336,156.996,420,2196,1730,847,331,358,6755.0,72.9978171229796,21.70115714747421
2337,79.389,460,2056,1695,990,251,543,6755.0,72.9988612839729,21.701157147474206
2338,119.773,382,2160,1617,1078,354,465,6755.0,72.99990544496623,21.70115714747421
2339,116.793,568,2509,1662,1293,454,651,6755.0,73.00094960595955,21.70115714747421
2340,127.407,592,2534,1687,1318,398,675,6755.0,73.00199376695285,21.70115714747421
2341,68.374,745,2687,1826,1471,535,828,6755.0,73.00303792794615,21.70115714747421
2342,18.902,824,2766,1905,1550,614,907,6755.0,73.00408208893948,21.70115714747421
2343,124.535,3025,2635,5000,3549,326,3602,6755.0,72.96101040638915,21.70032535413047
2344,65.139,2983,2594,5000,3508,285,3561,6755.0,72.96205456364606,21.70032535413047
2345,118.247,2987,2336,4871,3250,43,3565,6755.0,72.96309872090299,21.700325354130474
2346,112.431,3002,2351,4885,3265,58,3579,6755.0,72.9641428781599,21.70032535413047
2347,153.215,3076,2214,4749,3128,147,3654,6755.0,72.96518703541682,21.70032535413047
2348,155.942,2972,2060,4595,2974,280,3550,6755.0,72.96623119267376,21.70032535413047
2349,205.996,2915,2056,4591,2970,344,3476,6755.0,72.96727534993069,21.700325354130467
2350,119.046,2866,1918,4452,2831,383,3412,6755.0,72.96831950718763,21.700325354130474
2351,164.011,2835,1814,4288,2708,599,3283,6755.0,72.96936366444456,21.70032535413047
2352,191.02,2860,1713,4187,2607,655,3182,6755.0,72.97040782170149,21.700325354130474
2353,178.733,2867,1728,4030,2450,812,3025,6755.0,72.9714519789584,21.700325354130467
2354,188.948,2809,1679,3948,2369,893,2944,6755.0,72.97249613621534,21.700325354130474
2355,182.259,2742,1489,3881,2301,864,2877,6755.0,72.97354029347227,21.700325354130467
2356,101.816,2673,1387,3813,2233,762,2808,6755.0,72.97458445072918,21.70032535413047
2357,69.828,2639,1256,3767,2125,700,2763,6755.0,72.97562860798611,21.700325354130474
2358,21.01,2758,1177,3920,2047,765,2696,6755.0,72.97667276524304,21.700325354130467
2359,6.107,2332,1080,3350,1695,654,2271,6755.0,72.9787610797569,21.70032535413047
2360,95.164,2415,998,3433,1778,572,2353,6755.0,72.9798052370138,21.700325354130467
2361,167.21,2369,1029,3410,1695,472,2308,6755.0,72.98084939427075,21.70032535413047
2362,153.615,2195,1092,3214,1559,535,2134,6755.0,72.98189355152768,21.70032535413047
2363,43.257,1765,1132,3271,1129,515,1704,6755.0,72.9829377087846,21.700325354130474
2364,19.956,1415,1160,3051,720,59,1353,6755.0,72.98502602329845,21.70032535413047
2365,146.345,1248,1188,3005,553,30,1186,6755.0,72.98607018055539,21.700325354130474
2366,82.078,1154,1270,2914,446,59,1092,6755.0,72.98711433781232,21.70032535413047
2367,150.307,1063,1344,2836,344,0,1001,6755.0,72.98815849506924,21.700325354130474
2368,135.586,991,1427,2763,271,206,929,6755.0,72.98920265232616,21.700325354130467
2369,197.126,1014,1409,2787,295,230,953,6755.0,72.99024680958307,21.700325354130474
2370,159.431,768,1794,2417,117,0,707,6755.0,72.99129096684001,21.70032535413047
2371,142.601,734,1765,2383,152,34,672,6755.0,72.99233512409694,21.70032535413047
2372,149.653,629,1707,2278,276,159,568,6755.0,72.99337928135385,21.700325354130467
2373,123.554,570,1722,2219,405,200,509,6755.0,72.99442343861078,21.70032535413047
2374,132.351,489,1801,2073,635,119,428,6755.0,72.99546759586771,21.700325354130467
2375,164.593,513,1876,1946,739,0,452,6755.0,72.99651175312465,21.70032535413047
2376,151.471,462,1956,1883,863,150,401,6755.0,72.99755591038156,21.700325354130467
2377,157.868,460,2056,1695,990,251,543,6755.0,72.9986000676385,21.700325354130467
2378,182.368,418,2150,1652,1083,344,501,6755.0,72.99964422489543,21.70032535413047
2379,75.899,512,2454,1607,1237,454,595,6755.0,73.00068838215236,21.700325354130467
2380,49.654,1158,2468,2534,1456,770,1097,6755.0,73.00173253940928,21.70032535413047
2381,0.0,1158,2468,2534,1456,770,1097,6755.0,73.00277669666619,21.70032535413047
2382,7.706,3159,2790,5000,3703,480,3737,6755.0,72.96074933718779,21.69949356261586
2383,79.534,3025,2635,5000,3549,326,3602,6755.0,72.96179349070853,21.699493562615864
2384,89.603,3303,2463,4992,3377,359,3881,6755.0,72.96283764422925,21.699493562615864
2385,163.466,3223,2384,4918,3298,279,3801,6755.0,72.96388179774996,21.699493562615864
2386,168.991,3145,2279,4813,3193,204,3723,6755.0,72.96492595127069,21.69949356261586
2387,118.538,3017,2074,4609,2988,318,3595,6755.0,72.96597010479141,21.699493562615864
2388,166.156,3000,1994,4528,2908,386,3524,6755.0,72.96701425831215,21.699493562615864
2389,168.337,3091,1978,4620,2857,475,3506,6755.0,72.96805841183286,21.699493562615867
2390,99.854,2965,1797,4331,2710,487,3326,6755.0,72.96910256535358,21.699493562615864
2391,113.085,3072,1689,4223,2602,595,3218,6755.0,72.97014671887432,21.699493562615867
2392,167.138,2970,1592,4109,2505,709,3105,6755.0,72.97119087239503,21.699493562615864
2393,195.236,3125,1631,4264,2511,873,3161,6755.0,72.97223502591575,21.699493562615864
2394,135.149,2853,1567,3992,2413,941,2988,6755.0,72.97327917943646,21.699493562615864
2395,76.226,2789,1275,3928,2189,647,2838,6755.0,72.97432333295718,21.699493562615864
2396,17.448,2694,1183,3822,2052,668,2702,6755.0,72.97536748647791,21.699493562615867
2397,151.071,2670,1090,3942,1959,795,2609,6755.0,72.97641163999862,21.69949356261586
2398,74.699,2688,1107,3959,1977,813,2626,6755.0,72.97745579351935,21.69949356261586
2399,28.68,2459,953,3477,1774,527,2398,6755.0,72.9795441005608,21.699493562615864
2400,113.848,2335,934,3457,1624,377,2273,6755.0,72.98058825408151,21.69949356261586
2401,152.598,2318,917,3400,1607,360,2256,6755.0,72.98163240760223,21.699493562615864
2402,144.092,1758,997,3406,1047,379,1696,6755.0,72.98267656112296,21.69949356261586
2403,114.466,1522,914,3279,811,143,1460,6755.0,72.98372071464368,21.699493562615864
2404,58.196,1381,1063,3139,666,14,1319,6755.0,72.98476486816439,21.69949356261586
2405,167.755,1362,1163,3126,643,0,1301,6755.0,72.98580902168513,21.699493562615864
2406,128.207,1423,1224,3187,704,20,1361,6755.0,72.98685317520585,21.699493562615864
2407,128.17,1253,1154,3025,533,27,1191,6755.0,72.98789732872658,21.69949356261586
2408,147.981,1038,1390,2811,319,254,977,6755.0,72.98998563576801,21.699493562615864
2409,60.05,1153,1275,2739,434,369,1092,6755.0,72.99102978928873,21.699493562615864
2410,109.85,802,1691,2451,220,102,740,6755.0,72.99207394280945,21.699493562615864
2411,155.142,808,1658,2457,301,184,747,6755.0,72.99311809633019,21.699493562615864
2412,130.388,621,1616,2270,469,251,559,6755.0,72.9941622498509,21.699493562615864
2413,170.118,596,1694,2057,682,182,534,6755.0,72.99520640337161,21.699493562615864
2414,132.496,527,1791,1960,779,85,466,6755.0,72.99625055689235,21.699493562615864
2415,123.772,551,1868,1927,856,163,490,6755.0,72.99729471041307,21.699493562615864
2416,50.199,756,2065,2132,1054,367,694,6755.0,72.99833886393377,21.699493562615864
2417,50.817,769,2079,2145,1067,381,708,6755.0,72.99938301745452,21.699493562615864
2418,82.769,3159,2790,5000,3703,480,3737,6755.0,72.96048828060931,21.698661772930308
2419,28.68,3734,2420,5000,3299,973,3948,6755.0,72.96362072996341,21.698661772930308
2420,32.17,3209,2281,4815,3165,299,3787,6755.0,72.96466487974809,21.698661772930308
2421,131.878,3114,2162,4706,3055,407,3690,6755.0,72.9657090295328,21.698661772930308
2422,163.357,3097,2062,4626,2956,481,3591,6755.0,72.96675317931751,21.698661772930308
2423,157.868,3225,1948,4660,2827,609,3476,6755.0,72.96779732910218,21.698661772930308
2424,135.404,3185,1876,4588,2755,577,3404,6755.0,72.96884147888689,21.698661772930308
2425,73.609,3079,1785,4437,2655,602,3304,6755.0,72.96988562867159,21.69866177293031
2426,104.07,3109,1653,4254,2567,740,3200,6755.0,72.97092977845628,21.698661772930308
2427,131.333,3112,1491,4258,2405,857,3054,6755.0,72.97197392824098,21.698661772930308
2428,96.146,3214,1589,4360,2503,959,3152,6755.0,72.97301807802567,21.698661772930308
2429,15.303,2779,1171,3907,2084,542,2733,6755.0,72.97510637759508,21.698661772930308
2430,93.311,2653,1072,3924,1942,778,2591,6755.0,72.97615052737977,21.69866177293031
2431,198.144,2547,966,3819,1836,682,2485,6755.0,72.97719467716446,21.69866177293031
2432,183.531,2458,892,3684,1747,612,2396,6755.0,72.97823882694918,21.698661772930308
2433,173.39,2340,910,3802,1629,495,2279,6755.0,72.97928297673387,21.69866177293031
2434,112.649,2347,815,3587,1636,389,2285,6755.0,72.98032712651856,21.69866177293031
2435,147.545,2251,850,3455,1540,293,2189,6755.0,72.98137127630328,21.698661772930308
2436,155.687,1676,915,3433,965,298,1615,6755.0,72.98241542608794,21.69866177293031
2437,119.192,1532,904,3289,821,154,1470,6755.0,72.98345957587266,21.69866177293031
2438,126.571,1522,914,3279,811,143,1460,6755.0,72.98450372565735,21.698661772930308
2439,208.14,1467,1201,3228,748,40,1406,6755.0,72.98554787544205,21.69866177293031
2440,106.215,1451,1228,3219,731,54,1389,6755.0,72.98659202522676,21.698661772930308
2441,131.587,1339,1093,3112,620,59,1277,6755.0,72.98763617501143,21.69866177293031
2442,167.101,1333,1129,2847,892,331,1271,6755.0,72.98868032479612,21.69866177293031
2443,114.866,1307,1198,2822,942,400,1245,6755.0,72.98972447458084,21.69866177293031
2444,143.256,1203,1260,2754,681,425,1142,6755.0,72.99076862436554,21.698661772930308
2445,16.539,1191,1279,2705,865,544,1129,6755.0,72.99181277415023,21.698661772930308
2446,127.698,807,1547,2376,363,246,745,6755.0,72.99285692393494,21.698661772930308
2447,139.402,750,1509,2304,445,327,689,6755.0,72.99390107371961,21.69866177293031
2448,163.939,679,1585,2175,574,300,617,6755.0,72.99494522350432,21.69866177293031
2449,181.823,812,1760,2240,748,428,750,6755.0,72.99598937328902,21.698661772930308
2450,151.98,578,1888,1955,876,190,517,6755.0,72.99703352307371,21.69866177293031
2451,11.269,704,1991,2080,980,316,642,6755.0,72.99807767285841,21.69866177293031
2452,0.0,763,2072,2139,1060,374,701,6755.0,72.9991218226431,21.698661772930308
2453,107.96,3734,2420,5000,3299,973,3948,6755.0,72.96335967479988,21.697829985073724
2454,52.417,3694,2380,5000,3258,932,3908,6755.0,72.9644038208487,21.69782998507372
2455,132.641,3282,2161,4874,3039,521,3689,6755.0,72.96544796689757,21.697829985073724
2456,170.264,3254,2069,4825,2948,536,3597,6755.0,72.96649211294643,21.697829985073728
2457,142.383,3220,1956,4735,2834,604,3484,6755.0,72.96753625899527,21.69782998507372
2458,157.905,3197,1846,4558,2725,650,3374,6755.0,72.96858040504412,21.69782998507372
2459,108.541,3109,1758,4470,2629,627,3278,6755.0,72.96962455109296,21.697829985073724
2460,170.3,3182,1798,4332,2712,705,3328,6755.0,72.97066869714183,21.69782998507372
2461,72.809,3297,1716,4782,2586,845,3235,6755.0,72.97171284319069,21.697829985073724
2462,89.312,2652,1009,3940,1941,423,2590,6755.0,72.9758894273861,21.69782998507372
2463,182.186,2538,894,3810,1828,542,2477,6755.0,72.97693357343493,21.69782998507372
2464,140.166,2443,869,3714,1732,597,2381,6755.0,72.9779777194838,21.697829985073724
2465,183.604,2311,880,3831,1600,465,2249,6755.0,72.97902186553267,21.697829985073724
2466,156.16,2255,724,3678,1545,298,2194,6755.0,72.98006601158151,21.697829985073724
2467,193.818,2046,645,3660,1335,88,1984,6755.0,72.98111015763035,21.69782998507372
2468,84.005,1678,758,3435,967,270,1616,6755.0,72.98319844972805,21.69782998507372
2469,113.957,1643,1015,3400,932,264,1581,6755.0,72.9842425957769,21.697829985073724
2470,188.475,1697,1451,3469,977,416,1635,6755.0,72.98528674182579,21.697829985073724
2471,134.277,1457,1211,3230,738,177,1395,6755.0,72.98633088787464,21.697829985073724
2472,105.561,1445,962,2990,725,164,1383,6755.0,72.98737503392348,21.69782998507372
2473,165.029,1333,1129,2847,892,331,1271,6755.0,72.98841917997234,21.69782998507372
2474,172.699,1285,1131,2800,924,374,1223,6755.0,72.98946332602121,21.697829985073724
2475,174.153,1164,1191,2679,839,507,1103,6755.0,72.99050747207005,21.697829985073724
2476,78.262,1132,1221,2647,807,558,1071,6755.0,72.9915516181189,21.697829985073724
2477,53.18,977,1274,2491,651,533,915,6755.0,72.99259576416775,21.697829985073724
2478,145.945,849,1459,2363,523,405,787,6755.0,72.99363991021659,21.697829985073724
2479,189.893,802,1622,2298,610,423,740,6755.0,72.99468405626544,21.69782998507372
2480,108.977,910,1731,2346,719,532,849,6755.0,72.9957282023143,21.69782998507372
2481,42.384,887,1814,2263,802,498,825,6755.0,72.99677234836317,21.697829985073724
2482,0.582,717,1984,2093,972,329,655,6755.0,72.99781649441202,21.69782998507372
2483,16.212,3703,2389,5000,3268,942,3917,6755.0,72.96205448994577,21.69699819904602
2484,113.776,3654,2340,5000,3218,893,3868,6755.0,72.96309863225895,21.69699819904602
2485,67.502,3617,2303,5000,3182,856,3831,6755.0,72.96414277457215,21.69699819904602
2486,111.74,3332,2193,4923,3071,570,3721,6755.0,72.96518691688533,21.69699819904602
2487,187.821,3392,1988,4926,2867,650,3516,6755.0,72.96623105919853,21.69699819904602
2488,151.434,3311,1897,4840,2776,693,3425,6755.0,72.9672752015117,21.69699819904602
2489,154.27,3341,1773,4765,2652,786,3301,6755.0,72.96831934382489,21.69699819904602
2490,137.912,3207,1618,4610,2496,746,3146,6755.0,72.9693634861381,21.69699819904602
2491,117.847,3183,1598,4627,2472,727,3121,6755.0,72.9704076284513,21.69699819904602
2492,103.38,3297,1716,4782,2586,845,3235,6755.0,72.97145177076449,21.696998199046018
2493,40.821,2658,1033,4001,1947,351,2596,6755.0,72.97562834001725,21.69699819904602
2494,134.168,2555,930,3898,1844,462,2493,6755.0,72.97667248233044,21.69699819904602
2495,182.768,2442,768,3906,1731,597,2381,6755.0,72.97771662464362,21.69699819904602
2496,206.359,2397,723,3853,1686,551,2335,6755.0,72.97876076695681,21.69699819904602
2497,147.508,2108,677,3865,1397,262,2046,6755.0,72.97980490927,21.69699819904602
2498,152.125,2079,613,3693,1368,121,2017,6755.0,72.98084905158319,21.69699819904602
2499,159.504,1940,574,3697,1229,17,1878,6755.0,72.98189319389638,21.696998199046018
2500,75.026,1697,739,3454,986,259,1635,6755.0,72.98293733620957,21.69699819904602
2501,128.425,1697,1451,3469,977,416,1635,6755.0,72.98398147852275,21.696998199046018
2502,77.644,1690,1444,3463,971,409,1628,6755.0,72.98502562083596,21.69699819904602
2503,110.795,1586,981,3101,945,383,1525,6755.0,72.98606976314915,21.69699819904602
2504,135.695,1462,864,2977,836,275,1401,6755.0,72.98711390546232,21.69699819904602
2505,177.788,1382,929,2897,904,343,1321,6755.0,72.98815804777551,21.69699819904602
2506,180.333,1247,1017,2762,921,495,1185,6755.0,72.9892021900887,21.69699819904602
2507,134.713,1178,1059,2692,852,526,1116,6755.0,72.9902463324019,21.69699819904602
2508,155.069,1078,1162,2593,752,569,1016,6755.0,72.9912904747151,21.69699819904602
2509,160.34,978,1289,2493,652,535,917,6755.0,72.99233461702826,21.69699819904602
2510,182.768,884,1494,2399,558,441,823,6755.0,72.99337875934148,21.69699819904602
2511,112.721,1006,1616,2520,680,563,944,6755.0,72.99442290165466,21.69699819904602
2512,55.325,827,1647,2324,636,449,766,6755.0,72.99546704396785,21.69699819904602
2513,0.473,922,1849,2298,838,534,861,6755.0,72.99651118628104,21.69699819904602
2514,0.0,969,1897,2346,885,581,908,6755.0,72.99755532859423,21.69699819904602
2515,30.243,3626,2898,5000,3777,947,4197,6755.0,72.95761690945179,21.696166414847116
2516,0.618,3616,2889,5000,3767,938,4194,6755.0,72.95866104802948,21.696166414847113
2517,0.109,3703,2389,5000,3268,942,3917,6755.0,72.96179346376262,21.696166414847116
2518,41.039,3679,2364,5000,3243,917,3892,6755.0,72.96283760234033,21.696166414847116
2519,76.626,3558,2244,5000,3122,797,3772,6755.0,72.96388174091804,21.696166414847116
2520,168.264,3475,2161,5000,3040,714,3689,6755.0,72.96492587949574,21.696166414847116
2521,84.332,3387,2059,4979,2938,626,3587,6755.0,72.96597001807345,21.696166414847116
