,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11164,14.071,2466,2253,1939,1329,1353,5000,3793,483.0,-90.60305009363162,38.74860864049949
11165,15.73,2305,2232,1778,1168,1192,5000,3632,483.0,-90.60188574701118,38.74860864049949
11166,25.869,2183,2110,1656,1046,1070,5000,3510,483.0,-90.60072140039077,38.74860864049948
11167,6.45,2148,2076,1622,1011,1035,5000,3476,483.0,-90.59955705377038,38.74860864049949
11168,3.084,1977,1905,1782,840,864,5000,3305,483.0,-90.59839270714997,38.748608640499484
11169,3.052,1936,1863,1741,799,823,5000,3263,483.0,-90.59722836052956,38.748608640499484
11170,7.203,1880,1807,1685,743,766,5000,3207,483.0,-90.59606401390913,38.748608640499484
11171,7.726,1463,1390,1268,255,230,5000,2790,483.0,-90.59373532066834,38.748608640499484
11172,6.534,1447,1374,1252,221,196,5000,2774,483.0,-90.59257097404793,38.74860864049949
11173,2.302,1443,1369,1247,133,123,5000,2685,483.0,-90.5914066274275,38.74860864049948
11174,0.0,1462,1387,1264,118,84,5000,2645,483.0,-90.59024228080713,38.74860864049949
11175,0.0,1539,1275,1282,164,350,5000,2411,483.0,-90.58907793418672,38.748608640499484
11176,0.0,1688,1181,1188,290,357,5000,2318,483.0,-90.58791358756629,38.748608640499484
11177,0.0,1689,1170,1177,314,368,5000,2306,483.0,-90.58674924094589,38.74860864049948
11178,0.187,1830,1005,1012,455,533,5000,2142,483.0,-90.58558489432549,38.748608640499484
11179,1.695,1922,957,964,512,616,5000,2094,483.0,-90.5844205477051,38.74860864049949
11180,0.248,1959,855,861,566,683,5000,1991,483.0,-90.58325620108468,38.74860864049948
11181,0.0,2146,1042,1049,753,871,5000,1867,483.0,-90.58209185446428,38.748608640499484
11182,0.0,2146,1042,1049,753,871,5000,1867,483.0,-90.58092750784387,38.748608640499484
11183,0.173,2293,941,1099,230,1185,5000,1398,483.0,-90.57976316122347,38.74860864049949
11184,0.104,2293,941,1099,230,1185,5000,1398,483.0,-90.57859881460305,38.74860864049949
11185,1.574,2400,968,1125,257,1273,5000,1348,483.0,-90.57743446798266,38.74860864049948
11186,6.168,2496,1035,1193,325,1180,5000,1231,483.0,-90.57627012136226,38.74860864049949
11187,8.812,2922,2078,874,940,938,5000,852,483.0,-90.5681196950194,38.748608640499484
11188,22.919,2870,2159,822,888,892,5000,800,483.0,-90.566955348399,38.748608640499484
11189,32.396,2791,2239,742,809,813,5000,720,483.0,-90.56579100177859,38.74860864049949
11190,23.099,2302,2074,780,320,168,4679,178,483.0,-90.56462665515818,38.748608640499484
11191,29.586,3181,3276,820,1199,1203,5000,1111,483.0,-90.55880492205614,38.748608640499484
11192,19.819,2565,4382,1220,2248,1238,4848,2265,483.0,-90.55764057543574,38.748608640499484
11193,36.947,2565,4382,1220,2248,1238,4848,2265,483.0,-90.55647622881531,38.748608640499484
11194,33.707,1969,3786,624,1652,643,4252,1670,483.0,-90.55531188219493,38.748608640499484
11195,27.114,1848,3665,503,1531,522,4131,1549,483.0,-90.55414753557451,38.748608640499484
11196,16.204,1843,3660,498,1526,517,4126,1544,483.0,-90.55298318895413,38.74860864049949
11197,4.451,1689,3505,344,1372,362,3972,1389,483.0,-90.55181884233373,38.748608640499484
11198,15.461,1689,3505,344,1372,362,3972,1389,483.0,-90.55065449571327,38.748608640499484
11199,17.604,2062,3903,532,1770,769,4147,1787,483.0,-90.54949014909288,38.748608640499484
11200,26.693,1967,3808,437,1674,674,4052,1692,483.0,-90.54832580247249,38.748608640499484
11201,15.224,1967,3808,437,1674,674,4052,1692,483.0,-90.54716145585209,38.74860864049949
11202,23.432,2594,4142,1065,2276,1301,4247,2319,483.0,-90.54599710923168,38.74860864049949
11203,40.022,2632,4083,1102,2217,1339,4187,2357,483.0,-90.54483276261128,38.74860864049949
11204,12.158,2488,3939,958,2073,1195,4043,2213,483.0,-90.54366841599087,38.74860864049949
11205,19.822,2488,3939,958,2073,1195,4043,2213,483.0,-90.54250406937045,38.74860864049949
11206,35.424,2835,4147,1305,2281,1542,4251,2560,483.0,-90.53901102950923,38.74860864049948
11207,0.0,4285,1896,1140,1915,2030,3125,2298,483.0,-90.5331892964072,38.74860864049948
11208,3.65,4276,1888,1132,1906,2022,3117,2289,483.0,-90.53202494978679,38.748608640499484
11209,17.432,4214,1825,1069,1843,1959,3054,2227,483.0,-90.53086060316639,38.74860864049949
11210,4.423,4275,2289,1533,2308,2423,3518,2691,483.0,-90.52969625654599,38.74860864049949
11211,12.454,4275,2289,1533,2308,2423,3518,2691,483.0,-90.52853190992556,38.748608640499484
11212,4.849,3893,3009,3152,3632,4019,4787,3960,483.0,-90.52503887006434,38.74860864049948
11213,8.545,3874,2991,3134,3614,4001,4769,3941,483.0,-90.52387452344394,38.748608640499484
11214,13.47,3625,2741,2884,3364,3751,4519,3692,483.0,-90.52154583020314,38.74860864049948
11215,16.776,3680,2797,2940,3420,3807,4575,3747,483.0,-90.52038148358271,38.748608640499484
11216,27.336,3218,1668,1263,1743,2130,2897,2070,483.0,-90.51921713696231,38.74860864049948
11217,10.611,3068,1819,1413,1893,2280,3048,2220,483.0,-90.51805279034191,38.748608640499484
11218,0.139,3074,1813,1407,1887,2274,3042,2215,483.0,-90.51688844372153,38.74860864049949
11219,4.055,2839,1955,1642,2122,2509,3277,2449,483.0,-90.51572409710111,38.74860864049949
11220,3.274,2871,1987,1674,2154,2541,3309,2481,483.0,-90.51455975048069,38.74860864049949
11221,0.0,2156,1273,2416,2603,3283,3777,3223,483.0,-90.50873801737869,38.74860864049949
11222,0.0,2251,1367,2510,2697,3377,3871,3318,483.0,-90.50757367075825,38.748608640499484
11223,39.507,1542,1668,1162,849,1110,5000,4041,483.0,-90.6419325906059,38.74771998070064
11224,26.708,1542,1707,1200,888,1148,5000,4041,483.0,-90.64076825304527,38.74771998070064
11225,34.465,1621,1809,1302,990,1250,5000,4119,483.0,-90.6396039154846,38.74771998070064
11226,19.07,1594,1836,1329,1017,1277,5000,4092,483.0,-90.6384395779239,38.74771998070063
11227,0.115,2332,1990,1483,154,149,5000,3337,483.0,-90.6372752403633,38.747719980700644
11228,4.425,2184,2157,1650,33,147,5000,3194,483.0,-90.63611090280263,38.74771998070063
11229,0.0,2191,2201,1713,77,182,5000,3190,483.0,-90.63494656524199,38.747719980700644
11230,0.0,2229,2251,1825,214,94,5000,3213,483.0,-90.63378222768132,38.74771998070064
11231,3.738,2632,2747,2073,986,1101,5000,4365,483.0,-90.63028921499934,38.74771998070064
11232,2.027,2633,2747,2073,986,1101,5000,4365,483.0,-90.6291248774387,38.74771998070064
11233,0.353,2784,2898,2225,1138,1253,5000,4517,483.0,-90.62796053987803,38.74771998070063
11234,2.864,2784,2898,2225,1138,1253,5000,4517,483.0,-90.6267962023174,38.747719980700644
11235,27.704,2743,3303,1817,1512,1657,5000,4921,483.0,-90.62563186475673,38.74771998070064
11236,31.346,2424,3433,1498,1193,1471,5000,5000,483.0,-90.6221388520748,38.74771998070064
11237,15.389,2375,3384,1449,1144,1421,5000,5000,483.0,-90.62097451451415,38.74771998070064
11238,0.005,2364,1386,822,491,907,5000,3287,483.0,-90.61748150183215,38.747719980700644
11239,1.969,2355,1388,813,493,898,5000,3288,483.0,-90.61631716427149,38.74771998070064
11240,2.122,2087,1448,545,357,630,5000,3348,483.0,-90.6139884891502,38.74771998070064
11241,14.692,2824,1614,1283,453,1368,5000,3514,483.0,-90.61282415158955,38.74771998070064
11242,29.974,2865,1655,1323,494,1408,5000,3555,483.0,-90.6116598140289,38.74771998070064
11243,34.8,3194,1984,1653,823,1738,5000,3884,483.0,-90.60933113890758,38.747719980700644
11244,38.131,3297,2087,1756,926,1841,5000,3987,483.0,-90.60816680134691,38.74771998070064
11245,18.246,3411,2201,1870,1040,1955,5000,4101,483.0,-90.60700246378627,38.74771998070064
11246,3.995,2425,2353,1898,1288,1312,5000,3753,483.0,-90.60350945110433,38.747719980700644
11247,2.64,2392,2319,1865,1255,1279,5000,3719,483.0,-90.60234511354365,38.74771998070064
11248,3.363,2244,2171,1717,1107,1131,5000,3571,483.0,-90.601180775983,38.747719980700644
11249,0.0,2148,2076,1622,1011,1035,5000,3476,483.0,-90.60001643842234,38.74771998070064
11250,16.103,1897,1824,1541,760,783,5000,3224,483.0,-90.59885210086168,38.74771998070064
11251,19.164,1924,1851,1581,787,811,5000,3251,483.0,-90.59768776330105,38.747719980700644
11252,15.393,1792,1720,1597,655,679,5000,3120,483.0,-90.59652342574037,38.74771998070064
11253,0.285,1748,1675,1553,611,635,5000,3075,483.0,-90.59535908817973,38.74771998070064
11254,4.488,1431,1358,1236,294,318,5000,2758,483.0,-90.59303041305841,38.747719980700644
11255,0.0,1335,1262,1140,198,222,5000,2662,483.0,-90.59186607549775,38.74771998070064
11256,0.0,1343,1260,1137,122,201,5000,2597,483.0,-90.59070173793708,38.74771998070064
11257,1.111,1420,1337,1214,45,231,5000,2530,483.0,-90.58953740037646,38.74771998070064
11258,0.609,1513,1300,1307,138,324,5000,2437,483.0,-90.5883730628158,38.74771998070064
11259,0.0,1632,1181,1188,257,357,5000,2318,483.0,-90.58720872525514,38.747719980700644
11260,0.0,1633,921,928,490,525,5000,2058,483.0,-90.58604438769449,38.74771998070064
11261,0.016,1792,661,668,649,684,5000,1973,483.0,-90.58488005013383,38.74771998070064
11262,0.124,1829,724,731,686,722,5000,1861,483.0,-90.58371571257317,38.74771998070064
11263,0.299,2354,775,933,123,1402,5000,1566,483.0,-90.5802226998912,38.74771998070063
11264,2.393,2412,838,996,127,1341,5000,1467,483.0,-90.57905836233057,38.747719980700644
11265,3.932,2434,892,1050,181,1326,5000,1407,483.0,-90.57789402476989,38.74771998070064
11266,17.233,2535,982,1139,271,1427,5000,1479,483.0,-90.57672968720925,38.74771998070064
11267,1.433,2514,1032,1190,321,1198,5000,1249,483.0,-90.57556534964858,38.74771998070064
11268,14.063,2796,1897,870,910,757,5000,808,483.0,-90.56974366184534,38.74771998070064
11269,13.196,2830,1986,782,848,846,5000,760,483.0,-90.56857932428466,38.74771998070064
11270,19.218,2753,2063,704,771,775,5000,682,483.0,-90.56741498672402,38.74771998070064
11271,12.794,2629,2186,581,647,651,5000,559,483.0,-90.56625064916334,38.74771998070063
11272,10.597,2535,2280,487,553,557,4913,465,483.0,-90.56508631160271,38.747719980700644
11273,22.574,2438,2378,390,456,460,4815,368,483.0,-90.56392197404205,38.747719980700644
11274,6.804,2360,2456,312,378,382,4738,290,483.0,-90.56275763648138,38.74771998070063
11275,23.221,2939,3035,578,957,961,5000,869,483.0,-90.55926462379944,38.747719980700644
11276,28.354,2565,4382,1220,2248,1238,4848,2265,483.0,-90.55693594867816,38.74771998070064
11277,29.962,2068,3885,724,1752,742,4352,1769,483.0,-90.55577161111746,38.74771998070064
11278,23.369,2064,3881,719,1747,737,4347,1764,483.0,-90.55460727355681,38.74771998070064
11279,0.0,2060,3876,715,1743,733,4343,1760,483.0,-90.5522785984355,38.74771998070064
11280,10.45,2056,3872,711,1739,729,4339,1756,483.0,-90.55111426087487,38.74771998070064
11281,13.773,2140,3981,610,1847,847,4225,1865,483.0,-90.54994992331419,38.747719980700644
11282,27.772,2140,3981,610,1847,847,4225,1865,483.0,-90.54878558575354,38.74771998070063
11283,28.277,2790,4339,1260,2474,1497,4444,2514,483.0,-90.54762124819291,38.74771998070064
11284,42.363,2744,4294,1214,2428,1451,4398,2469,483.0,-90.54645691063223,38.74771998070064
11285,50.653,2704,4254,1174,2388,1411,4359,2429,483.0,-90.54529257307158,38.747719980700644
11286,13.283,2655,4105,1125,2240,1362,4210,2380,483.0,-90.54412823551093,38.74771998070064
11287,2.17,2655,4103,1125,2237,1362,4208,2380,483.0,-90.54296389795027,38.74771998070064
11288,16.662,2835,4147,1305,2281,1542,4251,2560,483.0,-90.53947088526832,38.74771998070064
11289,29.495,2835,4147,1305,2281,1542,4251,2560,483.0,-90.53830654770766,38.74771998070064
11290,42.409,3346,4290,1816,2792,2052,4762,3070,483.0,-90.537142210147,38.74771998070064
11291,8.834,4338,2073,1317,2092,2207,3302,2475,483.0,-90.53248485990439,38.74771998070064
11292,0.0,4293,1993,1237,2011,2127,3222,2394,483.0,-90.53132052234372,38.747719980700644
11293,1.712,4213,2014,1259,2033,2148,3243,2416,483.0,-90.53015618478305,38.74771998070064
11294,3.282,4275,2289,1533,2308,2423,3518,2691,483.0,-90.52899184722243,38.747719980700644
11295,10.65,4275,2289,1533,2308,2423,3518,2691,483.0,-90.52782750966178,38.74771998070064
11296,6.534,1620,1591,1084,772,1032,5000,4118,483.0,-90.64239166262115,38.74683132504847
11297,23.931,1620,1591,1084,772,1032,5000,4118,483.0,-90.64122733411983,38.74683132504847
11298,27.604,1542,1668,1162,849,1110,5000,4041,483.0,-90.64006300561854,38.74683132504847
11299,13.652,2258,2010,1503,138,156,5000,3398,483.0,-90.6377343486159,38.74683132504847
11300,4.65,2236,2077,1570,130,108,5000,3337,483.0,-90.6365700201146,38.74683132504847
11301,4.395,2250,2127,1620,109,62,5000,3283,483.0,-90.63540569161327,38.74683132504847
11302,0.0,2308,2316,1809,227,39,5000,3317,483.0,-90.634241363112,38.74683132504847
11303,0.0,2268,2277,1770,188,39,5000,3268,483.0,-90.63307703461066,38.74683132504847
11304,4.544,2588,2702,2028,941,1056,5000,4320,483.0,-90.62958404910675,38.74683132504847
11305,1.432,2588,2702,2028,941,1056,5000,4320,483.0,-90.62841972060542,38.74683132504847
11306,22.233,2476,3036,1550,1245,1390,5000,4654,483.0,-90.62492673510154,38.746831325048475
11307,6.19,2325,3334,1400,1095,1372,5000,5000,483.0,-90.62143374959759,38.74683132504847
11308,12.736,2325,3334,1400,1095,1372,5000,5000,483.0,-90.62026942109627,38.74683132504847
11309,3.217,2103,1679,561,587,646,5000,3579,483.0,-90.61444777858975,38.74683132504847
11310,8.382,1980,1584,438,492,523,5000,3484,483.0,-90.61328345008843,38.74683132504847
11311,14.726,1952,1610,411,519,496,5000,3510,483.0,-90.61211912158713,38.746831325048475
11312,2.9,2906,1696,1364,535,1449,5000,3596,483.0,-90.61095479308581,38.74683132504847
11313,5.71,3198,1987,1656,826,1741,5000,3888,483.0,-90.6086261360832,38.74683132504847
11314,18.98,3297,2087,1756,926,1841,5000,3987,483.0,-90.60746180758187,38.74683132504847
11315,13.383,2425,2353,1898,1288,1312,5000,3753,483.0,-90.60280449357666,38.74683132504847
11316,0.0,2147,2074,1249,1010,949,5000,3474,483.0,-90.60164016507535,38.746831325048475
11317,0.0,2094,2021,1295,957,981,5000,3421,483.0,-90.60047583657403,38.74683132504847
11318,0.0,2002,1929,1394,865,889,5000,3329,483.0,-90.59931150807273,38.746831325048475
11319,0.0,1907,1835,1513,770,794,5000,3235,483.0,-90.59814717957141,38.74683132504847
11320,0.0,1926,1854,1571,789,813,5000,3254,483.0,-90.59698285107011,38.746831325048475
11321,0.0,1715,1642,1520,578,602,5000,3042,483.0,-90.5958185225688,38.746831325048475
11322,0.0,957,1240,1118,273,530,5000,2754,483.0,-90.59465419406747,38.74683132504847
11323,0.0,998,1164,1041,181,454,5000,2781,483.0,-90.5934898655662,38.746831325048475
11324,0.0,1133,1089,967,123,379,5000,2599,483.0,-90.59232553706488,38.74683132504847
11325,0.161,1201,1122,999,165,343,5000,2518,483.0,-90.59116120856356,38.74683132504847
11326,0.038,1319,1122,1109,237,273,5000,2371,483.0,-90.58999688006227,38.746831325048475
11327,0.034,1365,1084,1091,215,250,5000,2333,483.0,-90.58883255156094,38.74683132504847
11328,0.019,1466,1121,1083,301,337,5000,2370,483.0,-90.58766822305964,38.74683132504847
11329,0.0,1581,860,867,438,474,5000,2138,483.0,-90.58650389455832,38.74683132504847
11330,0.101,1703,739,746,560,595,5000,2063,483.0,-90.58533956605702,38.74683132504847
11331,0.163,1815,657,664,645,707,5000,1968,483.0,-90.58417523755571,38.74683132504847
11332,0.042,1838,658,665,647,730,5000,1928,483.0,-90.58301090905441,38.746831325048475
11333,1.747,2354,775,933,123,1402,5000,1566,483.0,-90.57951792355048,38.74683132504847
11334,7.684,2349,771,928,32,1386,5000,1526,483.0,-90.57835359504918,38.74683132504847
11335,6.237,2444,865,1023,124,1467,5000,1524,483.0,-90.57718926654786,38.74683132504847
11336,8.864,2573,994,1152,253,1544,5000,1597,483.0,-90.57602493804654,38.74683132504847
11337,1.328,2575,996,1154,256,1555,5000,1608,483.0,-90.57486060954523,38.74683132504847
11338,30.113,2753,2063,704,771,775,5000,682,483.0,-90.5667103100361,38.74683132504847
11339,37.697,2602,2214,553,620,624,4979,531,483.0,-90.56554598153477,38.74683132504847
11340,47.159,2520,2386,471,538,542,4897,449,483.0,-90.56438165303346,38.746831325048475
11341,28.679,2445,2457,396,463,467,4822,374,483.0,-90.56321732453215,38.746831325048475
11342,8.38,2360,2456,312,378,382,4738,290,483.0,-90.56205299603083,38.74683132504847
11343,10.075,2792,2887,431,810,814,5000,722,483.0,-90.56088866752955,38.746831325048475
11344,19.392,2792,2887,431,810,814,5000,722,483.0,-90.55972433902824,38.74683132504847
11345,25.9,2909,3005,548,927,931,5000,839,483.0,-90.55856001052693,38.74683132504847
11346,17.508,2345,4162,1000,2028,1018,4628,2045,483.0,-90.55739568202561,38.74683132504847
11347,31.507,2201,4018,856,1884,874,4484,1901,483.0,-90.55623135352431,38.74683132504847
11348,14.972,2201,4018,856,1884,874,4484,1901,483.0,-90.55506702502298,38.74683132504847
11349,19.441,2264,4081,919,1947,937,4547,1964,483.0,-90.55390269652167,38.74683132504847
11350,20.503,2264,4081,919,1947,937,4547,1964,483.0,-90.5527383680204,38.74683132504847
11351,8.937,2064,3880,719,1747,737,4347,1764,483.0,-90.55157403951905,38.74683132504847
11352,15.723,2197,4014,852,1880,870,4480,1897,483.0,-90.55040971101776,38.74683132504847
11353,17.061,2277,4118,747,1984,983,4362,2001,483.0,-90.54924538251646,38.746831325048475
11354,16.992,2147,3988,617,1854,854,4232,1871,483.0,-90.54808105401516,38.74683132504847
11355,18.392,2790,4339,1260,2474,1497,4444,2514,483.0,-90.54691672551384,38.74683132504847
11356,8.322,2755,4305,1225,2439,1462,4409,2480,483.0,-90.54575239701254,38.74683132504847
11357,7.508,2780,4230,1250,2365,1487,4335,2505,483.0,-90.54458806851122,38.746831325048475
11358,14.374,2780,4230,1250,2365,1487,4335,2505,483.0,-90.5434237400099,38.74683132504847
11359,8.133,2657,4102,1127,2236,1364,4207,2382,483.0,-90.54225941150862,38.746831325048475
11360,19.514,3047,4229,1517,2493,1754,4463,2771,483.0,-90.53876642600467,38.74683132504847
11361,34.866,3135,4140,1605,2581,1842,4552,2860,483.0,-90.53760209750335,38.74683132504847
11362,39.331,3247,4192,1717,2693,1954,4664,2972,483.0,-90.53643776900206,38.74683132504847
11363,22.736,3247,4192,1717,2693,1954,4664,2972,483.0,-90.53527344050076,38.74683132504847
11364,0.0,4292,2119,1363,2137,2253,3348,2521,483.0,-90.53294478349814,38.74683132504847
11365,61.346,4315,2096,1340,2115,2230,3325,2498,483.0,-90.53178045499683,38.746831325048475
11366,107.364,4169,2179,1423,2197,2313,3408,2581,483.0,-90.53061612649553,38.74683132504847
11367,8.344,4131,2146,1390,2164,2280,3375,2547,483.0,-90.52945179799423,38.746831325048475
11368,8.739,4283,2298,1542,2316,2432,3527,2699,483.0,-90.5282874694929,38.746831325048475
11369,7.454,4283,2298,1542,2316,2432,3527,2699,483.0,-90.52712314099159,38.74683132504847
11370,45.942,1709,1501,994,682,942,5000,4206,483.0,-90.64168642870789,38.7459426735428
11371,9.401,1709,1501,994,682,942,5000,4206,483.0,-90.64052210926552,38.7459426735428
11372,0.664,2196,1854,1347,290,285,5000,3473,483.0,-90.63819347038078,38.7459426735428
11373,0.0,2196,1941,1435,86,225,5000,3467,483.0,-90.6370291509384,38.7459426735428
11374,0.0,2146,2025,1518,98,144,5000,3384,483.0,-90.63586483149605,38.7459426735428
11375,0.0,2110,2140,1633,22,241,5000,3465,483.0,-90.63470051205367,38.7459426735428
11376,0.0,2186,2227,1720,69,190,5000,3419,483.0,-90.63353619261132,38.7459426735428
11377,0.906,2461,2576,1902,815,930,5000,4194,483.0,-90.63004323428419,38.7459426735428
11378,7.502,2461,2576,1902,815,930,5000,4194,483.0,-90.62887891484182,38.7459426735428
