,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13214,143.887,705,785,627,720,1103,1626,3428,1006.0,-60.064725851214504,-3.090472016364937
13215,288.496,591,671,495,844,971,1758,3314,1006.0,-60.0637271775893,-3.0904720163649375
13216,305.072,568,752,318,999,794,1890,3357,1006.0,-60.0627285039641,-3.090472016364937
13217,93.087,424,642,175,963,650,1832,3213,1006.0,-60.0617298303389,-3.090472016364937
13218,130.872,135,445,255,715,659,1881,2946,1006.0,-60.060731156713686,-3.0904720163649375
13219,258.697,222,533,343,759,746,1969,2990,1006.0,-60.059732483088474,-3.090472016364936
13220,342.32,415,623,664,209,1068,2071,2441,1006.0,-60.05873380946327,-3.090472016364937
13221,36.135,465,673,714,207,1118,2121,2439,1006.0,-60.05773513583807,-3.0904720163649375
13222,16.036,578,803,855,39,1259,2083,2222,1006.0,-60.056736462212854,-3.0904720163649375
13223,11.937,509,872,914,113,1317,2165,2147,1006.0,-60.05573778858767,-3.090472016364937
13224,102.948,484,1199,1259,429,1653,1748,2122,1006.0,-60.05473911496245,-3.0904720163649375
13225,40.821,372,1140,1200,370,1603,1711,2011,1006.0,-60.05374044133723,-3.090472016364937
13226,78.48,449,1487,1546,665,1802,2112,2088,1006.0,-60.05174309408683,-3.090472016364937
13227,30.537,531,1568,1628,746,1883,2193,2169,1006.0,-60.050744420461626,-3.090472016364938
13228,17.433,586,1293,1354,476,1536,1976,1594,1006.0,-60.04974574683642,-3.0904720163649375
13229,5.654,588,1295,1354,478,1536,1976,1596,1006.0,-60.0487470732112,-3.090472016364937
13230,25.693,547,999,1276,657,1542,2678,1300,1006.0,-60.04774839958599,-3.090472016364936
13231,54.61,324,746,1023,603,1291,2463,1046,1006.0,-60.04674972596079,-3.0904720163649375
13232,82.485,278,700,977,557,1245,2418,1001,1006.0,-60.04575105233558,-3.090472016364937
13233,71.242,193,626,915,495,1017,2340,828,1006.0,-60.04475237871039,-3.090472016364937
13234,60.972,278,285,585,165,853,2025,585,1006.0,-60.04375370508517,-3.0904720163649366
13235,18.142,284,258,540,114,801,1981,559,1006.0,-60.04275503145998,-3.090472016364937
13236,150.075,344,293,518,0,687,1987,593,1006.0,-60.04175635783477,-3.0904720163649375
13237,100.252,168,119,282,236,454,1795,422,1006.0,-60.04075768420955,-3.090472016364937
13238,40.585,175,268,118,246,330,1675,557,1006.0,-60.03975901058436,-3.090472016364937
13239,23.065,229,323,63,289,275,1621,611,1006.0,-60.03876033695916,-3.0904720163649375
13240,0.0,280,379,74,305,286,1487,647,1006.0,-60.03776166333395,-3.090472016364938
13241,72.968,493,702,58,688,422,33,1030,1006.0,-60.02677625345668,-3.090472016364937
13242,148.932,386,797,164,674,517,123,1042,1006.0,-60.02577757983148,-3.0904720163649375
13243,156.855,170,1013,380,575,733,338,1258,1006.0,-60.024778906206265,-3.090472016364937
13244,37.806,217,806,262,484,739,366,1348,1006.0,-60.02378023258107,-3.090472016364936
13245,266.859,194,616,657,741,890,640,1700,1006.0,-60.02278155895584,-3.0904720163649375
13246,47.415,211,637,602,762,910,661,1721,1006.0,-60.021782885330644,-3.090472016364937
13247,31.263,124,554,445,648,827,539,1650,1006.0,-60.02078421170543,-3.090472016364937
13248,284.769,260,484,294,507,773,567,1804,1006.0,-60.019785538080235,-3.0904720163649375
13249,213.998,193,341,143,357,677,646,1969,1006.0,-60.018786864455016,-3.090472016364937
13250,123.242,118,289,208,422,647,711,2007,1006.0,-60.01778819082981,-3.0904720163649375
13251,125.379,545,458,433,514,482,715,1927,1006.0,-60.01678951720461,-3.0904720163649375
13252,53.899,455,489,369,574,513,633,1845,1006.0,-60.01579084357941,-3.090472016364937
13253,80.544,419,558,335,643,581,676,1888,1006.0,-60.0147921699542,-3.0904720163649375
13254,38.317,174,563,154,775,586,653,1897,1006.0,-60.01379349632899,-3.090472016364937
13255,103.769,95,485,219,696,508,597,1840,1006.0,-60.012794822703796,-3.090472016364937
13256,50.318,511,901,375,485,760,190,1583,1006.0,-60.01179614907857,-3.090472016364936
13257,82.176,455,844,318,466,774,237,1527,1006.0,-60.010797475453366,-3.090472016364937
13258,70.898,463,946,627,236,557,512,1383,1006.0,-60.009798801828175,-3.090472016364938
13259,35.744,448,1004,665,237,615,570,1363,1006.0,-60.00880012820296,-3.0904720163649375
13260,49.765,409,1471,943,241,511,988,1132,1006.0,-60.006802780952555,-3.090472016364937
13261,55.168,289,963,612,279,777,1047,1265,1006.0,-60.00580410732734,-3.0904720163649375
13262,28.131,289,963,612,279,777,1047,1265,1006.0,-60.004805433702145,-3.090472016364937
13263,26.911,345,856,265,228,242,1246,1158,1006.0,-60.00380676007694,-3.0904720163649366
13264,33.122,420,931,264,303,167,1313,1226,1006.0,-60.00280808645173,-3.090472016364937
13265,32.977,657,878,103,359,532,1559,1180,1006.0,-60.001809412826525,-3.090472016364937
13266,16.63,712,932,158,379,480,1591,1171,1006.0,-60.00081073920131,-3.0904720163649375
13267,9.124,808,1028,237,306,382,1647,1073,1006.0,-59.999812065576116,-3.090472016364936
13268,174.477,351,1443,1241,1206,489,2463,1139,1006.0,-59.99781471832569,-3.0904720163649375
13269,3.432,453,659,982,558,692,2315,868,1006.0,-59.99382002382486,-3.090472016364938
13270,7.497,535,658,981,476,774,2314,867,1006.0,-59.99282135019966,-3.0904720163649375
13271,4.355,885,925,1219,126,1124,2341,1135,1006.0,-59.99182267657446,-3.090472016364937
13272,21.703,666,447,771,617,978,2103,657,1006.0,-59.990824002949246,-3.0904720163649375
13273,22.398,755,501,824,670,1031,2157,710,1006.0,-59.98982532932404,-3.0904720163649375
13274,28.266,263,435,268,419,819,1622,512,1006.0,-59.98782798207365,-3.090472016364936
13275,162.58,747,430,672,211,720,1466,508,1006.0,-59.98682930844843,-3.0904720163649375
13276,354.08,1045,551,495,359,601,1377,499,1006.0,-59.98583063482322,-3.090472016364937
13277,304.953,1042,529,532,396,598,1340,536,1006.0,-59.984831961198005,-3.0904720163649375
13278,339.25,913,382,488,334,469,1178,546,1006.0,-59.9838332875728,-3.090472016364937
13279,190.252,913,382,488,334,469,1178,546,1006.0,-59.98283461394759,-3.090472016364937
13280,309.354,966,204,310,156,351,1000,390,1006.0,-59.9818359403224,-3.0904720163649375
13281,234.192,1093,60,166,7,371,861,246,1006.0,-59.980837266697186,-3.090472016364938
13282,362.943,1214,172,46,5,238,734,181,1006.0,-59.97983859307199,-3.090472016364937
13283,532.479,1212,216,0,40,256,687,216,1006.0,-59.97883991944676,-3.0904720163649375
13284,273.571,1368,76,197,128,94,653,76,1006.0,-59.97784124582156,-3.0904720163649375
13285,16.168,1792,632,829,886,891,632,1163,1006.0,-59.97584389857116,-3.090472016364936
13286,11.049,1792,632,829,886,891,632,1163,1006.0,-59.97484522494596,-3.090472016364937
13287,1.319,466,512,0,137,396,4474,411,1006.0,-59.96685583594431,-3.090472016364937
13288,2.116,454,499,13,137,383,4461,397,1006.0,-59.965857162319104,-3.0904720163649375
13289,1.682,309,362,157,136,239,4362,264,1006.0,-59.96485848869389,-3.090472016364937
13290,0.536,157,169,229,44,87,4600,96,1006.0,-59.96385981506868,-3.0904720163649366
13291,5.839,100,236,281,80,119,4669,42,1006.0,-59.96286114144347,-3.0904720163649375
13292,6.824,120,324,363,134,225,4773,95,1006.0,-59.96186246781827,-3.090472016364937
13293,3.266,82,381,420,191,232,4766,152,1006.0,-59.96086379419306,-3.090472016364937
13294,6.784,1991,1156,1912,2821,1902,797,3890,1006.0,-59.9498783843158,-3.090472016364938
13295,6.298,2057,925,1952,2887,1967,566,3659,1006.0,-59.94887971069059,-3.0904720163649375
13296,242.025,2171,644,2013,3001,2081,643,3736,1006.0,-59.947881037065386,-3.090472016364937
13297,164.248,2357,458,2000,3187,2267,774,3867,1006.0,-59.94688236344017,-3.0904720163649375
13298,123.677,2379,353,1978,3243,2260,836,3929,1006.0,-59.94588368981496,-3.090472016364937
13299,199.315,2405,268,2003,3269,2195,921,4014,1006.0,-59.944885016189765,-3.090472016364937
13300,318.444,2352,348,1940,3216,2080,1158,4251,1006.0,-59.943886342564554,-3.0904720163649375
13301,149.483,2443,440,2031,3307,2172,1250,4343,1006.0,-59.94288766893936,-3.090472016364938
13302,197.88,2595,930,2061,3374,2202,1740,4499,1006.0,-59.94089032168894,-3.0904720163649375
13303,362.734,2452,1044,1918,3231,2059,1854,4596,1006.0,-59.939891648063735,-3.090472016364936
13304,198.128,2471,1073,1937,3250,2077,1810,4544,1006.0,-59.938892974438524,-3.090472016364937
13305,193.497,2705,1313,2171,3484,2312,1888,4613,1006.0,-59.93789430081332,-3.0904720163649366
13306,2.871,3476,1927,1636,3394,2287,2400,4969,1006.0,-59.933899606312494,-3.090472016364937
13307,0.0,3476,1927,1636,3394,2287,2400,4969,1006.0,-59.932900932687296,-3.0904720163649375
13308,0.758,411,1323,1003,411,1266,1689,4037,1006.0,-60.0697474808327,-3.0912812354875867
13309,74.69,414,1334,1014,414,1277,1700,4048,1006.0,-60.06874880673764,-3.0912812354875863
13310,103.921,690,1169,855,680,1118,1541,3812,1006.0,-60.06775013264257,-3.0912812354875867
13311,69.838,715,1144,830,705,1093,1516,3787,1006.0,-60.066751458547515,-3.0912812354875863
13312,122.948,846,928,770,796,1122,1483,3571,1006.0,-60.06575278445246,-3.091281235487587
13313,291.946,625,791,376,964,851,1878,3414,1006.0,-60.06375543626233,-3.0912812354875867
13314,645.913,588,791,339,1000,815,1913,3377,1006.0,-60.06275676216726,-3.0912812354875863
13315,321.659,471,689,221,1009,697,1879,3260,1006.0,-60.06175808807222,-3.0912812354875867
13316,81.463,240,507,32,785,474,1657,3035,1006.0,-60.060759413977145,-3.0912812354875863
13317,3.265,190,501,58,770,462,1684,3001,1006.0,-60.05976073988209,-3.0912812354875867
13318,17.016,551,758,800,345,1204,2206,2577,1006.0,-60.058762065787036,-3.0912812354875867
13319,48.548,544,752,794,339,1197,2200,2570,1006.0,-60.05776339169197,-3.0912812354875863
13320,37.932,605,968,1010,210,1414,2261,2244,1006.0,-60.05676471759691,-3.0912812354875876
13321,8.316,538,901,943,143,1347,2194,2177,1006.0,-60.055766043501855,-3.0912812354875863
13322,19.294,398,985,1036,217,1439,1969,2036,1006.0,-60.054767369406804,-3.0912812354875867
13323,80.714,271,1115,1174,345,1578,1979,1909,1006.0,-60.053768695311724,-3.091281235487587
13324,59.092,206,1243,1303,421,1558,1868,1844,1006.0,-60.05277002121667,-3.0912812354875867
13325,105.498,329,1574,1633,544,1681,2285,1967,1006.0,-60.05077267302655,-3.091281235487587
13326,48.967,504,1212,1428,394,1610,2050,1512,1006.0,-60.04977399893149,-3.0912812354875854
13327,16.6,493,946,1222,603,1488,2625,1246,1006.0,-60.04777665074136,-3.0912812354875867
13328,34.323,371,794,1070,650,1338,2511,1094,1006.0,-60.0467779766463,-3.091281235487587
13329,93.827,189,611,888,468,1156,2329,911,1006.0,-60.045779302551246,-3.0912812354875854
13330,46.095,118,532,809,389,1077,2249,832,1006.0,-60.04478062845619,-3.091281235487587
13331,74.285,156,407,706,286,837,2147,704,1006.0,-60.04378195436113,-3.0912812354875863
13332,19.056,266,342,592,110,798,2047,642,1006.0,-60.04278328026607,-3.091281235487587
13333,117.531,404,353,458,59,628,2016,653,1006.0,-60.041784606171,-3.091281235487587
13334,145.003,258,209,191,326,363,1749,512,1006.0,-60.04078593207595,-3.0912812354875854
13335,40.173,252,239,165,312,333,1723,543,1006.0,-60.03978725798088,-3.091281235487587
13336,28.371,244,404,18,352,194,1539,693,1006.0,-60.038788583885825,-3.0912812354875854
13337,16.975,124,554,167,250,56,1419,843,1006.0,-60.03778990979076,-3.091281235487587
13338,0.0,111,548,243,243,136,1318,816,1006.0,-60.0367912356957,-3.0912812354875867
13339,0.0,614,1816,915,1622,1536,997,2148,1006.0,-60.03579256160064,-3.0912812354875867
13340,9.502,614,1816,915,1622,1536,997,2148,1006.0,-60.034793887505586,-3.0912812354875863
13341,8.241,422,1624,722,1430,1344,804,1956,1006.0,-60.03379521341053,-3.0912812354875867
13342,10.418,232,1434,532,1240,1154,614,1766,1006.0,-60.0317978652204,-3.0912812354875867
13343,4.924,80,1282,381,1088,1002,463,1614,1006.0,-60.03079919112535,-3.0912812354875867
13344,19.961,194,1007,106,831,728,188,1340,1006.0,-60.02880184293521,-3.091281235487587
13345,22.735,278,923,22,747,643,104,1255,1006.0,-60.02780316884016,-3.0912812354875867
13346,75.439,459,767,92,770,487,77,1099,1006.0,-60.02680449474509,-3.0912812354875863
13347,501.38,178,993,360,582,713,319,1325,1006.0,-60.02580582065004,-3.0912812354875867
13348,157.88,106,1049,348,511,684,390,1322,1006.0,-60.024807146554984,-3.0912812354875863
13349,31.708,140,849,217,439,662,366,1376,1006.0,-60.02380847245991,-3.0912812354875867
13350,159.258,143,901,188,409,664,369,1458,1006.0,-60.02280979836486,-3.0912812354875867
13351,162.761,242,668,531,744,941,627,1752,1006.0,-60.02181112426979,-3.0912812354875863
13352,195.822,201,559,332,546,881,428,1745,1006.0,-60.02081245017474,-3.0912812354875867
13353,28.695,262,518,196,402,832,461,1888,1006.0,-60.01981377607968,-3.0912812354875863
13354,9.337,89,485,89,190,792,551,2050,1006.0,-60.018815101984615,-3.0912812354875867
13355,6.268,123,451,15,224,809,625,2005,1006.0,-60.01781642788956,-3.0912812354875876
13356,111.489,297,625,185,399,703,729,1941,1006.0,-60.0168177537945,-3.0912812354875867
13357,141.034,465,547,370,631,570,608,1820,1006.0,-60.01581907969943,-3.0912812354875863
13358,14.7,359,619,280,703,642,735,1949,1006.0,-60.014820405604375,-3.091281235487587
13359,81.224,374,764,59,832,787,616,1860,1006.0,-60.01382173150931,-3.0912812354875854
13360,55.861,628,983,492,658,786,108,1731,1006.0,-60.01282305741426,-3.091281235487587
13361,24.435,567,956,430,543,739,207,1639,1006.0,-60.01182438331919,-3.0912812354875867
13362,127.12,580,969,444,328,649,329,1566,1006.0,-60.01082570922414,-3.0912812354875863
13363,47.185,623,966,487,312,611,359,1550,1006.0,-60.009827035129085,-3.0912812354875867
13364,0.333,509,900,581,190,511,466,1428,1006.0,-60.00882836103401,-3.091281235487587
13365,55.682,208,825,475,0,721,767,1127,1006.0,-60.00782968693895,-3.0912812354875854
13366,59.239,197,814,464,46,706,814,1117,1006.0,-60.00683101284388,-3.0912812354875867
13367,21.769,182,855,505,171,669,939,1157,1006.0,-60.005832338748824,-3.091281235487587
13368,27.364,195,792,415,164,392,1096,1094,1006.0,-60.00483366465376,-3.0912812354875854
13369,29.231,271,785,339,157,316,1172,1087,1006.0,-60.00383499055871,-3.0912812354875876
13370,16.766,408,737,145,110,362,1310,1040,1006.0,-60.002836316463664,-3.0912812354875854
13371,30.872,502,722,51,203,380,1403,1024,1006.0,-60.00183764236859,-3.091281235487587
13372,14.889,657,878,103,359,532,1559,1180,1006.0,-60.000838968273534,-3.0912812354875854
13373,9.923,890,1068,0,68,144,1698,835,1006.0,-59.99884162008341,-3.0912812354875863
13374,158.708,756,1025,246,212,102,1654,792,1006.0,-59.99784294598836,-3.0912812354875867
13375,162.737,662,1006,227,192,83,1635,772,1006.0,-59.9968442718933,-3.0912812354875863
13376,4.785,512,539,862,512,812,2195,748,1006.0,-59.99284957551305,-3.091281235487587
13377,3.565,970,1010,1303,47,1209,2425,1219,1006.0,-59.991850901418,-3.0912812354875854
13378,19.069,1048,1088,1381,39,1287,2503,1297,1006.0,-59.99085222732294,-3.0912812354875876
13379,14.522,728,474,797,643,1004,2130,683,1006.0,-59.989853553227874,-3.0912812354875867
13380,7.991,692,438,761,607,969,2094,647,1006.0,-59.9888548791328,-3.0912812354875863
13381,71.763,846,529,771,310,819,1565,585,1006.0,-59.98785620503774,-3.0912812354875867
13382,181.218,792,216,422,14,529,1632,380,1006.0,-59.98685753094269,-3.0912812354875867
13383,609.807,848,272,359,88,466,1742,363,1006.0,-59.98585885684763,-3.0912812354875863
13384,377.975,1121,590,651,516,677,1386,655,1006.0,-59.98486018275257,-3.0912812354875867
13385,334.373,1025,494,577,433,581,1290,608,1006.0,-59.98386150865751,-3.0912812354875863
13386,371.573,1019,272,320,217,404,1129,373,1006.0,-59.98286283456243,-3.0912812354875867
13387,232.809,1133,220,311,92,467,1016,403,1006.0,-59.981864160467374,-3.091281235487587
13388,286.672,1168,166,256,60,470,967,352,1006.0,-59.98086548637233,-3.0912812354875867
13389,264.966,1218,81,30,16,283,842,105,1006.0,-59.97986681227726,-3.0912812354875863
13390,565.637,1309,171,89,107,326,927,0,1006.0,-59.97886813818221,-3.0912812354875867
13391,184.293,1395,40,220,52,40,719,40,1006.0,-59.977869464087135,-3.0912812354875863
13392,0.874,369,414,175,186,299,4298,324,1006.0,-59.96588537494641,-3.091281235487587
13393,1.143,386,373,280,232,315,4481,336,1006.0,-59.96488670085136,-3.0912812354875854
13394,0.558,227,99,158,91,157,4614,165,1006.0,-59.9638880267563,-3.0912812354875876
13395,5.312,201,152,179,76,189,4680,111,1006.0,-59.962889352661236,-3.091281235487587
13396,2.775,252,629,667,438,402,4903,400,1006.0,-59.961890678566185,-3.0912812354875867
13397,0.007,252,629,667,438,402,4903,400,1006.0,-59.96089200447111,-3.0912812354875863
13398,7.656,2083,886,1996,2914,1994,527,3620,1006.0,-59.948907915330395,-3.0912812354875867
13399,290.01,2190,614,2082,3020,2101,575,3668,1006.0,-59.947909241235344,-3.0912812354875863
13400,171.934,2288,517,2072,3118,2198,673,3766,1006.0,-59.94691056714027,-3.091281235487587
13401,172.242,2375,430,2034,3205,2285,760,3853,1006.0,-59.94591189304521,-3.091281235487587
13402,201.681,2417,147,2015,3281,2205,1042,4135,1006.0,-59.94491321895015,-3.0912812354875854
13403,323.985,2538,535,2102,3402,2243,1345,4438,1006.0,-59.942915870760025,-3.0912812354875867
13404,246.421,2600,596,2137,3450,2278,1406,4469,1006.0,-59.94191719666497,-3.0912812354875854
13405,204.258,2595,930,2061,3374,2202,1740,4499,1006.0,-59.94091852256991,-3.091281235487587
13406,382.743,2615,881,2081,3394,2222,1691,4450,1006.0,-59.939919848474844,-3.0912812354875867
13407,185.495,2561,1119,2027,3340,2168,1694,4420,1006.0,-59.938921174379786,-3.0912812354875863
13408,217.084,2638,1139,2104,3417,2245,1617,4343,1006.0,-59.93792250028473,-3.0912812354875876
13409,0.0,3476,1927,1636,3394,2287,2400,4969,1006.0,-59.93392780390448,-3.0912812354875876
13410,0.0,3476,1927,1636,3394,2287,2400,4969,1006.0,-59.93292912980942,-3.0912812354875854
13411,0.353,575,1310,990,575,1253,1676,4024,1006.0,-60.07077442432615,-3.0920904548466965
13412,0.292,541,1276,956,541,1219,1642,3990,1006.0,-60.06977574976113,-3.092090454846696
13413,65.436,500,1223,903,500,1165,1589,3937,1006.0,-60.06877707519609,-3.0920904548466965
13414,46.185,814,1052,731,803,994,1417,3766,1006.0,-60.06777840063105,-3.0920904548466956
13415,72.735,814,1052,731,803,994,1417,3766,1006.0,-60.06677972606602,-3.0920904548466965
13416,98.394,792,1015,797,851,1032,1393,3683,1006.0,-60.06578105150097,-3.092090454846696
13417,153.028,843,1096,838,774,1083,1444,3632,1006.0,-60.06478237693593,-3.0920904548466956
13418,264.759,837,917,743,712,1133,1581,3547,1006.0,-60.06378370237088,-3.0920904548466956
13419,551.87,704,870,454,1043,930,1956,3493,1006.0,-60.062785027805866,-3.0920904548466965
13420,153.507,637,855,388,1176,863,2045,3426,1006.0,-60.061786353240805,-3.092090454846696
13421,108.806,385,642,158,862,550,1732,3113,1006.0,-60.06078767867577,-3.0920904548466965
13422,5.818,367,673,90,633,297,1509,2866,1006.0,-60.05978900411073,-3.0920904548466956
13423,1.72,367,673,90,621,285,1507,2854,1006.0,-60.05879032954571,-3.092090454846696
