,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8050,222.461,1296,542,3139,3345,1692,1005,5000,8914.0,85.22258639301276,25.5860261965376
8051,465.369,1351,529,3194,3399,1747,1059,5000,8914.0,85.22364995370381,25.5860261965376
8052,367.391,1472,551,3314,3520,1867,1180,5000,8914.0,85.22471351439485,25.586026196537595
8053,442.081,1621,567,3464,3669,2017,1329,5000,8914.0,85.22577707508589,25.5860261965376
8054,325.361,1731,631,3574,3779,2126,1257,5000,8914.0,85.22684063577695,25.5860261965376
8055,154.397,1789,642,3632,3838,2185,1242,5000,8914.0,85.22790419646797,25.5860261965376
8056,184.974,1913,503,3755,3961,2308,1075,5000,8914.0,85.22896775715903,25.5860261965376
8057,283.803,1187,884,2805,3011,1583,35,5000,8914.0,85.23003131785006,25.586026196537595
8058,381.686,1367,1056,2985,3190,1750,267,5000,8914.0,85.23215843923217,25.586026196537603
8059,322.237,1491,1054,3108,3314,1822,388,5000,8914.0,85.2332219999232,25.5860261965376
8060,430.532,1664,1048,3282,3487,1884,561,5000,8914.0,85.23428556061423,25.5860261965376
8061,318.355,1738,1122,3356,3561,1918,589,5000,8914.0,85.23534912130528,25.586026196537595
8062,220.283,1699,1269,3390,3638,1861,332,5000,8914.0,85.23641268199636,25.5860261965376
8063,257.581,1836,1406,3527,3775,1998,238,5000,8914.0,85.23747624268739,25.586026196537603
8064,491.212,1831,1400,3522,3770,1992,220,5000,8914.0,85.23853980337843,25.5860261965376
8065,394.749,1836,1406,3527,3775,1998,226,5000,8914.0,85.23960336406947,25.5860261965376
8066,350.163,1904,1474,3596,3844,2066,294,5000,8914.0,85.2406669247605,25.5860261965376
8067,375.343,2012,1581,3703,3951,2173,455,5000,8914.0,85.24173048545155,25.5860261965376
8068,341.359,2012,1581,3703,3951,2173,455,5000,8914.0,85.2427940461426,25.5860261965376
8069,338.708,2179,1749,3870,4118,2341,623,5000,8914.0,85.24385760683364,25.5860261965376
8070,385.283,2292,1861,3983,4231,2453,759,5000,8914.0,85.24492116752468,25.586026196537603
8071,394.844,2364,1933,4055,4303,2525,883,5000,8914.0,85.24598472821573,25.5860261965376
8072,466.41,2527,2097,4218,4466,2689,1046,5000,8914.0,85.24704828890677,25.586026196537595
8073,261.557,2622,2192,4313,4561,2784,1141,5000,8914.0,85.2481118495978,25.5860261965376
8074,0.0,3295,2864,4986,5000,3456,1814,5000,8914.0,85.25449321374408,25.5860261965376
8075,29.712,603,249,425,4810,163,1289,4899,8914.0,85.03715596482394,25.585184960065234
8076,45.596,728,153,550,4702,257,1181,4791,8914.0,85.03821952087652,25.58518496006523
8077,48.423,834,254,657,4596,151,1075,4685,8914.0,85.03928307692917,25.585184960065234
8078,37.165,922,356,766,4496,252,975,4585,8914.0,85.04034663298177,25.585184960065227
8079,46.238,668,306,512,4294,202,773,4383,8914.0,85.04141018903438,25.585184960065234
8080,39.453,668,306,512,4294,202,773,4383,8914.0,85.04247374508701,25.585184960065234
8081,50.505,489,410,333,4115,381,594,4204,8914.0,85.04353730113961,25.585184960065234
8082,86.514,374,296,294,4031,496,510,4120,8914.0,85.04460085719224,25.58518496006523
8083,64.127,290,212,210,3974,580,453,4063,8914.0,85.04566441324484,25.58518496006523
8084,59.835,164,163,125,3848,706,327,3937,8914.0,85.04672796929745,25.585184960065234
8085,53.82,210,286,210,3734,829,372,3823,8914.0,85.04779152535006,25.58518496006523
8086,48.14,274,350,274,3674,893,436,3762,8914.0,85.04885508140268,25.58518496006523
8087,48.911,310,638,310,3597,1132,425,3685,8914.0,85.0499186374553,25.585184960065234
8088,46.624,482,730,482,3769,1273,597,3858,8914.0,85.05098219350792,25.58518496006523
8089,42.049,517,763,517,3804,1306,632,3893,8914.0,85.05204574956053,25.58518496006523
8090,24.057,660,904,660,3947,1447,775,4036,8914.0,85.05310930561313,25.58518496006523
8091,56.159,765,1008,765,4051,1552,880,4140,8914.0,85.05417286166573,25.585184960065227
8092,54.617,1489,1117,1452,2280,413,1326,3224,8914.0,85.05523641771836,25.58518496006523
8093,38.116,1546,1254,1546,2215,470,1383,3228,8914.0,85.05629997377099,25.585184960065234
8094,79.291,1739,1382,1739,2021,663,1577,3034,8914.0,85.0573635298236,25.585184960065234
8095,60.246,1748,1373,1748,2012,672,1586,3025,8914.0,85.05842708587619,25.58518496006523
8096,82.247,2039,1357,1995,1644,963,1876,2657,8914.0,85.06055419798142,25.58518496006523
8097,15.935,2109,1288,2065,1574,1033,1946,2587,8914.0,85.06161775403406,25.585184960065234
8098,0.0,2474,1103,2430,1390,1398,2171,2403,8914.0,85.06268131008667,25.585184960065234
8099,8.379,2517,1060,2473,1347,1441,2128,2359,8914.0,85.06374486613929,25.58518496006523
8100,9.458,2467,930,2422,1216,1391,1997,2229,8914.0,85.0648084221919,25.585184960065227
8101,38.142,2503,893,2459,1180,1427,1961,2193,8914.0,85.06587197824452,25.585184960065227
8102,19.2,2549,747,2606,1033,1527,1814,2046,8914.0,85.06693553429713,25.585184960065234
8103,19.868,2406,410,2943,696,1190,1671,1709,8914.0,85.06906264640236,25.585184960065234
8104,37.474,2109,0,3379,274,985,1373,1310,8914.0,85.0711897585076,25.585184960065234
8105,48.217,2055,54,3433,220,931,1319,1255,8914.0,85.0722533145602,25.585184960065234
8106,73.2,2008,229,3609,173,967,1273,1209,8914.0,85.07331687061281,25.58518496006523
8107,89.829,1643,567,3743,293,953,908,1138,8914.0,85.07438042666544,25.58518496006523
8108,113.784,1529,660,3686,386,903,794,1084,8914.0,85.07544398271804,25.585184960065234
8109,74.691,1445,820,3845,545,1062,709,1244,8914.0,85.07650753877066,25.58518496006523
8110,66.363,1346,919,3944,644,1161,611,1211,8914.0,85.07757109482327,25.58518496006523
8111,102.423,1358,911,3943,637,1153,623,1223,8914.0,85.07863465087587,25.58518496006523
8112,114.246,971,1183,4184,909,1177,236,1079,8914.0,85.0796982069285,25.585184960065234
8113,105.996,875,1233,4266,959,1081,176,1129,8914.0,85.08076176298111,25.585184960065234
8114,135.451,794,1314,4347,1040,1003,246,1199,8914.0,85.08182531903374,25.585184960065234
8115,117.948,706,1402,4435,1128,957,334,1197,8914.0,85.08288887508635,25.58518496006523
8116,152.543,499,1581,4601,1360,942,566,1182,8914.0,85.08395243113897,25.585184960065227
8117,113.707,313,1398,4600,1234,941,752,1182,8914.0,85.08501598719158,25.585184960065234
8118,120.929,246,1331,4667,1167,1008,819,1249,8914.0,85.0860795432442,25.58518496006523
8119,151.129,114,1199,4698,1036,1002,951,1317,8914.0,85.08714309929681,25.585184960065234
8120,85.691,0,1120,4661,956,923,1169,1462,8914.0,85.08820665534941,25.585184960065227
8121,146.657,520,915,4259,494,552,1562,1699,8914.0,85.09033376745464,25.58518496006523
8122,79.446,489,874,4196,431,488,1530,1667,8914.0,85.09139732350727,25.585184960065234
8123,105.611,637,789,4048,283,341,1678,1736,8914.0,85.09246087955987,25.585184960065227
8124,128.665,798,830,3956,200,218,1830,1782,8914.0,85.09352443561251,25.58518496006523
8125,484.396,714,714,3809,69,87,1911,1865,8914.0,85.0945879916651,25.585184960065227
8126,317.125,590,590,3696,98,62,1980,1930,8914.0,85.09565154771772,25.58518496006523
8127,287.022,538,487,3660,311,268,2186,2136,8914.0,85.09671510377034,25.585184960065234
8128,451.832,506,455,3629,307,280,2200,2152,8914.0,85.09777865982295,25.585184960065234
8129,575.085,380,221,3502,447,452,2370,2320,8914.0,85.09884221587556,25.58518496006523
8130,424.758,351,169,3473,429,528,2446,2396,8914.0,85.09990577192818,25.58518496006523
8131,401.187,382,27,3422,347,738,2630,2580,8914.0,85.10096932798079,25.585184960065234
8132,466.599,330,51,3370,295,781,2700,2650,8914.0,85.1020328840334,25.58518496006523
8133,339.655,437,243,3477,403,917,2836,2785,8914.0,85.10309644008602,25.585184960065227
8134,529.551,517,323,3456,375,997,2916,2865,8914.0,85.10415999613865,25.58518496006523
8135,459.026,600,406,3487,405,1080,2999,2949,8914.0,85.10522355219126,25.585184960065234
8136,354.896,850,618,3478,573,1339,3091,3040,8914.0,85.10628710824386,25.585184960065234
8137,502.477,1264,818,3560,987,1594,3527,3517,8914.0,85.10735066429648,25.585184960065234
8138,483.828,1264,818,3560,987,1594,3527,3517,8914.0,85.10841422034909,25.58518496006523
8139,452.021,1445,941,3122,1202,1193,3089,3633,8914.0,85.10947777640172,25.585184960065234
8140,521.315,1427,955,3038,1176,1151,3005,3626,8914.0,85.11054133245432,25.585184960065234
8141,373.071,1535,1063,2926,1257,1094,2893,3688,8914.0,85.11160488850693,25.58518496006523
8142,378.751,1462,1037,2924,1379,957,2891,3810,8914.0,85.11266844455955,25.585184960065227
8143,393.519,1557,1132,2842,1474,1033,2809,3905,8914.0,85.11373200061217,25.58518496006523
8144,223.218,1437,1128,2414,1843,447,2381,3873,8914.0,85.11692266877002,25.58518496006523
8145,377.237,1360,1208,2203,1927,236,2170,3662,8914.0,85.11798622482264,25.585184960065227
8146,369.663,1334,1182,2181,1953,210,2148,3636,8914.0,85.11904978087524,25.585184960065227
8147,415.292,1401,1249,2024,2114,134,1991,3698,8914.0,85.12011333692786,25.585184960065234
8148,400.808,1530,1433,1850,2318,141,1817,3751,8914.0,85.12117689298049,25.58518496006523
8149,379.035,1562,1556,1745,2454,277,1712,3683,8914.0,85.12224044903309,25.58518496006523
8150,342.021,1790,1783,1705,2579,496,1672,3880,8914.0,85.12330400508569,25.585184960065227
8151,322.331,1733,1734,1887,2671,540,1854,3697,8914.0,85.12436756113833,25.58518496006523
8152,444.827,1763,1771,2094,2848,570,2061,3546,8914.0,85.12543111719093,25.58518496006523
8153,426.841,1920,1928,1937,2811,433,1904,3432,8914.0,85.12649467324356,25.58518496006523
8154,395.317,1927,2043,2074,2807,298,2041,3298,8914.0,85.12755822929616,25.58518496006523
8155,323.467,1953,2069,2100,2781,272,2067,3272,8914.0,85.12862178534877,25.585184960065234
8156,83.399,2105,2205,2137,2665,156,2104,3155,8914.0,85.12968534140138,25.585184960065227
8157,132.624,1945,2355,1002,3128,1044,969,3341,8914.0,85.13074889745401,25.58518496006523
8158,48.941,1697,2979,385,2979,1189,721,3093,8914.0,85.13181245350661,25.58518496006523
8159,141.996,1484,2732,544,2766,964,496,2868,8914.0,85.13393956561185,25.58518496006523
8160,257.297,1676,2917,777,2868,1006,682,2863,8914.0,85.13606667771707,25.585184960065227
8161,305.481,1687,2847,788,2799,1026,632,2793,8914.0,85.13713023376968,25.58518496006523
8162,385.946,1860,2784,961,2661,1003,738,2860,8914.0,85.1381937898223,25.585184960065234
8163,268.846,1857,2701,1044,2577,920,821,2786,8914.0,85.13925734587491,25.58518496006523
8164,225.206,1666,2509,1236,2386,728,893,2595,8914.0,85.14032090192754,25.58518496006523
8165,207.409,1666,2509,1236,2386,728,893,2595,8914.0,85.14138445798014,25.585184960065227
8166,284.56,1474,2318,1128,2194,610,983,2684,8914.0,85.14244801403277,25.58518496006523
8167,384.052,1403,2247,1075,2123,559,1053,2667,8914.0,85.14351157008538,25.585184960065234
8168,482.124,1360,2203,950,2080,684,1170,2753,8914.0,85.14457512613798,25.585184960065234
8169,387.839,1185,1834,385,1942,698,1561,2883,8914.0,85.14670223824322,25.585184960065234
8170,395.507,1087,1716,267,1823,739,1602,2923,8914.0,85.14776579429582,25.585184960065227
8171,477.581,948,1786,128,1962,624,1741,3062,8914.0,85.14882935034845,25.58518496006523
8172,408.665,839,1676,18,1927,514,1850,3172,8914.0,85.14989290640106,25.585184960065234
8173,379.224,726,1533,146,1763,388,1909,3224,8914.0,85.15095646245368,25.58518496006523
8174,310.498,593,1403,254,1708,255,2045,3343,8914.0,85.1520200185063,25.58518496006523
8175,426.841,530,1238,457,1693,191,2247,3328,8914.0,85.15308357455892,25.58518496006523
8176,455.902,607,1250,553,1779,112,2319,3414,8914.0,85.15414713061153,25.58518496006523
8177,435.171,698,1149,670,1884,181,2446,3520,8914.0,85.15521068666415,25.585184960065234
8178,402.417,663,891,828,1628,331,2540,3597,8914.0,85.15627424271675,25.58518496006523
8179,424.474,532,759,770,1496,310,2544,3691,8914.0,85.15733779876935,25.585184960065227
8180,365.688,393,680,690,1526,146,2481,3805,8914.0,85.15840135482198,25.585184960065234
8181,608.122,389,677,687,1557,252,2481,3915,8914.0,85.1594649108746,25.58518496006523
8182,461.961,413,700,710,1581,143,2504,4069,8914.0,85.1605284669272,25.58518496006523
8183,423.527,356,730,740,1610,0,2467,4158,8914.0,85.16159202297982,25.58518496006523
8184,455.05,426,846,856,1727,116,2583,4263,8914.0,85.16265557903243,25.58518496006523
8185,483.923,408,919,930,1800,56,2656,4336,8914.0,85.16371913508506,25.585184960065234
8186,372.03,801,1088,1087,1747,311,2557,4537,8914.0,85.16584624719029,25.58518496006523
8187,312.486,817,1111,1110,1769,317,2580,4560,8914.0,85.1669098032429,25.585184960065234
8188,203.339,949,1274,1259,1689,296,2697,4722,8914.0,85.1679733592955,25.58518496006523
8189,156.48,1118,1373,1235,1536,379,2776,4854,8914.0,85.16903691534812,25.58518496006523
8190,115.49,1089,1430,1367,1565,451,2853,4878,8914.0,85.17010047140074,25.58518496006523
8191,381.591,1333,1429,1070,1259,291,3026,5000,8914.0,85.17222758350597,25.585184960065234
8192,268.941,1332,1392,1072,1255,261,3027,5000,8914.0,85.17329113955857,25.58518496006523
8193,206.652,1596,1696,1327,1526,558,3278,5000,8914.0,85.1743546956112,25.585184960065234
8194,293.459,1484,1161,1224,1405,321,3199,5000,8914.0,85.17541825166383,25.585184960065234
8195,390.584,1725,1825,1456,1655,687,3406,5000,8914.0,85.17648180771643,25.58518496006523
8196,401.66,1713,908,1453,1623,615,3447,5000,8914.0,85.17754536376904,25.58518496006523
8197,273.295,1800,994,1540,1709,702,3533,5000,8914.0,85.17860891982167,25.585184960065234
8198,238.838,1863,1057,1603,1773,765,3582,5000,8914.0,85.17967247587427,25.58518496006523
8199,284.276,1997,1192,1737,1907,934,3450,5000,8914.0,85.18073603192688,25.585184960065234
8200,325.266,2245,2345,1976,2175,1207,3481,5000,8914.0,85.1817995879795,25.585184960065234
8201,125.241,2088,1296,1937,2078,1174,3184,5000,8914.0,85.18286314403211,25.58518496006523
8202,235.903,2506,2039,2238,2436,1469,3167,5000,8914.0,85.18392670008474,25.585184960065234
8203,283.898,2209,1416,2053,2198,1287,3060,5000,8914.0,85.18499025613735,25.58518496006523
8204,271.118,2662,1878,2399,2596,1533,3006,5000,8914.0,85.18605381218995,25.585184960065234
8205,253.889,2583,1788,2436,2505,1478,2899,5000,8914.0,85.18711736824258,25.585184960065234
8206,253.889,2598,1803,2425,2519,1493,2814,5000,8914.0,85.18818092429518,25.58518496006523
8207,286.454,2736,1952,2651,2670,1607,3080,5000,8914.0,85.19030803640042,25.585184960065234
8208,276.23,2838,2054,2752,2772,1708,3019,5000,8914.0,85.19137159245302,25.58518496006523
8209,261.178,2789,2142,2731,2591,1781,2619,5000,8914.0,85.19243514850567,25.585184960065234
8210,347.891,3034,2250,2944,2968,1905,2854,5000,8914.0,85.19349870455828,25.585184960065234
8211,364.741,3125,2339,2942,3027,1996,2772,5000,8914.0,85.19456226061088,25.58518496006523
8212,324.13,2828,2204,2452,2475,1942,2219,5000,8914.0,85.19562581666348,25.585184960065227
8213,340.791,3326,2538,3099,3184,2196,2928,5000,8914.0,85.19668937271611,25.58518496006523
8214,229.844,3016,2030,2591,2663,2130,2407,5000,8914.0,85.19775292876872,25.58518496006523
8215,324.13,3012,1960,2521,2630,2126,2403,5000,8914.0,85.19881648482134,25.585184960065234
8216,131.583,3169,1803,2364,2474,2283,2340,5000,8914.0,85.19988004087395,25.58518496006523
8217,270.55,3229,1562,2123,2232,2123,2099,5000,8914.0,85.20094359692655,25.58518496006523
8218,269.698,3267,1599,2160,2270,2160,2137,5000,8914.0,85.20200715297918,25.585184960065227
8219,41.652,3292,1625,2186,2296,2186,2162,5000,8914.0,85.2030707090318,25.58518496006523
8220,12.496,3415,1361,2108,2218,2108,2085,5000,8914.0,85.2041342650844,25.585184960065234
8221,45.912,2956,1574,2291,2431,2291,2298,5000,8914.0,85.20626137718963,25.58518496006523
8222,107.16,2956,1574,2291,2431,2291,2298,5000,8914.0,85.20732493324226,25.58518496006523
8223,332.839,2790,1408,2125,2265,2125,2131,5000,8914.0,85.20838848929485,25.58518496006523
8224,30.198,2790,1408,2125,2265,2125,2131,5000,8914.0,85.20945204534748,25.585184960065234
8225,183.932,1665,1028,2229,2434,2028,1905,5000,8914.0,85.2179604937684,25.585184960065234
8226,532.202,1751,942,2315,2520,2114,1991,5000,8914.0,85.219024049821,25.585184960065234
8227,122.401,1296,542,3139,3345,1692,1005,5000,8914.0,85.22221471797884,25.585184960065234
8228,363.132,1351,529,3194,3399,1747,1059,5000,8914.0,85.22327827403149,25.585184960065234
8229,408.476,1449,468,3292,3497,1845,1157,5000,8914.0,85.22434183008409,25.58518496006523
8230,430.059,1569,311,3412,3617,1965,1277,5000,8914.0,85.2254053861367,25.585184960065227
8231,238.838,1724,467,3567,3773,2120,1384,5000,8914.0,85.22646894218931,25.58518496006523
8232,85.86,1792,441,3635,3840,2188,1316,5000,8914.0,85.22753249824193,25.585184960065227
8233,133.287,1913,503,3755,3961,2308,1075,5000,8914.0,85.22859605429454,25.58518496006523
8234,382.443,2043,554,3718,3923,2408,997,5000,8914.0,85.22965961034714,25.58518496006523
8235,353.003,2120,545,3795,4000,2485,1074,5000,8914.0,85.23072316639978,25.58518496006523
8236,163.39,1345,1062,2963,3169,1741,243,5000,8914.0,85.23178672245238,25.585184960065227
8237,264.87,1580,965,3198,3404,1888,477,5000,8914.0,85.23285027850501,25.58518496006523
8238,408.665,1614,999,3232,3438,1922,511,5000,8914.0,85.23391383455761,25.58518496006523
8239,437.348,1716,1100,3334,3539,1960,571,5000,8914.0,85.23497739061023,25.585184960065227
8240,328.485,1805,1190,3423,3629,2049,482,5000,8914.0,85.23604094666285,25.585184960065234
8241,401.281,1951,1521,3642,3890,2113,340,5000,8914.0,85.23816805876807,25.58518496006523
8242,339.087,2007,1577,3699,3947,2169,397,5000,8914.0,85.23923161482068,25.58518496006523
8243,327.443,1983,1552,3674,3922,2144,372,5000,8914.0,85.2402951708733,25.58518496006523
8244,450.885,2160,1730,3852,4100,2322,569,5000,8914.0,85.24135872692594,25.585184960065234
8245,430.154,2126,1695,3817,4065,2287,515,5000,8914.0,85.24242228297854,25.58518496006523
8246,274.431,2194,1764,3886,4134,2356,638,5000,8914.0,85.24348583903115,25.585184960065227
8247,326.118,2255,1825,3946,4194,2417,699,5000,8914.0,85.24454939508375,25.58518496006523
8248,362.753,2410,1979,4101,4349,2571,854,5000,8914.0,85.24561295113637,25.585184960065227
8249,294.216,2481,2051,4173,4421,2643,1001,5000,8914.0,85.24667650718898,25.585184960065234
8250,430.343,2565,2134,4256,4504,2726,1084,5000,8914.0,85.2477400632416,25.58518496006523
8251,424.379,2658,2228,4349,4597,2820,1178,5000,8914.0,85.24880361929422,25.585184960065227
8252,198.037,2810,2379,4501,4749,2971,1329,5000,8914.0,85.24986717534684,25.58518496006523
8253,46.953,2877,2447,4568,4816,3039,1397,5000,8914.0,85.25093073139945,25.58518496006523
8254,15.241,3138,2708,4829,5000,3300,1657,5000,8914.0,85.25305784350468,25.585184960065227
8255,0.0,3328,2897,4993,5000,3489,1847,5000,8914.0,85.25412139955729,25.58518496006523
8256,0.0,3441,3011,5000,5000,3603,1961,5000,8914.0,85.2551849556099,25.58518496006523
8257,0.0,3441,3011,5000,5000,3603,1961,5000,8914.0,85.25624851166252,25.58518496006523
8258,24.391,198,311,198,5000,638,1826,5000,8914.0,85.03040380511779,25.58434372583793
8259,20.947,198,311,198,5000,638,1826,5000,8914.0,85.03146735653219,25.584343725837932
8260,34.801,0,112,0,5000,440,1628,5000,8914.0,85.03253090794658,25.58434372583793
8261,52.484,7,105,7,5000,432,1620,5000,8914.0,85.03359445936097,25.584343725837932
