,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3526,48.769,278,159,194,114,139,140,436,2527.0,9.191966680694197,49.132726300474
3527,51.365,229,144,277,169,180,242,462,2527.0,9.193266725483209,49.132726300474005
3528,49.006,172,172,368,139,281,240,410,2527.0,9.194566770272221,49.132726300474005
3529,5.418,268,268,470,210,374,288,458,2527.0,9.19586681506123,49.13272630047401
3530,7.29,408,408,610,281,497,266,435,2527.0,9.19716685985024,49.132726300474
3531,10.912,664,748,894,346,621,356,529,2527.0,9.198466904639249,49.132726300474
3532,7.123,464,753,909,70,815,586,293,2527.0,9.199766949428257,49.132726300474
3533,17.578,488,735,923,103,811,570,237,2527.0,9.20106699421727,49.132726300474
3534,0.944,558,775,898,125,851,609,125,2527.0,9.20236703900628,49.132726300474005
3535,0.061,677,821,773,0,895,686,0,2527.0,9.203667083795288,49.132726300474005
3536,2.953,643,777,734,65,855,646,65,2527.0,9.204967128584297,49.132726300474
3537,17.772,620,564,921,199,677,576,848,2527.0,9.206267173373307,49.13272630047401
3538,19.146,606,456,813,176,569,468,791,2527.0,9.207567218162321,49.13272630047401
3539,41.625,760,493,733,378,611,505,632,2527.0,9.208867262951326,49.132726300474
3540,34.837,648,588,621,266,499,415,520,2527.0,9.210167307740338,49.13272630047401
3541,44.146,632,452,559,374,511,319,453,2527.0,9.211467352529345,49.132726300474
3542,37.847,520,335,446,283,497,201,341,2527.0,9.212767397318355,49.132726300474
3543,24.234,461,444,548,374,391,229,314,2527.0,9.214067442107366,49.132726300474
3544,30.274,538,398,544,322,338,166,262,2527.0,9.215367486896376,49.132726300474005
3545,21.077,445,305,539,229,246,85,169,2527.0,9.216667531685387,49.132726300474
3546,30.482,216,219,388,8,100,156,0,2527.0,9.217967576474399,49.132726300474005
3547,68.813,236,169,404,82,120,158,65,2527.0,9.219267621263407,49.132726300474005
3548,55.52,310,128,377,88,189,105,141,2527.0,9.220567666052418,49.13272630047401
3549,44.851,428,201,281,207,269,280,40,2527.0,9.221867710841426,49.132726300474005
3550,54.531,448,257,288,277,188,300,64,2527.0,9.223167755630437,49.13272630047401
3551,48.124,601,321,378,230,83,286,156,2527.0,9.224467800419445,49.13272630047401
3552,50.817,626,400,342,171,67,244,239,2527.0,9.225767845208455,49.132726300474
3553,38.672,570,447,186,59,252,170,411,2527.0,9.227067889997466,49.132726300474005
3554,43.893,602,480,45,110,177,172,562,2527.0,9.228367934786476,49.132726300474005
3555,42.234,776,653,202,116,150,151,612,2527.0,9.229667979575485,49.132726300474
3556,39.677,860,737,280,118,118,106,810,2527.0,9.230968024364497,49.13272630047401
3557,58.442,940,817,360,198,198,165,890,2527.0,9.232268069153506,49.13272630047401
3558,46.191,948,826,369,206,206,195,898,2527.0,9.233568113942514,49.132726300474
3559,62.019,1121,994,542,379,379,314,1067,2527.0,9.234868158731526,49.13272630047401
3560,69.096,1247,1011,603,519,519,346,1197,2527.0,9.236168203520535,49.132726300474
3561,59.462,1213,925,528,585,585,278,1213,2527.0,9.237468248309545,49.13272630047401
3562,54.896,1128,849,443,664,680,193,1280,2527.0,9.238768293098556,49.13272630047401
3563,54.12,1010,1011,326,560,759,108,1363,2527.0,9.240068337887564,49.13272630047401
3564,46.343,920,918,236,470,851,16,1454,2527.0,9.241368382676574,49.132726300474
3565,56.814,810,829,88,359,999,93,1379,2527.0,9.242668427465587,49.13272630047401
3566,55.261,690,876,169,258,1066,50,1278,2527.0,9.243968472254593,49.13272630047401
3567,53.268,605,937,232,308,1127,132,1211,2527.0,9.245268517043606,49.132726300474005
3568,35.674,500,1024,323,399,1218,238,1105,2527.0,9.246568561832614,49.13272630047401
3569,6.925,381,892,212,357,1177,152,981,2527.0,9.247868606621624,49.13272630047401
3570,4.535,304,840,207,334,1286,178,930,2527.0,9.249168651410637,49.13272630047401
3571,0.0,118,698,291,194,1437,272,790,2527.0,9.250468696199642,49.132726300474
3572,0.0,0,579,409,313,1556,391,908,2527.0,9.251768740988654,49.132726300474
3573,0.0,86,493,496,399,1642,477,822,2527.0,9.253068785777662,49.132726300474
3574,0.0,205,373,615,402,1761,597,703,2527.0,9.254368830566671,49.132726300474005
3575,3.774,315,264,725,481,1806,582,716,2527.0,9.25566887535568,49.132726300474
3576,0.0,337,439,747,371,821,377,759,2527.0,9.17885548932996,49.131777631169484
3577,0.548,332,441,718,367,790,346,728,2527.0,9.180155518434036,49.13177763116949
3578,24.625,440,296,568,333,640,196,578,2527.0,9.181455547538114,49.13177763116949
3579,57.057,400,144,509,331,545,112,493,2527.0,9.182755576642188,49.13177763116949
3580,9.847,346,136,457,297,475,52,433,2527.0,9.184055605746265,49.13177763116949
3581,43.497,258,298,414,172,350,144,345,2527.0,9.185355634850339,49.1317776311695
3582,56.768,198,325,354,83,261,196,285,2527.0,9.186655663954419,49.13177763116949
3583,65.23,118,250,275,11,177,167,205,2527.0,9.187955693058493,49.13177763116949
3584,42.203,273,216,216,163,104,0,186,2527.0,9.189255722162569,49.1317776311695
3585,57.56,352,292,274,62,97,2,264,2527.0,9.190555751266647,49.131777631169484
3586,73.312,394,275,365,156,17,104,372,2527.0,9.191855780370721,49.13177763116949
3587,48.458,349,269,381,85,129,164,333,2527.0,9.1931558094748,49.13177763116949
3588,42.842,334,319,446,20,192,92,262,2527.0,9.194455838578875,49.13177763116949
3589,4.49,449,449,595,135,321,80,249,2527.0,9.195755867682951,49.1317776311695
3590,16.696,507,591,738,189,464,199,372,2527.0,9.197055896787028,49.13177763116949
3591,4.931,552,591,768,247,522,258,431,2527.0,9.198355925891102,49.13177763116949
3592,0.441,398,717,919,122,793,551,291,2527.0,9.19965595499518,49.13177763116949
3593,16.269,368,728,939,142,790,572,312,2527.0,9.200955984099254,49.1317776311695
3594,5.673,368,662,1124,327,749,701,497,2527.0,9.202256013203332,49.131777631169484
3595,0.0,310,593,1170,373,680,632,543,2527.0,9.203556042307406,49.13177763116949
3596,15.478,536,584,1061,355,671,716,865,2527.0,9.204856071411484,49.1317776311695
3597,21.946,493,541,1042,335,628,690,822,2527.0,9.20615610051556,49.13177763116949
3598,17.426,639,389,786,258,501,441,837,2527.0,9.207456129619638,49.1317776311695
3599,33.604,691,352,709,271,513,364,756,2527.0,9.208756158723713,49.13177763116949
3600,27.503,808,235,592,164,396,247,715,2527.0,9.21005618782779,49.13177763116949
3601,40.058,721,133,491,82,296,0,491,2527.0,9.211356216931865,49.13177763116949
3602,47.594,700,201,559,150,363,67,423,2527.0,9.212656246035941,49.13177763116949
3603,46.749,688,279,595,228,442,146,412,2527.0,9.213956275140017,49.13177763116949
3604,24.439,510,358,417,294,298,112,234,2527.0,9.215256304244093,49.13177763116949
3605,39.582,403,245,427,186,186,0,127,2527.0,9.21655633334817,49.1317776311695
3606,26.702,337,179,416,115,104,63,61,2527.0,9.217856362452245,49.13177763116949
3607,57.327,367,70,350,45,23,167,91,2527.0,9.219156391556323,49.1317776311695
3608,44.643,407,25,398,39,89,211,150,2527.0,9.220456420660398,49.13177763116949
3609,53.382,523,163,308,115,221,300,71,2527.0,9.221756449764476,49.13177763116949
3610,65.213,542,220,364,221,224,375,56,2527.0,9.22305647886855,49.13177763116949
3611,70.864,660,339,406,276,137,244,177,2527.0,9.224356507972626,49.13177763116949
3612,59.83,737,456,352,237,124,194,292,2527.0,9.225656537076704,49.13177763116949
3613,24.762,715,546,287,178,240,46,412,2527.0,9.226956566180778,49.13177763116949
3614,46.769,774,649,296,129,193,128,510,2527.0,9.228256595284858,49.13177763116949
3615,45.399,799,676,220,33,64,45,644,2527.0,9.22955662438893,49.13177763116949
3616,51.616,776,653,196,19,35,23,680,2527.0,9.230856653493008,49.1317776311695
3617,50.817,866,744,287,86,108,80,756,2527.0,9.232156682597084,49.1317776311695
3618,36.968,948,826,369,206,206,195,898,2527.0,9.23345671170116,49.13177763116949
3619,26.649,1089,967,509,347,347,335,1039,2527.0,9.234756740805237,49.13177763116949
3620,23.331,1252,1019,600,511,511,341,1202,2527.0,9.236056769909313,49.1317776311695
3621,43.086,1215,1015,530,510,554,271,1159,2527.0,9.237356799013389,49.131777631169484
3622,62.049,1149,949,464,608,652,205,1257,2527.0,9.238656828117465,49.13177763116949
3623,54.714,1121,1034,436,670,769,219,1374,2527.0,9.239956857221543,49.13177763116949
3624,33.787,823,918,0,415,1085,181,1429,2527.0,9.242556915429693,49.1317776311695
3625,50.254,819,936,18,418,1103,184,1424,2527.0,9.24385694453377,49.1317776311695
3626,36.953,685,1021,138,392,1211,211,1290,2527.0,9.245156973637846,49.13177763116949
3627,20.546,605,1114,240,485,1304,308,1210,2527.0,9.246457002741924,49.1317776311695
3628,0.0,415,994,366,490,1432,348,1086,2527.0,9.249057060950076,49.131777631169484
3629,0.0,458,1037,409,533,1475,391,1129,2527.0,9.25035709005415,49.13177763116949
3630,0.0,0,579,409,313,1556,391,908,2527.0,9.251657119158226,49.13177763116949
3631,12.952,86,493,496,399,1642,477,822,2527.0,9.252957148262306,49.13177763116949
3632,0.0,212,366,622,395,1768,604,696,2527.0,9.254257177366378,49.13177763116949
3633,2.283,416,365,826,582,1907,683,817,2527.0,9.255557206470458,49.13177763116949
3634,0.0,417,508,727,452,800,356,738,2527.0,9.178744751779169,49.13082896857301
3635,1.37,431,522,741,466,814,370,752,2527.0,9.18004476519915,49.13082896857302
3636,24.366,464,347,541,438,614,170,552,2527.0,9.181344778619133,49.13082896857301
3637,32.356,386,269,463,359,536,92,473,2527.0,9.182644792039113,49.13082896857302
3638,56.981,314,201,407,276,452,39,401,2527.0,9.183944805459094,49.13082896857302
3639,49.082,207,291,363,235,356,114,294,2527.0,9.185244818879074,49.13082896857301
3640,60.512,112,244,268,165,261,182,199,2527.0,9.186544832299056,49.13082896857302
3641,66.113,37,169,193,103,148,199,124,2527.0,9.187844845719038,49.13082896857301
3642,63.16,168,127,152,177,0,56,81,2527.0,9.189144859139018,49.13082896857301
3643,57.164,269,218,193,31,199,145,183,2527.0,9.190444872559,49.13082896857301
3644,65.93,309,258,234,25,161,192,224,2527.0,9.191744885978984,49.13082896857302
3645,53.496,424,386,371,136,199,212,348,2527.0,9.193044899398965,49.13082896857301
3646,32.082,325,458,581,99,330,106,121,2527.0,9.194344912818949,49.13082896857302
3647,21.475,366,438,584,49,311,48,181,2527.0,9.195644926238927,49.13082896857302
3648,0.015,466,550,696,147,422,158,331,2527.0,9.19694493965891,49.13082896857302
3649,0.167,536,620,766,217,493,228,401,2527.0,9.19824495307889,49.13082896857301
3650,0.0,426,886,1029,347,756,616,392,2527.0,9.199544966498872,49.13082896857302
3651,1.187,270,730,1034,237,775,625,406,2527.0,9.200844979918854,49.13082896857302
3652,0.0,164,648,1059,342,670,520,512,2527.0,9.202144993338834,49.13082896857302
3653,7.716,281,565,1088,405,652,549,574,2527.0,9.203445006758816,49.13082896857301
3654,6.773,356,461,1046,437,548,581,674,2527.0,9.204745020178798,49.13082896857301
3655,11.506,452,272,852,266,359,509,781,2527.0,9.20604503359878,49.13082896857302
3656,57.179,569,313,760,307,400,464,898,2527.0,9.20734504701876,49.13082896857302
3657,62.719,749,293,638,203,300,317,817,2527.0,9.20864506043874,49.13082896857301
3658,58.99,847,195,553,125,357,208,675,2527.0,9.209945073858723,49.13082896857302
3659,39.692,855,61,456,51,222,134,585,2527.0,9.211245087278705,49.13082896857302
3660,41.346,767,110,368,59,272,122,491,2527.0,9.212545100698685,49.13082896857301
3661,56.47,715,162,316,111,324,174,439,2527.0,9.213845114118666,49.13082896857301
3662,49.77,579,296,251,278,305,148,302,2527.0,9.21514512753865,49.13082896857301
3663,53.861,455,295,378,239,235,52,179,2527.0,9.216445140958632,49.13082896857301
3664,36.448,448,234,280,137,45,13,172,2527.0,9.217745154378614,49.13082896857302
3665,29.99,475,195,249,54,39,111,199,2527.0,9.219045167798596,49.13082896857302
3666,27.432,493,173,218,25,10,137,216,2527.0,9.220345181218573,49.13082896857301
3667,36.842,635,157,157,169,210,205,169,2527.0,9.221645194638556,49.13082896857301
3668,56.175,728,273,273,163,259,163,241,2527.0,9.222945208058539,49.13082896857301
3669,33.026,767,360,360,231,233,126,306,2527.0,9.224245221478517,49.13082896857301
3670,32.734,815,461,393,266,305,35,406,2527.0,9.225545234898501,49.13082896857302
3671,45.658,785,540,364,248,306,58,449,2527.0,9.22684524831848,49.13082896857301
3672,69.689,978,762,435,103,165,196,671,2527.0,9.229445275158445,49.13082896857302
3673,52.245,882,759,302,64,51,64,713,2527.0,9.23074528857843,49.13082896857302
3674,57.483,955,833,376,137,137,92,786,2527.0,9.232045301998408,49.13082896857302
3675,32.387,1057,935,477,239,218,101,888,2527.0,9.23334531541839,49.13082896857302
3676,50.787,1146,1024,567,328,372,131,977,2527.0,9.234645328838369,49.13082896857301
3677,64.591,1219,1096,639,401,445,62,1050,2527.0,9.235945342258352,49.13082896857302
3678,60.238,1319,1119,622,598,639,169,1247,2527.0,9.237245355678333,49.13082896857301
3679,46.343,1326,1161,596,715,753,311,1364,2527.0,9.238545369098315,49.13082896857301
3680,39.403,1117,1163,387,795,898,348,1503,2527.0,9.239845382518297,49.13082896857302
3681,15.676,974,1136,244,659,1042,234,1579,2527.0,9.241145395938277,49.13082896857301
3682,18.735,992,1169,262,677,1072,267,1597,2527.0,9.24244540935826,49.13082896857301
3683,28.962,823,1075,157,572,1193,339,1428,2527.0,9.243745422778245,49.13082896857302
3684,10.486,703,1209,290,599,1327,413,1309,2527.0,9.245045436198223,49.13082896857301
3685,22.296,674,1221,312,606,1390,424,1312,2527.0,9.246345449618207,49.13082896857302
3686,0.0,673,1253,353,642,1438,465,1345,2527.0,9.247645463038186,49.13082896857301
3687,0.0,531,1111,483,607,1549,464,1202,2527.0,9.248945476458168,49.13082896857301
3688,10.03,458,1037,409,533,1475,391,1129,2527.0,9.250245489878147,49.13082896857301
3689,1.385,409,563,819,592,1965,801,893,2527.0,9.254145530138093,49.13082896857302
3690,0.0,518,467,928,684,2009,785,920,2527.0,9.255445543558075,49.13082896857302
3691,1.37,606,641,835,640,908,464,845,2527.0,9.178634020151273,49.129880312684264
3692,22.677,567,519,681,571,786,342,724,2527.0,9.179934017887996,49.129880312684264
3693,7.534,517,400,528,490,641,223,584,2527.0,9.181234015624721,49.129880312684264
3694,9.223,436,480,335,525,526,303,475,2527.0,9.182534013361447,49.129880312684264
3695,29.921,345,363,244,409,435,186,383,2527.0,9.183834011098174,49.129880312684264
3696,59.736,216,291,307,296,315,221,254,2527.0,9.185134008834899,49.129880312684264
3697,63.039,142,218,242,231,262,294,181,2527.0,9.186434006571625,49.129880312684264
3698,53.648,51,103,127,170,143,199,62,2527.0,9.18773400430835,49.129880312684264
3699,46.739,141,41,35,124,137,143,56,2527.0,9.189034002045075,49.129880312684264
3700,59.644,212,147,122,32,208,164,127,2527.0,9.190333999781801,49.129880312684264
3701,63.012,307,256,232,76,237,274,222,2527.0,9.19163399751853,49.129880312684264
3702,55.079,394,343,318,133,277,307,252,2527.0,9.192933995255254,49.129880312684264
3703,11.932,264,503,491,196,434,194,36,2527.0,9.19423399299198,49.129880312684264
3704,7.579,248,532,606,89,405,152,112,2527.0,9.195533990728705,49.129880312684264
3705,0.0,661,746,892,343,618,353,526,2527.0,9.19683398846543,49.129880312684264
3706,0.061,661,746,892,343,618,353,526,2527.0,9.198133986202157,49.129880312684264
3707,0.0,386,852,920,283,647,507,283,2527.0,9.19943398393888,49.129880312684264
3708,0.0,164,648,1059,342,670,520,512,2527.0,9.202033979412333,49.129880312684264
3709,0.396,258,521,1029,488,608,489,587,2527.0,9.20333397714906,49.129880312684264
3710,22.692,283,465,1024,459,552,514,611,2527.0,9.204633974885784,49.129880312684264
3711,49.722,525,193,780,187,280,436,848,2527.0,9.20593397262251,49.129880312684264
3712,58.397,700,228,605,63,156,261,826,2527.0,9.207233970359235,49.129880312684264
3713,77.68,655,271,672,106,199,328,868,2527.0,9.20853396809596,49.129880312684264
3714,83.843,819,180,510,231,219,215,755,2527.0,9.209833965832686,49.129880312684264
3715,55.87,884,70,445,131,154,133,645,2527.0,9.211133963569411,49.129880312684264
3716,52.887,779,212,370,282,106,72,503,2527.0,9.212433961306138,49.129880312684264
3717,69.309,711,143,302,214,174,3,435,2527.0,9.213733959042864,49.129880312684264
3718,57.423,662,291,188,272,240,143,386,2527.0,9.215033956779589,49.129880312684264
3719,64.56,776,331,263,381,287,252,500,2527.0,9.216333954516314,49.12988031268427
3720,40.057,546,291,291,183,65,64,269,2527.0,9.21763395225304,49.129880312684264
3721,56.616,603,172,172,64,120,133,327,2527.0,9.218933949989767,49.129880312684264
3722,59.146,698,82,82,94,215,222,403,2527.0,9.220233947726491,49.129880312684264
3723,61.352,732,21,21,107,249,120,312,2527.0,9.221533945463216,49.129880312684264
3724,53.009,812,141,141,53,341,53,325,2527.0,9.222833943199943,49.129880312684264
3725,56.586,939,239,239,98,408,71,452,2527.0,9.22413394093667,49.129880312684264
3726,55.916,979,301,301,159,460,42,514,2527.0,9.225433938673396,49.129880312684264
3727,23.727,889,673,455,336,409,152,582,2527.0,9.226733936410119,49.129880312684264
3728,37.455,985,769,551,282,344,224,678,2527.0,9.228033934146847,49.129880312684264
3729,43.862,1064,848,535,203,265,144,757,2527.0,9.229333931883573,49.129880312684264
3730,57.042,1062,845,482,244,200,42,825,2527.0,9.230633929620296,49.129880312684264
3731,40.073,1062,909,483,244,200,3,893,2527.0,9.231933927357023,49.129880312684264
3732,46.145,1058,936,479,240,201,84,889,2527.0,9.23323392509375,49.129880312684264
3733,42.842,1150,1028,571,332,288,171,981,2527.0,9.234533922830476,49.129880312684264
3734,47.271,1261,1139,682,443,423,286,1092,2527.0,9.235833920567199,49.129880312684264
3735,54.744,1412,1227,726,602,629,267,1251,2527.0,9.237133918303925,49.129880312684264
3736,40.56,1273,1202,543,768,780,370,1417,2527.0,9.23843391604065,49.129880312684264
3737,25.949,1208,1240,478,877,903,425,1572,2527.0,9.239733913777377,49.129880312684264
3738,12.328,1043,1276,364,779,1034,374,1673,2527.0,9.242333909250826,49.129880312684264
3739,10.288,1073,1256,343,759,1155,354,1679,2527.0,9.243633906987556,49.129880312684264
3740,0.0,857,1285,367,783,1164,549,1575,2527.0,9.24493390472428,49.129880312684264
3741,4.794,736,1315,435,724,1368,547,1407,2527.0,9.246233902461006,49.129880312684264
3742,0.0,630,1209,541,705,1474,563,1301,2527.0,9.24753390019773,49.129880312684264
3743,0.0,651,1231,603,727,1559,584,1322,2527.0,9.248833897934455,49.129880312684264
