,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4327,56.055,598,874,304,1580,258,976,1611,1060.0,-60.72899367059011,-31.64288962780779
4328,70.598,502,790,218,1440,171,872,1510,1060.0,-60.727891260902425,-31.642889627807794
4329,87.175,412,741,213,1283,260,774,1415,1060.0,-60.72678885121473,-31.642889627807794
4330,78.969,412,741,213,1283,260,774,1415,1060.0,-60.725686441527046,-31.642889627807797
4331,76.05,283,809,341,1159,387,644,1286,1060.0,-60.724584031839356,-31.642889627807794
4332,70.376,518,602,386,923,626,500,1208,1060.0,-60.72348162215166,-31.642889627807794
4333,80.934,640,508,264,811,511,384,1110,1060.0,-60.72237921246397,-31.642889627807797
4334,85.417,773,563,130,690,381,254,989,1060.0,-60.72127680277629,-31.642889627807794
4335,69.795,823,360,160,487,170,43,786,1060.0,-60.72017439308859,-31.642889627807794
4336,66.294,866,316,123,444,127,0,742,1060.0,-60.71907198340091,-31.64288962780779
4337,68.522,953,208,136,310,12,12,634,1060.0,-60.71796957371321,-31.64288962780779
4338,75.302,862,291,286,164,163,38,711,1060.0,-60.71686716402554,-31.642889627807797
4339,85.459,836,325,252,203,129,0,749,1060.0,-60.71576475433785,-31.642889627807794
4340,76.063,757,383,449,253,326,206,738,1060.0,-60.71466234465014,-31.642889627807794
4341,74.375,631,381,505,222,452,332,612,1060.0,-60.713559934962454,-31.642889627807797
4342,68.245,503,253,376,100,377,377,483,1060.0,-60.712457525274765,-31.642889627807797
4343,71.386,254,249,128,249,129,379,263,1060.0,-60.71135511558709,-31.642889627807794
4344,69.2,126,130,0,126,257,254,359,1060.0,-60.710252705899386,-31.642889627807794
4345,61.991,126,130,0,126,257,254,359,1060.0,-60.70915029621171,-31.642889627807797
4346,59.327,0,254,126,0,359,127,233,1060.0,-60.70804788652401,-31.64288962780779
4347,76.506,105,271,231,0,253,233,127,1060.0,-60.706945476836296,-31.642889627807794
4348,75.801,248,134,374,0,208,375,269,1060.0,-60.70584306714863,-31.642889627807797
4349,73.338,224,64,315,64,265,379,204,1060.0,-60.704740657460945,-31.6428896278078
4350,73.559,71,217,468,10,132,237,104,1060.0,-60.70363824777326,-31.642889627807794
4351,50.88,75,313,564,12,228,145,12,1060.0,-60.70253583808555,-31.642889627807797
4352,55.778,87,311,562,8,226,132,0,1060.0,-60.70143342839788,-31.642889627807794
4353,64.205,247,477,729,162,222,33,33,1060.0,-60.70033101871018,-31.642889627807797
4354,44.279,107,706,815,396,251,281,172,1060.0,-60.6992286090225,-31.642889627807794
4355,56.193,127,517,723,207,237,266,345,1060.0,-60.6981261993348,-31.642889627807794
4356,56.179,5,441,642,129,342,372,341,1060.0,-60.69702378964712,-31.642889627807797
4357,70.515,103,517,518,104,388,414,281,1060.0,-60.69592137995943,-31.642889627807794
4358,63.05,208,620,415,0,314,515,207,1060.0,-60.69481897027173,-31.642889627807794
4359,30.911,414,618,413,206,338,513,393,1060.0,-60.69371656058404,-31.642889627807794
4360,31.031,518,722,516,105,442,415,497,1060.0,-60.692614150896354,-31.642889627807797
4361,42.034,623,750,413,0,547,312,602,1060.0,-60.69151174120866,-31.642889627807794
4362,50.093,625,852,311,101,542,413,610,1060.0,-60.690409331520975,-31.642889627807794
4363,57.057,447,851,105,308,419,207,724,1060.0,-60.68930692183329,-31.642889627807797
4364,65.068,343,955,209,207,521,207,827,1060.0,-60.68820451214561,-31.642889627807794
4365,47.808,231,1038,292,290,602,278,888,1060.0,-60.68710210245791,-31.642889627807797
4366,64.496,178,1055,309,307,619,291,928,1060.0,-60.68599969277022,-31.64288962780779
4367,10.71,380,598,1031,184,1256,916,1566,1060.0,-60.679385234644094,-31.64288962780779
4368,4.552,396,614,1047,234,1272,932,1582,1060.0,-60.678282824956405,-31.642889627807797
4369,0.526,356,1233,370,2212,1079,1801,2090,1060.0,-60.73816248837338,-31.64374946277636
4370,33.569,332,1210,346,2189,1056,1777,2066,1060.0,-60.73706007234142,-31.643749462776363
4371,62.392,191,1139,205,2118,915,1636,1996,1060.0,-60.73595765630948,-31.643749462776363
4372,55.584,78,1098,93,2077,802,1524,1954,1060.0,-60.734855240277525,-31.643749462776363
4373,58.061,92,1040,124,2006,704,1425,1897,1060.0,-60.73375282424557,-31.643749462776363
4374,59.625,248,888,279,1852,546,1268,1745,1060.0,-60.73265040821362,-31.64374946277636
4375,59.985,284,852,315,1831,580,1302,1709,1060.0,-60.73154799218167,-31.643749462776366
4376,73.476,485,779,284,1599,238,959,1594,1060.0,-60.73044557614971,-31.643749462776366
4377,63.389,530,798,237,1553,191,912,1547,1060.0,-60.729343160117764,-31.643749462776363
4378,74.597,404,679,107,1422,60,782,1417,1060.0,-60.72824074408582,-31.643749462776363
4379,65.118,343,667,59,1362,59,722,1356,1060.0,-60.72713832805387,-31.643749462776363
4380,67.318,338,664,136,1356,183,716,1351,1060.0,-60.72603591202191,-31.64374946277636
4381,67.803,283,809,341,1159,387,644,1286,1060.0,-60.724933495989966,-31.643749462776363
4382,72.355,407,714,469,1034,516,514,1156,1060.0,-60.72383107995801,-31.643749462776363
4383,66.751,532,620,376,923,547,389,1030,1060.0,-60.72272866392607,-31.64374946277636
4384,77.337,532,620,376,923,547,389,1030,1060.0,-60.72162624789411,-31.643749462776363
4385,70.487,773,563,130,690,381,254,989,1060.0,-60.72052383186216,-31.643749462776366
4386,68.591,886,457,18,585,268,141,884,1060.0,-60.7194214158302,-31.64374946277636
4387,34.857,831,332,12,433,136,12,741,1060.0,-60.71831899979825,-31.643749462776363
4388,89.486,819,344,25,421,149,0,735,1060.0,-60.717216583766316,-31.64374946277636
4389,77.572,836,325,252,203,129,0,749,1060.0,-60.716114167734354,-31.643749462776363
4390,85.044,708,453,379,256,257,128,824,1060.0,-60.71501175170239,-31.64374946277636
4391,52.167,583,474,506,129,384,254,705,1060.0,-60.71390933567045,-31.64374946277636
4392,77.309,454,353,378,0,478,384,583,1060.0,-60.71280691963851,-31.64374946277636
4393,75.053,379,376,253,225,256,252,358,1060.0,-60.71170450360654,-31.64374946277636
4394,77.738,379,376,253,225,256,252,358,1060.0,-60.71060208757459,-31.64374946277636
4395,62.849,254,258,128,127,350,127,233,1060.0,-60.709499671542645,-31.64374946277636
4396,65.519,127,382,254,0,231,0,105,1060.0,-60.70839725551068,-31.643749462776363
4397,63.555,233,399,359,105,128,105,0,1060.0,-60.707294839478735,-31.64374946277636
4398,66.599,248,134,374,0,208,375,269,1060.0,-60.70619242344679,-31.643749462776366
4399,57.176,314,195,440,66,142,442,335,1060.0,-60.70509000741484,-31.64374946277636
4400,61.119,203,329,349,122,0,357,226,1060.0,-60.70398759138289,-31.643749462776363
4401,71.677,203,329,349,122,0,357,226,1060.0,-60.70288517535094,-31.643749462776363
4402,78.9,210,433,453,131,103,253,122,1060.0,-60.70178275931898,-31.643749462776366
4403,72.895,220,444,695,141,255,0,0,1060.0,-60.70068034328702,-31.643749462776363
4404,30.345,35,766,743,456,314,343,100,1060.0,-60.69957792725507,-31.64374946277636
4405,59.971,159,623,829,313,335,364,239,1060.0,-60.69847551122313,-31.643749462776366
4406,79.052,65,540,715,228,405,453,286,1060.0,-60.69737309519118,-31.643749462776363
4407,63.651,114,595,623,209,295,508,187,1060.0,-60.69627067915923,-31.64374946277636
4408,72.756,282,703,497,82,232,597,124,1060.0,-60.695168263127286,-31.643749462776363
4409,45.549,347,764,558,143,193,658,248,1060.0,-60.694065847095324,-31.643749462776363
4410,29.711,625,852,311,101,542,413,610,1060.0,-60.69075859899946,-31.64374946277636
4411,24.962,526,950,212,201,525,314,709,1060.0,-60.68965618296752,-31.643749462776363
4412,33.281,411,1091,345,343,638,344,708,1060.0,-60.68855376693557,-31.643749462776363
4413,31.301,302,1160,414,413,721,396,808,1060.0,-60.68745135090361,-31.643749462776363
4414,56.747,396,614,1047,219,1272,932,1582,1060.0,-60.679734438679965,-31.643749462776366
4415,39.907,445,662,1096,283,1320,980,1631,1060.0,-60.678632022648,-31.643749462776363
4416,0.0,2723,2809,2755,3642,3178,3619,3675,1060.0,-60.74292173330915,-31.644609300748485
4417,0.014,2723,2809,2755,3642,3178,3619,3675,1060.0,-60.74181931093266,-31.644609300748478
4418,7.541,176,1054,190,2033,900,1621,1911,1060.0,-60.73630719905022,-31.64460930074848
4419,58.352,218,963,233,1942,926,1648,1820,1060.0,-60.73520477667374,-31.64460930074848
4420,66.834,227,906,258,1885,780,1501,1763,1060.0,-60.73410235429725,-31.644609300748478
4421,57.079,356,776,388,1755,656,1378,1633,1060.0,-60.73299993192075,-31.644609300748478
4422,56.802,356,776,388,1755,656,1378,1633,1060.0,-60.731897509544275,-31.64460930074848
4423,68.55,412,724,444,1703,452,1174,1581,1060.0,-60.730795087167785,-31.64460930074848
4424,40.986,445,579,333,1557,287,1055,1435,1060.0,-60.7296926647913,-31.64460930074848
4425,50.478,375,580,144,1500,97,865,1378,1060.0,-60.72859024241481,-31.64460930074849
4426,64.713,366,673,23,1384,23,744,1379,1060.0,-60.72748782003831,-31.64460930074848
4427,34.801,272,597,70,1290,117,650,1285,1060.0,-60.72638539766183,-31.644609300748478
4428,66.253,142,719,200,1160,246,520,1155,1060.0,-60.725282975285346,-31.64460930074848
4429,56.733,267,839,330,1030,376,390,1025,1060.0,-60.724180552908855,-31.64460930074848
4430,68.135,346,808,334,952,455,311,946,1060.0,-60.723078130532365,-31.644609300748478
4431,85.196,396,758,284,902,413,262,896,1060.0,-60.72197570815588,-31.644609300748478
4432,63.831,661,677,244,804,413,256,897,1060.0,-60.72087328577939,-31.644609300748478
4433,71.068,790,555,116,683,282,124,766,1060.0,-60.71977086340291,-31.64460930074848
4434,48.328,845,465,146,592,185,27,668,1060.0,-60.71866844102642,-31.64460930074848
4435,77.932,805,464,144,540,131,0,616,1060.0,-60.71756601864993,-31.64460930074848
4436,57.674,713,448,130,326,252,105,837,1060.0,-60.71646359627345,-31.64460930074848
4437,64.758,586,557,257,377,379,232,863,1060.0,-60.71536117389695,-31.644609300748478
4438,80.408,461,434,382,253,504,253,738,1060.0,-60.71425875152047,-31.64460930074848
4439,75.524,454,353,378,0,478,384,583,1060.0,-60.71315632914396,-31.644609300748478
4440,67.014,330,478,359,124,359,358,464,1060.0,-60.71205390676749,-31.644609300748478
4441,75.662,330,478,359,124,359,358,464,1060.0,-60.710951484390996,-31.64460930074848
4442,55.667,209,372,242,241,236,241,347,1060.0,-60.70984906201451,-31.64460930074848
4443,74.735,229,500,369,121,109,121,227,1060.0,-60.708746639638015,-31.64460930074848
4444,72.95,233,399,359,105,128,105,0,1060.0,-60.707644217261524,-31.644609300748478
4445,70.086,373,264,406,0,264,245,139,1060.0,-60.70654179488504,-31.64460930074848
4446,52.637,383,325,343,0,270,312,206,1060.0,-60.70543937250856,-31.64460930074848
4447,86.22,260,274,220,141,129,453,348,1060.0,-60.704336950132074,-31.644609300748485
4448,55.999,260,274,220,141,129,453,348,1060.0,-60.70323452775559,-31.64460930074848
4449,49.759,160,382,328,249,228,371,247,1060.0,-60.70213210537909,-31.64460930074848
4450,62.392,342,565,578,263,235,121,121,1060.0,-60.70102968300261,-31.64460930074848
4451,45.884,65,697,643,552,414,430,30,1060.0,-60.69992726062611,-31.64460930074848
4452,67.623,101,742,723,450,450,480,103,1060.0,-60.69882483824963,-31.644609300748478
4453,52.597,149,626,649,314,342,540,202,1060.0,-60.69772241587315,-31.64460930074848
4454,57.444,174,655,688,279,275,568,135,1060.0,-60.69661999349665,-31.644609300748478
4455,60.4,230,710,549,134,179,623,72,1060.0,-60.69551757112016,-31.644609300748478
4456,53.883,368,849,688,273,73,761,128,1060.0,-60.694415148743666,-31.644609300748478
4457,22.698,368,849,688,273,96,761,151,1060.0,-60.69331272636718,-31.64460930074848
4458,34.001,886,1367,956,791,605,955,584,1060.0,-60.69221030399069,-31.64460930074848
4459,25.16,653,1047,507,297,346,609,414,1060.0,-60.6911078816142,-31.644609300748478
4460,28.312,578,1303,559,557,456,558,565,1060.0,-60.69000545923772,-31.64460930074848
4461,24.008,475,1175,429,427,563,428,658,1060.0,-60.688903036861234,-31.644609300748478
4462,36.392,401,1136,390,389,632,389,736,1060.0,-60.687800614484736,-31.64460930074848
4463,50.893,516,734,1167,320,1392,1052,1702,1060.0,-60.68008365784932,-31.644609300748478
4464,41.263,513,731,1164,321,1389,1049,1699,1060.0,-60.67898123547284,-31.64460930074848
4465,0.0,2723,2809,2755,3642,3178,3619,3675,1060.0,-60.743271329266946,-31.645469141724263
4466,0.0,2723,2809,2755,3642,3178,3619,3675,1060.0,-60.742168900545636,-31.645469141724263
4467,8.828,465,798,496,1777,925,1655,1655,1060.0,-60.735554328217844,-31.645469141724263
4468,50.409,381,816,413,1795,888,1614,1673,1060.0,-60.73445189949653,-31.64546914172426
4469,72.964,384,750,416,1729,769,1490,1607,1060.0,-60.733349470775245,-31.64546914172426
4470,57.937,426,707,457,1686,725,1447,1564,1060.0,-60.732247042053935,-31.645469141724263
4471,71.649,557,576,589,1554,601,1322,1432,1060.0,-60.73114461333264,-31.64546914172426
4472,27.204,445,579,333,1557,287,1055,1435,1060.0,-60.73004218461135,-31.645469141724266
4473,22.167,322,513,225,1448,179,942,1326,1060.0,-60.728939755890046,-31.64546914172426
4474,54.048,158,442,244,1284,290,817,1162,1060.0,-60.72783732716874,-31.645469141724263
4475,30.082,158,442,244,1284,290,817,1162,1060.0,-60.72673489844743,-31.64546914172426
4476,37.001,0,576,342,1159,389,658,1037,1060.0,-60.725632469726136,-31.645469141724263
4477,52.9,196,767,401,1099,448,462,977,1060.0,-60.724530041004854,-31.645469141724263
4478,51.281,346,808,334,952,455,311,946,1060.0,-60.723427612283544,-31.645469141724266
4479,74.68,396,758,284,902,413,262,896,1060.0,-60.72232518356223,-31.645469141724263
4480,62.323,526,811,154,772,283,132,766,1060.0,-60.72122275484094,-31.645469141724263
4481,58.158,658,688,248,640,151,0,634,1060.0,-60.72012032611964,-31.645469141724266
4482,60.773,831,438,118,565,157,0,641,1060.0,-60.719017897398345,-31.64546914172426
4483,57.36,805,464,144,540,131,0,616,1060.0,-60.71791546867704,-31.645469141724263
4484,69.989,698,561,251,447,236,106,716,1060.0,-60.716813039955746,-31.64546914172426
4485,56.041,571,434,378,383,361,233,755,1060.0,-60.71571061123445,-31.645469141724263
4486,68.633,461,434,382,253,504,253,738,1060.0,-60.71460818251314,-31.64546914172426
4487,72.383,330,477,255,123,602,378,607,1060.0,-60.71350575379184,-31.645469141724263
4488,80.145,330,477,255,123,602,378,607,1060.0,-60.71240332507054,-31.64546914172426
4489,72.037,205,441,379,0,484,255,482,1060.0,-60.71130089634925,-31.645469141724263
4490,52.429,82,489,368,117,363,144,360,1060.0,-60.710198467627954,-31.645469141724266
4491,65.81,229,500,369,121,109,121,227,1060.0,-60.709096038906644,-31.645469141724263
4492,78.139,338,465,411,90,0,231,128,1060.0,-60.70799361018534,-31.645469141724263
4493,62.619,419,436,382,8,81,312,209,1060.0,-60.706891181464044,-31.645469141724263
4494,57.771,279,294,239,33,132,402,299,1060.0,-60.70578875274274,-31.645469141724263
4495,56.456,260,274,220,141,129,453,348,1060.0,-60.70468632402144,-31.645469141724266
4496,78.748,260,274,220,141,129,453,348,1060.0,-60.70358389530014,-31.645469141724263
4497,67.623,160,382,328,249,228,371,247,1060.0,-60.70248146657884,-31.645469141724263
4498,57.577,257,509,455,387,380,268,226,1060.0,-60.701379037857535,-31.645469141724266
4499,37.568,163,611,557,507,487,375,98,1060.0,-60.700276609136246,-31.645469141724266
4500,56.037,222,703,609,535,503,496,159,1060.0,-60.69917418041494,-31.645469141724263
4501,25.141,269,719,542,444,402,604,222,1060.0,-60.69807175169365,-31.64546914172426
4502,39.433,373,831,597,358,235,746,151,1060.0,-60.69696932297234,-31.645469141724266
4503,13.893,343,823,638,247,109,736,40,1060.0,-60.69586689425105,-31.645469141724263
4504,21.725,389,870,703,294,36,783,113,1060.0,-60.69476446552974,-31.645469141724263
4505,26.486,437,918,730,342,104,830,195,1060.0,-60.69366203680844,-31.64546914172426
4506,55.948,802,1282,872,706,520,871,499,1060.0,-60.692559608087144,-31.645469141724263
4507,66.874,780,1305,777,729,543,776,522,1060.0,-60.691457179365834,-31.64546914172426
4508,58.881,699,1376,696,694,614,695,593,1060.0,-60.69035475064454,-31.64546914172426
4509,6.314,577,1320,574,573,505,573,613,1060.0,-60.68925232192324,-31.645469141724263
4510,17.753,659,876,1310,462,1534,1194,1845,1060.0,-60.68043289215285,-31.645469141724266
4511,0.0,800,1133,831,2081,1260,1990,1990,1060.0,-60.739211200109644,-31.64632898570383
4512,0.0,800,1133,831,2081,1260,1990,1990,1060.0,-60.73810876504327,-31.64632898570383
4513,20.023,465,798,496,1777,925,1655,1655,1060.0,-60.73590389491049,-31.646328985703825
4514,46.424,453,720,484,1700,908,1581,1581,1060.0,-60.73480145984409,-31.64632898570383
4515,58.919,467,685,498,1664,811,1541,1541,1060.0,-60.733699024777714,-31.64632898570382
4516,60.856,539,616,570,1595,743,1473,1473,1060.0,-60.73259658971132,-31.646328985703825
4517,72.59,646,487,653,1466,613,1344,1344,1060.0,-60.73149415464495,-31.646328985703825
4518,28.449,688,403,576,1382,530,1260,1260,1060.0,-60.730391719578556,-31.64632898570383
4519,42.024,414,421,302,1391,256,996,1268,1060.0,-60.72928928451217,-31.646328985703825
4520,46.853,319,328,370,1290,356,896,1168,1060.0,-60.72818684944577,-31.64632898570383
4521,36.447,197,381,342,1168,388,773,1046,1060.0,-60.72708441437939,-31.64632898570383
4522,5.3,95,481,438,1066,484,671,944,1060.0,-60.725981979313005,-31.646328985703825
4523,9.146,128,699,423,1031,516,530,909,1060.0,-60.72487954424662,-31.64632898570383
4524,11.264,128,699,423,1031,516,530,909,1060.0,-60.72377710918023,-31.64632898570383
4525,68.287,422,811,129,874,471,407,752,1060.0,-60.72267467411385,-31.646328985703825
4526,75.081,551,701,0,745,342,277,623,1060.0,-60.721572239047454,-31.646328985703832
4527,69.518,658,688,248,640,151,0,634,1060.0,-60.720469803981075,-31.646328985703825
4528,77.627,755,592,277,542,53,97,537,1060.0,-60.71936736891468,-31.64632898570383
4529,41.743,809,538,276,488,0,106,484,1060.0,-60.71826493384831,-31.64632898570383
4530,69.56,822,431,381,382,106,0,585,1060.0,-60.7171624987819,-31.64632898570382
4531,64.039,698,307,258,258,230,124,630,1060.0,-60.71606006371553,-31.646328985703825
4532,65.146,447,310,258,258,485,129,630,1060.0,-60.71495762864913,-31.64632898570383
4533,82.525,318,430,129,129,614,253,501,1060.0,-60.71385519358275,-31.646328985703825
4534,75.067,318,430,129,129,614,253,501,1060.0,-60.71275275851636,-31.646328985703825
4535,65.201,189,313,250,128,575,127,375,1060.0,-60.71165032344999,-31.64632898570383
4536,38.108,47,432,423,117,364,119,302,1060.0,-60.710547888383594,-31.646328985703825
4537,49.897,38,392,475,65,313,59,262,1060.0,-60.7094454533172,-31.64632898570383
4538,63.001,209,410,355,0,128,125,256,1060.0,-60.70834301825081,-31.646328985703825
4539,69.181,209,410,355,0,128,125,256,1060.0,-60.70724058318443,-31.64632898570383
4540,71.553,257,273,218,131,0,262,393,1060.0,-60.70613814811804,-31.646328985703825
4541,76.534,79,54,0,273,147,426,539,1060.0,-60.705035713051664,-31.646328985703832
4542,52.194,51,76,73,347,220,499,613,1060.0,-60.70393327798528,-31.64632898570383
