,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1900,44.483,634,103,345,0,399,551,642,12790.0,118.74460193068751,9.735716375614853
1901,81.361,782,94,68,99,256,408,735,12790.0,118.74560868025985,9.735716375614846
1902,436.792,772,28,162,151,162,314,651,12790.0,118.74661542983213,9.735716375614848
1903,468.768,898,130,293,87,86,238,570,12790.0,118.74762217940446,9.735716375614851
1904,335.705,1075,303,444,147,141,10,749,12790.0,118.74862892897679,9.735716375614853
1905,67.113,1188,416,384,202,254,101,861,12790.0,118.74963567854911,9.735716375614846
1906,75.602,1294,522,256,74,360,207,827,12790.0,118.75064242812144,9.735716375614851
1907,103.378,1370,598,149,31,436,283,721,12790.0,118.75164917769374,9.73571637561485
1908,91.396,1496,595,155,73,562,409,595,12790.0,118.75265592726606,9.73571637561485
1909,77.983,1606,484,266,15,672,520,484,12790.0,118.75366267683842,9.735716375614848
1910,78.251,1660,398,352,21,758,605,398,12790.0,118.7546694264107,9.73571637561485
1911,80.477,1696,310,494,42,901,748,310,12790.0,118.75567617598301,9.735716375614848
1912,67.445,1752,204,563,17,969,816,204,12790.0,118.75668292555534,9.735716375614848
1913,66.874,1885,332,708,127,1114,962,332,12790.0,118.75768967512766,9.735716375614855
1914,11.082,1997,444,511,239,1226,1074,444,12790.0,118.75869642469999,9.735716375614848
1915,22.926,2103,550,405,345,1332,1180,550,12790.0,118.75970317427229,9.735716375614848
1916,58.241,2518,965,259,551,1748,1595,965,12790.0,118.76171667341693,9.73571637561485
1917,54.674,2484,931,226,518,1714,1561,931,12790.0,118.76272342298924,9.735716375614848
1918,47.706,2684,1487,742,209,2318,2165,1487,12790.0,118.7647369221339,9.735716375614848
1919,51.079,2684,1487,742,209,2318,2165,1487,12790.0,118.76574367170622,9.735716375614851
1920,291.587,664,156,404,461,277,1188,854,12790.0,118.73133568276589,9.734903103279292
1921,337.173,841,156,427,533,300,1365,877,12790.0,118.73234243082463,9.73490310327929
1922,368.951,703,307,126,232,0,1466,576,12790.0,118.7333491788834,9.734903103279292
1923,160.935,730,279,154,260,27,1494,604,12790.0,118.73435592694213,9.734903103279292
1924,260.638,568,297,259,241,127,1496,420,12790.0,118.73536267500087,9.73490310327929
1925,63.849,533,263,259,207,121,1461,385,12790.0,118.73636942305964,9.734903103279292
1926,72.849,672,142,250,351,266,1294,303,12790.0,118.73737617111838,9.734903103279292
1927,78.378,887,84,477,399,475,1108,530,12790.0,118.73838291917714,9.73490310327929
1928,76.207,903,225,470,309,505,1036,523,12790.0,118.7393896672359,9.734903103279294
1929,78.675,932,208,503,400,537,987,555,12790.0,118.74039641529464,9.73490310327929
1930,44.997,895,172,539,364,574,940,592,12790.0,118.74140316335335,9.73490310327929
1931,54.108,625,93,458,93,458,670,632,12790.0,118.74240991141215,9.734903103279294
1932,76.764,679,147,455,101,482,663,686,12790.0,118.74341665947087,9.73490310327929
1933,123.592,634,103,345,0,399,551,642,12790.0,118.74442340752962,9.734903103279292
1934,58.667,824,181,155,12,209,361,812,12790.0,118.74543015558838,9.734903103279292
1935,367.287,863,195,169,51,170,322,777,12790.0,118.74643690364714,9.73490310327929
1936,385.658,940,168,330,5,5,158,613,12790.0,118.74744365170588,9.734903103279292
1937,346.413,1064,292,455,136,130,21,738,12790.0,118.74845039976462,9.73490310327929
1938,86.28,1086,314,433,158,152,0,760,12790.0,118.74945714782338,9.734903103279294
1939,77.737,1242,470,277,96,308,155,849,12790.0,118.75046389588212,9.73490310327929
1940,43.728,1473,701,159,134,539,386,730,12790.0,118.75147064394088,9.734903103279288
1941,59.218,1537,693,197,23,603,450,693,12790.0,118.75247739199965,9.734903103279295
1942,39.007,1561,693,221,23,627,474,693,12790.0,118.75348414005839,9.73490310327929
1943,46.5,1778,403,577,135,983,831,403,12790.0,118.75449088811715,9.734903103279288
1944,101.12,1868,420,667,153,1073,920,420,12790.0,118.75549763617587,9.734903103279292
1945,58.67,1864,322,663,113,1069,916,322,12790.0,118.75650438423465,9.734903103279294
1946,104.021,1914,361,737,157,1143,991,361,12790.0,118.75751113229339,9.73490310327929
1947,75.935,1997,444,511,239,1226,1074,444,12790.0,118.75851788035213,9.734903103279292
1948,61.048,2103,550,405,345,1332,1180,550,12790.0,118.75952462841092,9.734903103279294
1949,76.53,2301,748,206,544,1531,1378,748,12790.0,118.76153812452839,9.734903103279292
1950,37.551,2427,874,122,451,1656,1504,874,12790.0,118.76254487258716,9.73490310327929
1951,58.788,2579,1026,233,299,1809,1656,1026,12790.0,118.76355162064586,9.73490310327929
1952,59.074,2598,1045,252,279,1828,1675,1045,12790.0,118.76455836870466,9.734903103279292
1953,464.59,1066,68,502,608,375,1590,952,12790.0,118.73216394149144,9.734089831701557
1954,410.125,968,29,404,510,277,1492,854,12790.0,118.73317068803674,9.734089831701551
1955,302.024,842,202,273,379,146,1571,694,12790.0,118.73417743458205,9.734089831701551
1956,214.42,678,408,335,351,208,1606,530,12790.0,118.73518418112735,9.734089831701553
1957,6.012,712,84,438,385,300,1640,564,12790.0,118.73619092767268,9.734089831701553
1958,12.859,689,114,279,362,277,1306,331,12790.0,118.737197674218,9.734089831701551
1959,28.594,808,5,398,309,396,1197,451,12790.0,118.73820442076328,9.734089831701551
1960,81.273,939,136,529,178,527,1126,581,12790.0,118.73921116730862,9.734089831701553
1961,93.39,1026,133,616,91,614,1124,668,12790.0,118.74021791385395,9.734089831701551
1962,84.501,870,92,618,299,653,916,671,12790.0,118.74122466039925,9.734089831701551
1963,59.6,755,199,588,224,588,801,736,12790.0,118.74223140694455,9.734089831701553
1964,67.579,784,253,505,160,559,712,792,12790.0,118.74323815348987,9.734089831701553
1965,330.373,812,280,533,187,587,739,819,12790.0,118.74424490003518,9.734089831701553
1966,342.301,981,312,287,169,287,440,895,12790.0,118.74625839312581,9.734089831701551
1967,349.477,1003,231,394,63,69,221,676,12790.0,118.74726513967114,9.734089831701551
1968,71.107,1384,612,603,421,450,297,1057,12790.0,118.74927863276176,9.734089831701551
1969,39.055,1522,750,741,514,588,436,1039,12790.0,118.7502853793071,9.734089831701553
1970,51.77,1522,750,741,514,588,436,1039,12790.0,118.7512921258524,9.734089831701553
1971,18.835,1775,786,994,350,841,689,786,12790.0,118.75229887239773,9.734089831701551
1972,55.15,1814,746,1033,311,880,728,746,12790.0,118.75330561894302,9.734089831701553
1973,9.346,2005,556,896,120,1071,918,556,12790.0,118.75431236548836,9.734089831701553
1974,42.593,2005,556,896,120,1071,918,556,12790.0,118.75531911203365,9.734089831701553
1975,91.583,1969,427,768,7,1174,1021,427,12790.0,118.75632585857896,9.734089831701551
1976,72.891,2042,489,863,119,1269,1117,489,12790.0,118.75733260512428,9.734089831701551
1977,50.964,2034,481,857,276,1263,1111,481,12790.0,118.7583393516696,9.734089831701553
1978,53.447,2508,955,0,532,1738,1585,955,12790.0,118.76236633785085,9.734089831701551
1979,55.935,3019,1466,672,136,2248,2096,1466,12790.0,118.76337308439616,9.734089831701551
1980,23.996,3008,1455,662,125,2237,2085,1455,12790.0,118.76437983094148,9.734089831701551
1981,22.331,2769,1216,422,113,1998,1846,1216,12790.0,118.7653865774868,9.734089831701553
1982,573.732,1066,68,502,608,375,1590,952,12790.0,118.73198546781987,9.733276560881565
1983,273.721,997,0,434,540,307,1521,883,12790.0,118.73299221285185,9.733276560881565
1984,142.691,842,214,342,448,216,1634,694,12790.0,118.73399895788388,9.733276560881565
1985,176.002,842,214,342,448,216,1634,694,12790.0,118.73500570291588,9.733276560881565
1986,26.818,747,50,473,420,335,1675,599,12790.0,118.73601244794789,9.733276560881567
1987,29.967,797,0,523,470,385,1725,649,12790.0,118.7370191929799,9.733276560881563
1988,54.868,891,88,481,392,479,1280,534,12790.0,118.73802593801193,9.733276560881565
1989,44.33,1050,348,634,60,638,1356,902,12790.0,118.73903268304394,9.733276560881563
1990,32.101,1118,225,708,0,706,1215,760,12790.0,118.74003942807595,9.733276560881567
1991,64.165,962,8,576,216,715,1008,760,12790.0,118.74104617310796,9.733276560881565
1992,80.957,1057,94,472,319,818,1102,858,12790.0,118.74205291813995,9.733276560881565
1993,104.541,848,317,505,224,623,776,856,12790.0,118.74305966317196,9.733276560881565
1994,319.376,848,317,505,224,623,776,856,12790.0,118.74406640820399,9.733276560881567
1995,367.464,1207,675,843,583,690,537,1214,12790.0,118.74708664330002,9.733276560881563
1996,368.582,1294,763,756,574,603,450,1210,12790.0,118.74809338833202,9.733276560881563
1997,53.342,1389,617,608,426,455,302,1062,12790.0,118.74910013336405,9.733276560881567
1998,60.929,1522,750,741,514,588,436,1039,12790.0,118.75010687839605,9.733276560881565
1999,19.43,1522,750,741,514,588,436,1039,12790.0,118.75111362342808,9.733276560881565
2000,38.479,1775,786,994,350,841,689,786,12790.0,118.75212036846008,9.733276560881565
2001,73.581,1809,772,1028,336,874,722,772,12790.0,118.75312711349207,9.733276560881563
2002,39.811,2005,556,896,120,1071,918,556,12790.0,118.75514060355613,9.733276560881567
2003,94.96,2040,498,838,40,1245,1092,498,12790.0,118.75614734858812,9.733276560881565
2004,93.224,2042,489,863,119,1269,1117,489,12790.0,118.75715409362012,9.733276560881565
2005,54.817,2627,1074,118,651,1856,1704,1074,12790.0,118.76218781878018,9.733276560881565
2006,15.22,3019,1466,672,136,2248,2096,1466,12790.0,118.7631945638122,9.733276560881563
2007,33.152,2988,1435,642,112,2218,2065,1435,12790.0,118.76420130884424,9.733276560881567
2008,36.576,2897,1344,550,28,2126,1974,1344,12790.0,118.76520805387624,9.733276560881565
2009,286.713,1181,183,617,723,490,1705,1067,12790.0,118.73180700980973,9.732463290819267
2010,235.544,1178,180,615,720,488,1702,1064,12790.0,118.73281375332856,9.732463290819265
2011,7.354,933,152,659,606,521,1861,785,12790.0,118.73482724036626,9.732463290819267
2012,23.046,837,53,563,510,425,1765,689,12790.0,118.73583398388509,9.732463290819263
2013,61.047,797,0,523,470,385,1725,649,12790.0,118.7368407274039,9.732463290819267
2014,57.411,1016,388,734,160,604,1456,868,12790.0,118.73784747092276,9.732463290819267
2015,61.579,1080,348,634,60,668,1356,902,12790.0,118.7388542144416,9.732463290819265
2016,41.471,1160,215,501,72,771,1223,919,12790.0,118.73986095796045,9.732463290819261
2017,58.208,1198,233,422,151,849,1244,998,12790.0,118.74086770147929,9.732463290819267
2018,52.586,1128,165,401,391,890,1108,930,12790.0,118.74187444499812,9.732463290819261
2019,97.064,1067,98,287,443,842,994,1043,12790.0,118.74288118851696,9.732463290819265
2020,351.807,1011,267,456,387,786,938,1018,12790.0,118.74388793203582,9.732463290819267
2021,118.077,1028,284,473,403,803,955,1035,12790.0,118.74489467555466,9.732463290819267
2022,131.497,1276,744,912,652,759,606,1283,12790.0,118.74690816259232,9.732463290819265
2023,137.275,1736,772,961,468,840,687,1447,12790.0,118.74791490611118,9.732463290819265
2024,59.121,1485,713,704,456,551,398,1159,12790.0,118.74892164962999,9.732463290819261
2025,100.43,1485,713,704,456,551,398,1159,12790.0,118.74992839314886,9.732463290819267
2026,41.675,1630,858,849,406,696,544,1147,12790.0,118.75093513666768,9.732463290819265
2027,24.233,2003,1124,1222,535,1069,916,1218,12790.0,118.75194188018652,9.732463290819265
2028,3.068,1885,816,1103,381,950,798,816,12790.0,118.7529486237054,9.732463290819265
2029,74.508,2113,571,911,5,1318,1165,571,12790.0,118.75596885426188,9.732463290819267
2030,18.74,2147,594,968,223,1374,1221,594,12790.0,118.75697559778074,9.732463290819265
2031,0.333,2973,1420,627,102,2202,2050,1420,12790.0,118.76402280241264,9.732463290819265
2032,26.16,2940,1387,594,83,2170,2017,1387,12790.0,118.76502954593147,9.732463290819265
2033,56.246,1181,183,617,723,490,1705,1067,12790.0,118.73162856746082,9.731650021514586
2034,147.438,1181,183,617,723,490,1705,1067,12790.0,118.73263530946662,9.73165002151459
2035,3.563,933,152,659,606,521,1861,785,12790.0,118.73464879347821,9.731650021514588
2036,36.053,930,138,656,580,518,1835,782,12790.0,118.73565553548403,9.731650021514588
2037,43.754,1073,276,799,427,661,1723,925,12790.0,118.73666227748981,9.731650021514588
2038,58.691,1052,424,748,174,640,1470,904,12790.0,118.7376690194956,9.731650021514586
2039,67.876,1202,378,665,91,790,1387,938,12790.0,118.73867576150144,9.73165002151459
2040,53.143,1271,306,495,223,922,1316,1070,12790.0,118.73968250350724,9.73165002151459
2041,70.102,1246,239,428,198,897,1291,1045,12790.0,118.74068924551304,9.731650021514584
2042,63.757,1296,130,319,254,953,1224,1101,12790.0,118.74169598751884,9.73165002151459
2043,92.889,1149,15,204,400,924,1077,1126,12790.0,118.74270272952464,9.73165002151459
2044,262.621,1027,138,327,403,802,955,1034,12790.0,118.74370947153045,9.731650021514584
2045,146.501,1028,284,473,403,803,955,1035,12790.0,118.74471621353628,9.731650021514588
2046,102.607,1416,452,640,611,982,830,1423,12790.0,118.74672969754786,9.731650021514588
2047,89.932,1736,772,961,468,840,687,1447,12790.0,118.74773643955365,9.731650021514588
2048,58.265,1692,728,917,423,795,643,1403,12790.0,118.74874318155949,9.73165002151459
2049,55.031,1664,785,883,277,730,577,1300,12790.0,118.74974992356528,9.731650021514588
2050,45.077,1793,914,1012,325,859,706,1215,12790.0,118.75075666557109,9.731650021514588
2051,55.221,1910,1031,1129,442,976,824,1098,12790.0,118.75176340757689,9.731650021514588
2052,17.242,2024,995,1243,467,1090,937,995,12790.0,118.7527701495827,9.73165002151459
2053,0.024,2035,995,1254,456,1101,948,995,12790.0,118.75377689158846,9.731650021514588
2054,15.577,2216,841,1181,275,1282,1130,841,12790.0,118.7547836335943,9.731650021514586
2055,35.411,2276,735,1075,168,1401,1248,735,12790.0,118.7557903756001,9.731650021514588
2056,60.715,2342,800,1140,234,1475,1322,800,12790.0,118.7567971176059,9.73165002151459
2057,21.118,2803,1250,1615,781,2022,1870,1250,12790.0,118.7598173436233,9.731650021514588
2058,17.955,2820,1267,1632,798,2039,1886,1267,12790.0,118.76082408562911,9.731650021514586
2059,23.187,3556,2003,1367,1798,2785,2633,2003,12790.0,118.76485105365234,9.731650021514588
2060,77.914,1208,411,934,785,796,2081,1060,12790.0,118.73346362175872,9.730836752967464
2061,55.073,1107,310,833,684,695,1980,959,12790.0,118.7344703622516,9.730836752967464
2062,51.324,1061,264,787,638,649,1934,914,12790.0,118.73547710274453,9.730836752967463
2063,44.088,1101,304,827,456,689,1752,954,12790.0,118.7364838432374,9.73083675296746
2064,74.927,1187,389,913,541,775,1837,1039,12790.0,118.73749058373029,9.730836752967466
2065,40.692,1314,517,824,251,902,1547,1098,12790.0,118.7384973242232,9.730836752967463
2066,55.455,1393,596,904,330,981,1626,1177,12790.0,118.7395040647161,9.730836752967463
2067,96.47,1403,438,627,355,1054,1448,1202,12790.0,118.74051080520903,9.730836752967464
2068,60.491,1393,227,416,355,1054,1320,1202,12790.0,118.7415175457019,9.730836752967463
2069,46.774,1165,0,188,384,940,1093,1142,12790.0,118.74252428619478,9.730836752967463
2070,287.317,1291,298,487,667,1066,1188,1298,12790.0,118.74353102668772,9.730836752967466
2071,488.616,1213,230,419,589,988,1078,1220,12790.0,118.74453776718062,9.730836752967463
2072,77.537,1237,273,462,613,1012,1009,1245,12790.0,118.7455445076735,9.730836752967463
2073,85.832,1416,452,640,611,982,830,1423,12790.0,118.74655124816641,9.730836752967464
2074,3.353,1648,683,872,379,751,598,1358,12790.0,118.7485647291522,9.730836752967464
2075,5.161,1623,745,842,317,689,537,1297,12790.0,118.7495714696451,9.730836752967464
2076,30.322,1748,870,967,280,814,662,1260,12790.0,118.75057821013802,9.730836752967463
2077,53.652,2052,1173,1271,584,1118,965,1200,12790.0,118.75158495063091,9.730836752967463
2078,9.489,2018,1140,1237,550,1084,932,1167,12790.0,118.75259169112381,9.730836752967463
2079,54.2,1208,411,934,785,796,2081,1060,12790.0,118.73328520770609,9.730023485177826
2080,13.601,1208,411,934,785,796,2081,1060,12790.0,118.7342919466862,9.73002348517783
2081,40.729,1354,557,865,291,942,1587,1138,12790.0,118.73831890260674,9.73002348517783
2082,39.023,1410,613,921,347,998,1643,1194,12790.0,118.73932564158686,9.730023485177828
2083,48.668,1403,438,627,355,1054,1448,1202,12790.0,118.74033238056697,9.730023485177831
2084,74.389,1443,378,378,529,1156,1429,1331,12790.0,118.7413391195471,9.730023485177828
2085,42.752,1365,199,11,584,1140,1293,1342,12790.0,118.74234585852723,9.730023485177831
2086,228.605,1395,403,592,771,1170,1292,1403,12790.0,118.74335259750735,9.73002348517783
2087,379.486,1300,307,496,676,1075,1197,1307,12790.0,118.74435933648749,9.73002348517783
2088,60.715,2092,1213,1311,624,1158,1005,1240,12790.0,118.75140650934837,9.73002348517783
2089,10.488,2092,1213,1311,624,1158,1005,1240,12790.0,118.7524132483285,9.73002348517783
2090,5.874,2254,1214,1473,675,1320,1168,1214,12790.0,118.75341998730865,9.73002348517783
2091,3.528,1442,644,952,378,1030,1674,1225,12790.0,118.73914723411924,9.72921021814562
2092,61.734,1444,278,89,663,1219,1372,1420,12790.0,118.74116070905423,9.729210218145619
2093,88.992,1411,246,57,631,1186,1339,1388,12790.0,118.7421674465217,9.729210218145615
2094,134.852,1395,403,592,771,1170,1292,1403,12790.0,118.74317418398924,9.729210218145619
2095,301.203,1392,399,588,768,1167,1289,1399,12790.0,118.74418092145672,9.729210218145619
2096,310.522,1440,475,664,815,1215,1211,1447,12790.0,118.74518765892418,9.729210218145619
2097,166.817,1455,491,680,831,1230,1227,1463,12790.0,118.74619439639169,9.729210218145615
2098,0.0,1941,1063,1160,0,1007,855,1541,12790.0,118.74921460879415,9.72921021814562
2099,0.0,1941,1063,1160,0,1007,855,1541,12790.0,118.75022134626165,9.729210218145619
2100,2.093,2254,1214,1473,675,1320,1168,1214,12790.0,118.75223482119661,9.729210218145619
2101,0.166,2254,1214,1473,675,1320,1168,1214,12790.0,118.7532415586641,9.729210218145617
2102,231.587,1475,483,672,851,1250,1372,1483,12790.0,118.74400252208805,9.728396951870765
2103,305.676,1493,501,690,869,1268,1390,1501,12790.0,118.74500925804303,9.728396951870762
2104,39.141,1455,491,680,831,1230,1227,1463,12790.0,118.74601599399801,9.728396951870769
