,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
6012,0.135,1880,357,357,3044,943,3469,11834.0,106.05845449823585,-6.038096605630241
6013,2.989,1916,282,282,3119,986,3544,11834.0,106.05945570614573,-6.03809660563024
6014,51.867,1785,152,152,3126,855,3599,11834.0,106.06045691405562,-6.038096605630242
6015,81.846,1681,150,150,2993,853,3494,11834.0,106.06145812196549,-6.0380966056302405
6016,55.463,1690,225,225,2947,861,3504,11834.0,106.06245932987537,-6.03809660563024
6017,113.6,1704,165,344,2768,796,3518,11834.0,106.06346053778526,-6.038096605630241
6018,112.97,1673,123,404,2726,835,3486,11834.0,106.06446174569514,-6.03809660563024
6019,96.475,1731,266,0,2457,789,3423,11834.0,106.06546295360505,-6.038096605630242
6020,13.169,1686,220,204,2411,751,3378,11834.0,106.06646416151493,-6.0380966056302405
6021,49.395,1730,265,248,2456,796,3422,11834.0,106.06746536942482,-6.03809660563024
6022,92.385,1755,185,211,1948,334,3410,11834.0,106.06846657733472,-6.038096605630241
6023,96.318,1833,33,55,1831,179,3309,11834.0,106.0694677852446,-6.03809660563024
6024,80.879,1903,251,3,1659,101,3136,11834.0,106.07046899315448,-6.038096605630241
6025,129.623,1855,209,63,1610,59,3087,11834.0,106.07147020106434,-6.03809660563024
6026,87.441,2032,389,242,1507,239,2985,11834.0,106.07247140897424,-6.038096605630242
6027,81.441,2347,557,424,1389,562,2867,11834.0,106.07347261688415,-6.0380966056302405
6028,73.104,2315,526,393,1310,541,2787,11834.0,106.07447382479401,-6.03809660563024
6029,109.262,2078,300,188,1069,657,2547,11834.0,106.07547503270389,-6.038096605630241
6030,108.498,2001,211,79,1003,678,2480,11834.0,106.07647624061379,-6.03809660563024
6031,81.666,1827,33,109,834,577,2311,11834.0,106.07747744852368,-6.038096605630242
6032,91.801,1792,126,260,811,554,2288,11834.0,106.07847865643357,-6.0380966056302405
6033,95.891,1757,260,394,776,519,2254,11834.0,106.07947986434344,-6.03809660563024
6034,101.667,1497,713,848,832,612,2211,11834.0,106.08048107225335,-6.038096605630241
6035,100.228,650,1149,1125,1004,244,2172,11834.0,106.08248348807312,-6.038096605630241
6036,139.608,675,1175,1099,979,218,2147,11834.0,106.083484695983,-6.03809660563024
6037,102.865,631,1279,1254,1134,373,2302,11834.0,106.0844859038929,-6.038096605630242
6038,113.233,471,1229,1067,947,186,2115,11834.0,106.08548711180276,-6.038096605630242
6039,95.807,383,1317,1155,1035,274,2203,11834.0,106.08648831971266,-6.03809660563024
6040,70.108,280,1311,1154,1029,377,2196,11834.0,106.08748952762255,-6.038096605630241
6041,3.618,5000,1095,1643,2524,2174,5000,11834.0,105.92739406884158,-6.038907099116746
6042,8.674,5000,1207,1755,2636,2265,5000,11834.0,105.9283952776759,-6.038907099116746
6043,59.328,5000,1322,1845,2752,2032,5000,11834.0,105.92939648651029,-6.038907099116746
6044,69.112,5000,1367,1813,2796,2143,5000,11834.0,105.93039769534462,-6.038907099116745
6045,78.583,5000,1439,1581,3037,1904,5000,11834.0,105.93139890417896,-6.038907099116746
6046,40.18,5000,1264,1568,3189,1857,5000,11834.0,105.93240011301327,-6.038907099116747
6047,65.979,5000,1225,1551,3216,1875,5000,11834.0,105.93340132184764,-6.038907099116746
6048,79.134,5000,991,1317,3452,1705,5000,11834.0,105.934402530682,-6.038907099116745
6049,48.791,5000,902,1228,3545,1617,5000,11834.0,105.93540373951632,-6.038907099116746
6050,16.203,5000,746,1072,3757,1461,5000,11834.0,105.93640494835067,-6.038907099116746
6051,35.034,5000,582,907,3806,1296,5000,11834.0,105.937406157185,-6.038907099116745
6052,18.233,5000,257,632,3530,971,5000,11834.0,105.93940857485366,-6.038907099116745
6053,26.111,4924,226,631,3530,789,5000,11834.0,105.940409783688,-6.038907099116746
6054,40.801,4799,253,687,3586,665,5000,11834.0,105.94141099252235,-6.038907099116746
6055,54.564,4697,151,585,3484,563,5000,11834.0,105.94241220135669,-6.038907099116746
6056,7.686,4828,619,619,3640,693,5000,11834.0,105.94341341019107,-6.038907099116746
6057,29.889,4828,619,619,3640,693,5000,11834.0,105.94441461902537,-6.038907099116745
6058,78.385,1367,278,63,2291,1417,2956,11834.0,106.05154396429984,-6.038907099116746
6059,85.329,1307,218,123,2231,1357,2896,11834.0,106.05254517313418,-6.038907099116745
6060,65.126,1182,205,339,2291,1112,2771,11834.0,106.05354638196852,-6.038907099116746
6061,44.99,1095,129,314,2260,1178,2684,11834.0,106.05454759080287,-6.038907099116745
6062,99.195,1028,462,223,2192,986,2617,11834.0,106.0555487996372,-6.038907099116746
6063,18.675,1880,357,357,3044,943,3469,11834.0,106.05855242614022,-6.038907099116745
6064,38.518,1904,247,247,3199,899,3624,11834.0,106.05955363497458,-6.038907099116745
6065,80.025,1833,199,199,3174,903,3647,11834.0,106.0605548438089,-6.038907099116746
6066,70.363,1805,59,30,3091,757,3618,11834.0,106.06155605264325,-6.038907099116745
6067,123.24,1786,212,148,2955,743,3599,11834.0,106.0625572614776,-6.038907099116745
6068,117.487,1802,265,290,2868,711,3615,11834.0,106.06355847031193,-6.038907099116745
6069,122.746,1777,220,386,2823,755,3590,11834.0,106.06455967914629,-6.038907099116747
6070,94.116,1796,331,0,2522,724,3488,11834.0,106.0655608879806,-6.038907099116744
6071,32.181,1874,187,141,2043,464,3520,11834.0,106.06756330564929,-6.038907099116746
6072,107.869,1888,192,161,1982,401,3459,11834.0,106.06856451448365,-6.038907099116745
6073,93.374,1942,177,150,1811,263,3288,11834.0,106.06956572331798,-6.038907099116747
6074,70.385,1959,220,101,1728,199,3206,11834.0,106.07056693215232,-6.038907099116744
6075,88.969,2043,359,143,1560,241,3037,11834.0,106.07156814098664,-6.038907099116745
6076,84.452,2075,430,266,1396,280,2873,11834.0,106.07256934982101,-6.038907099116746
6077,68.272,2128,482,326,1336,332,2813,11834.0,106.07357055865535,-6.038907099116746
6078,93.913,2229,434,300,1224,452,2701,11834.0,106.0745717674897,-6.038907099116746
6079,87.486,2094,300,167,1097,604,2574,11834.0,106.07557297632405,-6.038907099116744
6080,76.25,1900,232,172,1033,728,2511,11834.0,106.07657418515836,-6.038907099116746
6081,114.611,1734,89,224,957,700,2434,11834.0,106.0775753939927,-6.038907099116744
6082,98.88,1796,71,205,905,648,2382,11834.0,106.07857660282704,-6.038907099116746
6083,62.564,1535,669,804,924,704,2290,11834.0,106.07957781166138,-6.038907099116746
6084,57.845,1524,648,782,902,683,2269,11834.0,106.08057902049575,-6.038907099116744
6085,20.54,1054,1090,1225,1408,647,2576,11834.0,106.08158022933007,-6.038907099116747
6086,83.913,715,1085,1189,1069,308,2237,11834.0,106.08258143816441,-6.038907099116744
6087,164.395,593,1206,1182,1061,301,2229,11834.0,106.08358264699874,-6.038907099116749
6088,47.448,527,1272,1248,1127,366,2295,11834.0,106.0845838558331,-6.038907099116746
6089,31.339,269,1577,1420,1295,643,2462,11834.0,106.08558506466743,-6.038907099116744
6090,60.517,240,1473,1317,1191,539,2358,11834.0,106.08658627350175,-6.038907099116746
6091,34.851,249,1364,1207,1082,533,2249,11834.0,106.0875874823361,-6.038907099116744
6092,63.62,5000,1110,1658,2539,2189,5000,11834.0,105.92749188902252,-6.039717593067739
6093,66.331,5000,1188,1736,2617,2166,5000,11834.0,105.92849309878146,-6.039717593067739
6094,76.684,5000,1367,1813,2796,2143,5000,11834.0,105.92949430854036,-6.03971759306774
6095,59.739,5000,1367,1813,2796,2143,5000,11834.0,105.93049551829928,-6.039717593067739
6096,59.702,5000,1380,1517,3096,1968,5000,11834.0,105.9314967280582,-6.0397175930677385
6097,44.582,5000,1320,1458,3154,1996,5000,11834.0,105.93249793781715,-6.039717593067739
6098,96.068,5000,1120,1367,3439,1834,5000,11834.0,105.93349914757606,-6.039717593067739
6099,63.405,5000,1038,1364,3464,1753,5000,11834.0,105.93450035733497,-6.03971759306774
6100,53.39,5000,848,1174,3710,1562,5000,11834.0,105.93550156709391,-6.039717593067739
6101,69.02,5000,730,1056,3832,1445,5000,11834.0,105.93650277685282,-6.039717593067739
6102,47.938,5000,802,1127,3830,1516,5000,11834.0,105.93750398661173,-6.039717593067741
6103,57.705,4935,86,412,3311,801,5000,11834.0,105.9405076158885,-6.039717593067739
6104,20.652,4863,14,419,3318,729,5000,11834.0,105.94150882564742,-6.039717593067739
6105,20.27,4828,619,619,3640,693,5000,11834.0,105.9435112451653,-6.039717593067739
6106,1.685,4822,643,643,3663,688,5000,11834.0,105.94451245492418,-6.039717593067739
6107,69.036,1476,239,0,2400,1427,3065,11834.0,106.05064068936987,-6.039717593067739
6108,129.151,1439,273,8,2363,1441,3028,11834.0,106.0516418991288,-6.039717593067739
6109,75.261,1275,308,442,2384,1205,2864,11834.0,106.05264310888772,-6.039717593067739
6110,113.105,1275,308,442,2384,1205,2864,11834.0,106.05364431864665,-6.039717593067739
6111,70.34,1136,428,115,2300,879,2724,11834.0,106.05564673816447,-6.039717593067739
6112,51.215,1205,498,46,2369,809,2794,11834.0,106.05664794792342,-6.039717593067739
6113,59.44,1926,396,396,3090,818,3515,11834.0,106.05865036744125,-6.039717593067739
6114,96.992,1967,316,316,3131,812,3556,11834.0,106.05965157720017,-6.0397175930677385
6115,89.307,1883,147,147,3186,798,3635,11834.0,106.0606527869591,-6.03971759306774
6116,86.485,1909,124,77,3072,645,3723,11834.0,106.06165399671801,-6.03971759306774
6117,134.117,1942,266,202,2960,596,3755,11834.0,106.06265520647692,-6.039717593067741
6118,100.251,1920,347,299,2889,571,3733,11834.0,106.06365641623586,-6.0397175930677385
6119,65.553,1918,452,121,2643,603,3610,11834.0,106.06465762599476,-6.039717593067739
6120,46.181,1889,424,92,2615,675,3581,11834.0,106.0656588357537,-6.039717593067739
6121,25.394,2322,587,536,2762,764,4006,11834.0,106.06666004551262,-6.039717593067741
6122,80.924,1962,134,134,2113,547,3591,11834.0,106.06766125527155,-6.039717593067739
6123,93.936,2010,76,39,1948,440,3426,11834.0,106.06866246503047,-6.0397175930677385
6124,115.375,2030,175,148,1858,328,3336,11834.0,106.06966367478938,-6.03971759306774
6125,95.891,2112,187,239,1829,366,3306,11834.0,106.07066488454832,-6.039717593067739
6126,76.182,2143,342,252,1523,357,3000,11834.0,106.0716660943072,-6.03971759306774
6127,95.082,2210,394,335,1417,407,2895,11834.0,106.07266730406617,-6.0397175930677385
6128,100.768,2323,506,415,1352,533,2829,11834.0,106.07366851382507,-6.039717593067738
6129,133.106,2306,511,377,1308,597,2786,11834.0,106.074669723584,-6.03971759306774
6130,108.521,2183,389,254,1186,688,2663,11834.0,106.07567093334292,-6.039717593067739
6131,85.733,1712,280,382,1115,858,2593,11834.0,106.07667214310183,-6.039717593067742
6132,132.814,1645,202,337,1070,813,2548,11834.0,106.07767335286073,-6.0397175930677385
6133,110.363,1780,190,324,1058,801,2535,11834.0,106.07867456261968,-6.0397175930677385
6134,52.159,1452,750,884,1031,811,2397,11834.0,106.07967577237861,-6.03971759306774
6135,1.978,1452,750,884,1031,811,2397,11834.0,106.08067698213753,-6.039717593067739
6136,50.429,847,953,1087,1201,440,2369,11834.0,106.08167819189644,-6.039717593067739
6137,99.891,797,1121,1256,1151,390,2319,11834.0,106.08267940165535,-6.039717593067739
6138,125.762,713,1419,1474,1362,601,2530,11834.0,106.0836806114143,-6.0397175930677385
6139,54.81,502,1505,1480,1360,599,2528,11834.0,106.0846818211732,-6.03971759306774
6140,82.366,216,1524,1442,1319,604,2487,11834.0,106.08568303093212,-6.039717593067739
6141,78.449,133,1458,1302,1176,524,2343,11834.0,106.08668424069104,-6.039717593067739
6142,13.778,351,1466,1310,1184,645,2351,11834.0,106.08768545044998,-6.039717593067739
6143,22.585,5000,856,1404,2285,2413,5000,11834.0,105.92558730121638,-6.040528087483287
6144,23.686,5000,856,1404,2285,2413,5000,11834.0,105.9265885119,-6.040528087483287
6145,8.989,5000,1519,1656,2954,2110,5000,11834.0,105.93059335463451,-6.040528087483285
6146,95.936,5000,1427,1564,3045,2142,5000,11834.0,105.93159456531816,-6.0405280874832865
6147,38.027,5000,1188,1325,3284,1903,5000,11834.0,105.93259577600176,-6.040528087483286
6148,24.184,5000,1151,1325,3341,1866,5000,11834.0,105.93359698668539,-6.040528087483286
6149,58.69,5000,1063,1337,3493,1778,5000,11834.0,105.93459819736904,-6.040528087483287
6150,39.599,5000,885,1210,3641,1599,5000,11834.0,105.93559940805262,-6.040528087483286
6151,80.693,5000,757,1083,3692,1472,5000,11834.0,105.9366006187363,-6.040528087483286
6152,113.103,5000,826,1152,3760,1541,5000,11834.0,105.93760182941992,-6.040528087483286
6153,52.976,5000,406,732,3631,1121,5000,11834.0,105.93860304010354,-6.040528087483286
6154,52.954,5000,380,706,3605,1095,5000,11834.0,105.93960425078717,-6.0405280874832865
6155,26.474,5000,167,266,3165,882,5000,11834.0,105.9406054614708,-6.040528087483286
6156,58.976,4942,0,0,3020,808,5000,11834.0,105.94260788283805,-6.040528087483286
6157,46.968,4895,725,725,3745,761,5000,11834.0,105.94360909352169,-6.040528087483286
6158,33.215,4880,720,720,3740,746,5000,11834.0,105.94461030420533,-6.0405280874832865
6159,114.566,1537,178,60,2461,1366,3126,11834.0,106.05073863666996,-6.040528087483286
6160,85.621,1596,142,119,2519,1329,3185,11834.0,106.05173984735362,-6.040528087483286
6161,45.283,1275,308,442,2384,1205,2864,11834.0,106.05274105803721,-6.040528087483287
6162,7.281,1275,308,442,2384,1205,2864,11834.0,106.05374226872085,-6.040528087483284
6163,48.316,1205,498,46,2369,809,2794,11834.0,106.05574469008813,-6.040528087483288
6164,16.899,1251,544,0,2415,763,2840,11834.0,106.05674590077176,-6.040528087483286
6165,21.911,1837,466,370,3001,781,3426,11834.0,106.05774711145537,-6.040528087483287
6166,95.442,1846,405,370,3010,781,3435,11834.0,106.05874832213901,-6.040528087483285
6167,78.048,1928,264,264,3092,686,3517,11834.0,106.05974953282262,-6.040528087483288
6168,93.913,2023,222,209,3188,612,3688,11834.0,106.06075074350625,-6.040528087483285
6169,94.947,2019,266,203,3091,500,3814,11834.0,106.0617519541899,-6.040528087483287
6170,76.677,1994,342,278,2906,536,3807,11834.0,106.06275316487353,-6.040528087483288
6171,77.418,2002,390,284,2806,490,3773,11834.0,106.06375437555715,-6.040528087483286
6172,77.036,2357,744,574,3096,616,4063,11834.0,106.06475558624076,-6.0405280874832865
6173,91.239,2512,866,729,3220,771,4217,11834.0,106.06575679692439,-6.040528087483288
6174,72.789,2095,218,253,2206,665,3684,11834.0,106.06675800760802,-6.040528087483286
6175,102.341,2109,102,148,2090,589,3567,11834.0,106.06775921829166,-6.040528087483286
6176,73.958,2120,87,105,1951,467,3429,11834.0,106.0687604289753,-6.040528087483286
6177,108.79,2202,93,152,1768,460,3245,11834.0,106.06976163965894,-6.040528087483287
6178,99.711,2211,199,181,1738,466,3215,11834.0,106.07076285034253,-6.040528087483286
6179,118.499,2352,288,228,1613,582,3090,11834.0,106.07176406102617,-6.040528087483286
6180,75.913,2296,416,357,1514,526,2992,11834.0,106.07276527170981,-6.040528087483287
6181,134.387,2356,521,461,1437,620,2915,11834.0,106.07376648239344,-6.040528087483287
6182,57.598,2279,485,350,1286,618,2763,11834.0,106.07476769307704,-6.040528087483285
6183,62.115,2186,392,257,1193,719,2670,11834.0,106.07576890376069,-6.040528087483288
6184,64.002,1635,251,386,1119,862,2596,11834.0,106.07677011444432,-6.040528087483286
6185,77.643,1494,305,440,1173,916,2602,11834.0,106.07777132512797,-6.040528087483287
6186,87.486,1354,517,651,1167,925,2540,11834.0,106.07877253581157,-6.0405280874832865
6187,57.62,1310,610,745,1173,903,2539,11834.0,106.07977374649522,-6.040528087483285
6188,82.183,988,812,946,1342,581,2510,11834.0,106.08077495717883,-6.040528087483286
6189,95.127,881,918,1053,1235,475,2404,11834.0,106.08177616786247,-6.0405280874832865
6190,66.497,838,1102,1236,1269,508,2437,11834.0,106.0827773785461,-6.040528087483286
6191,105.77,807,1156,1290,1288,527,2456,11834.0,106.08377858922971,-6.040528087483287
6192,119.717,521,1611,1586,1466,705,2634,11834.0,106.08477979991332,-6.0405280874832865
6193,110.903,383,1516,1493,1372,633,2540,11834.0,106.08578101059697,-6.0405280874832865
6194,121.743,292,1581,1424,1299,647,2466,11834.0,106.0867822212806,-6.040528087483286
6195,55.688,292,1581,1424,1299,647,2466,11834.0,106.08778343196425,-6.040528087483286
6196,42.436,5000,827,1374,2256,2486,5000,11834.0,105.9256851463081,-6.041338582363447
6197,32.21,5000,883,1431,2312,2542,5000,11834.0,105.92668635791654,-6.041338582363447
6198,13.07,5000,1103,1651,2532,2660,5000,11834.0,105.92768756952503,-6.041338582363447
6199,0.0,5000,1103,1651,2532,2660,5000,11834.0,105.92868878113346,-6.041338582363447
6200,47.689,5000,1427,1564,3045,2142,5000,11834.0,105.93169241595884,-6.041338582363447
6201,33.825,5000,1331,1468,3145,2046,5000,11834.0,105.9326936275673,-6.041338582363446
6202,71.23,5000,1078,1215,3395,1793,5000,11834.0,105.9336948391758,-6.041338582363449
6203,45.62,5000,940,1077,3536,1654,5000,11834.0,105.93469605078425,-6.041338582363447
6204,62.173,5000,797,1123,3728,1512,5000,11834.0,105.93569726239272,-6.041338582363446
6205,44.549,5000,687,1013,3621,1402,5000,11834.0,105.93669847400116,-6.041338582363447
6206,61.368,5000,638,964,3572,1353,5000,11834.0,105.93769968560964,-6.041338582363447
6207,57.678,5000,380,706,3605,1095,5000,11834.0,105.93870089721808,-6.041338582363447
6208,32.047,5000,327,546,3338,1042,5000,11834.0,105.93970210882655,-6.041338582363446
6209,34.943,5000,197,237,3135,912,5000,11834.0,105.940703320435,-6.041338582363448
6210,67.193,4942,0,0,3020,808,5000,11834.0,105.94270574365196,-6.041338582363446
6211,73.486,4942,0,0,3020,808,5000,11834.0,105.9437069552604,-6.041338582363447
6212,0.0,5000,803,934,3548,950,5000,11834.0,105.94570937847735,-6.041338582363446
6213,66.339,1760,347,283,2684,1534,3349,11834.0,106.04883417414895,-6.041338582363447
6214,69.868,1741,328,264,2665,1515,3330,11834.0,106.04983538575742,-6.041338582363448
6215,108.296,1617,99,140,2540,1286,3206,11834.0,106.0508365973659,-6.041338582363447
6216,118.229,1746,29,269,2669,1216,3335,11834.0,106.05183780897435,-6.041338582363447
6217,55.036,1775,58,298,2699,1245,3364,11834.0,106.05283902058282,-6.041338582363446
6218,102.678,1404,584,0,2568,611,2992,11834.0,106.05684386701667,-6.041338582363447
6219,78.947,1713,506,246,2877,658,3302,11834.0,106.05784507862514,-6.041338582363447
6220,83.711,1794,396,327,2959,705,3383,11834.0,106.05884629023359,-6.041338582363447
6221,128.656,1934,328,328,3098,676,3522,11834.0,106.05984750184207,-6.041338582363447
6222,64.047,2070,346,333,3204,538,3659,11834.0,106.0608487134505,-6.041338582363447
6223,117.105,2152,401,338,3090,359,3822,11834.0,106.06184992505898,-6.041338582363447
6224,39.597,2098,485,366,2889,393,3855,11834.0,106.06285113666743,-6.041338582363445
6225,86.363,2126,513,348,2871,386,3837,11834.0,106.0638523482759,-6.041338582363448
6226,102.588,2310,697,527,3049,570,4016,11834.0,106.06485355988438,-6.041338582363448
6227,81.171,2453,775,670,3140,712,4159,11834.0,106.06585477149281,-6.041338582363446
6228,111.375,2168,136,326,2259,738,3736,11834.0,106.06685598310129,-6.041338582363447
6229,91.554,2198,120,208,2123,636,3601,11834.0,106.06785719470976,-6.041338582363446
