,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3536,93.249,914,890,433,316,521,285,1510,1153.0,-52.6203407643218,-27.11835754959221
3537,48.636,743,730,390,284,692,270,1338,1153.0,-52.619268422675304,-27.118357549592208
3538,63.775,754,716,337,208,816,161,1212,1153.0,-52.61819608102882,-27.118357549592208
3539,84.198,575,431,267,183,907,166,1015,1153.0,-52.617123739382336,-27.11835754959221
3540,35.91,524,380,318,234,857,217,974,1153.0,-52.61605139773583,-27.118357549592208
3541,34.637,435,291,407,323,768,279,894,1153.0,-52.614979056089346,-27.11835754959221
3542,26.383,414,181,427,401,609,181,873,1153.0,-52.61390671444285,-27.118357549592215
3543,19.38,269,36,530,547,465,36,728,1153.0,-52.61283437279634,-27.11835754959221
3544,2.028,369,136,441,598,365,76,828,1153.0,-52.61176203114986,-27.11835754959221
3545,18.795,323,450,444,353,572,186,450,1153.0,-52.60854500621037,-27.11835754959221
3546,5.092,380,498,492,401,516,129,498,1153.0,-52.60747266456388,-27.118357549592215
3547,29.018,269,741,821,610,773,269,884,1153.0,-52.60640032291738,-27.11835754959221
3548,55.381,211,689,771,552,831,211,905,1153.0,-52.60532798127088,-27.118357549592215
3549,64.396,199,677,824,272,843,199,1021,1153.0,-52.604255639624405,-27.11835754959221
3550,66.305,275,606,748,347,918,275,1097,1153.0,-52.6031832979779,-27.11835754959221
3551,40.661,344,538,678,417,988,223,1167,1153.0,-52.6021109563314,-27.118357549592215
3552,66.874,459,630,586,399,1056,130,1282,1153.0,-52.60103861468491,-27.11835754959221
3553,73.471,567,607,455,505,970,0,1390,1153.0,-52.59996627303842,-27.118357549592208
3554,56.957,805,753,478,609,1001,237,1627,1153.0,-52.59889393139192,-27.11835754959221
3555,70.767,913,860,370,611,951,270,1736,1153.0,-52.59782158974542,-27.118357549592208
3556,53.05,1052,999,228,470,810,128,1874,1153.0,-52.59674924809893,-27.118357549592215
3557,49.757,1152,1099,128,370,710,228,1974,1153.0,-52.59567690645244,-27.11835754959221
3558,51.371,1221,1168,197,438,641,200,2043,1153.0,-52.594604564805934,-27.118357549592208
3559,37.473,1500,1447,476,532,920,207,2322,1153.0,-52.59353222315944,-27.11835754959221
3560,43.57,1568,1515,544,599,988,275,2390,1153.0,-52.59245988151296,-27.11835754959221
3561,23.926,1667,1614,643,698,1086,374,2489,1153.0,-52.59138753986645,-27.11835754959221
3562,50.355,1786,1734,763,817,1206,507,2609,1153.0,-52.59031519821996,-27.11835754959221
3563,3.448,1893,1840,869,924,1312,613,2715,1153.0,-52.58924285657347,-27.11835754959221
3564,0.084,2210,2158,1187,1242,1630,917,3033,1153.0,-52.58817051492698,-27.118357549592215
3565,73.303,1638,526,315,713,831,319,2660,1153.0,-52.63023876289269,-27.11920302781144
3566,97.623,1528,409,198,597,715,203,2543,1153.0,-52.62916641621509,-27.11920302781144
3567,62.579,1418,368,25,454,566,74,2376,1153.0,-52.62809406953751,-27.119203027811444
3568,103.979,1409,379,173,303,392,120,2184,1153.0,-52.627021722859915,-27.119203027811444
3569,132.019,1305,482,275,218,289,171,2081,1153.0,-52.62594937618233,-27.119203027811444
3570,107.755,1228,560,297,141,211,95,2003,1153.0,-52.62487702950473,-27.11920302781144
3571,57.095,1109,694,252,24,340,229,1893,1153.0,-52.623804682827135,-27.11920302781144
3572,80.117,915,873,432,200,520,94,1700,1153.0,-52.62273233614954,-27.11920302781144
3573,94.0,915,873,432,200,520,94,1700,1153.0,-52.621659989471944,-27.119203027811444
3574,43.72,823,810,502,333,611,273,1514,1153.0,-52.620587642794355,-27.119203027811444
3575,34.3,743,730,390,284,692,270,1338,1153.0,-52.61951529611677,-27.119203027811444
3576,27.449,672,634,255,153,826,136,1204,1153.0,-52.618442949439164,-27.11920302781144
3577,38.718,585,515,168,75,918,58,1120,1153.0,-52.61737060276158,-27.119203027811444
3578,28.397,610,504,194,110,912,93,1088,1153.0,-52.61629825608399,-27.119203027811437
3579,30.825,567,333,333,249,713,232,1025,1153.0,-52.615225909406405,-27.11920302781144
3580,25.976,492,269,469,390,573,193,961,1153.0,-52.6141535627288,-27.119203027811444
3581,33.786,369,136,441,598,365,76,828,1153.0,-52.613081216051214,-27.11920302781144
3582,16.412,369,136,441,598,365,76,828,1153.0,-52.61200886937362,-27.11920302781144
3583,3.504,375,502,496,405,520,134,502,1153.0,-52.60879182934084,-27.119203027811444
3584,32.156,439,566,560,467,456,70,566,1153.0,-52.60771948266325,-27.119203027811444
3585,33.471,458,695,689,587,596,209,695,1153.0,-52.606647135985654,-27.119203027811444
3586,47.946,371,816,841,444,671,285,847,1153.0,-52.60557478930807,-27.11920302781144
3587,66.204,268,746,828,340,774,268,952,1153.0,-52.60450244263047,-27.11920302781144
3588,68.493,199,677,824,272,843,199,1021,1153.0,-52.60343009595288,-27.11920302781144
3589,46.466,478,671,807,283,855,283,1299,1153.0,-52.6023577492753,-27.119203027811444
3590,46.375,569,762,715,372,945,264,1391,1153.0,-52.601285402597696,-27.119203027811444
3591,68.527,667,735,616,471,1044,165,1489,1153.0,-52.60021305592011,-27.11920302781144
3592,74.83,841,788,514,576,1036,206,1663,1153.0,-52.59914070924251,-27.119203027811444
3593,62.518,876,824,549,543,1072,175,1699,1153.0,-52.598068362564916,-27.11920302781144
3594,39.155,1051,1000,504,582,1086,213,1868,1153.0,-52.59699601588733,-27.119203027811444
3595,41.852,1187,1134,363,605,944,263,2009,1153.0,-52.595923669209746,-27.119203027811444
3596,37.788,1321,1268,297,539,810,241,2143,1153.0,-52.59485132253213,-27.119203027811444
3597,50.597,1427,1374,403,603,848,137,2249,1153.0,-52.59377897585455,-27.119203027811444
3598,46.424,1500,1447,476,532,920,207,2322,1153.0,-52.59270662917696,-27.11920302781144
3599,42.445,1714,1662,691,746,1134,421,2537,1153.0,-52.59163428249937,-27.11920302781144
3600,0.453,1824,1771,800,855,1244,531,2646,1153.0,-52.590561935821775,-27.119203027811444
3601,2.624,2115,2063,1092,1147,1535,822,2938,1153.0,-52.58841724246658,-27.119203027811444
3602,67.512,1575,532,305,704,821,325,2650,1153.0,-52.63048569759244,-27.12004850845358
3603,132.716,1491,372,161,560,677,166,2506,1153.0,-52.629413345883535,-27.12004850845358
3604,100.95,1352,435,93,543,657,145,2449,1153.0,-52.62834099417462,-27.12004850845358
3605,122.698,1314,473,78,397,486,25,2278,1153.0,-52.6272686424657,-27.120048508453575
3606,113.525,1212,576,182,313,383,78,2175,1153.0,-52.62619629075678,-27.12004850845358
3607,111.479,1133,654,260,236,306,0,2098,1153.0,-52.62512393904788,-27.120048508453575
3608,68.194,1039,748,307,142,395,94,2013,1153.0,-52.62405158733896,-27.12004850845358
3609,61.533,820,807,526,295,614,0,1794,1153.0,-52.621906883921135,-27.120048508453575
3610,34.455,729,716,596,270,705,185,1609,1153.0,-52.62083453221222,-27.120048508453575
3611,35.767,647,634,485,188,787,360,1434,1153.0,-52.61976218050331,-27.120048508453575
3612,37.415,552,539,503,93,882,264,1529,1153.0,-52.61868982879438,-27.120048508453575
3613,26.041,427,413,12,93,959,93,1283,1153.0,-52.617617477085496,-27.12004850845358
3614,11.255,356,422,545,491,471,0,1114,1153.0,-52.61440042195875,-27.120048508453575
3615,27.93,419,356,508,529,433,145,1048,1153.0,-52.61332807024983,-27.120048508453575
3616,24.688,468,248,328,709,253,0,941,1153.0,-52.61225571854093,-27.120048508453575
3617,29.418,491,285,292,744,216,0,977,1153.0,-52.61118336683201,-27.12004850845358
3618,18.142,444,579,573,470,451,65,579,1153.0,-52.60903866341419,-27.120048508453575
3619,17.137,513,640,624,409,382,4,640,1153.0,-52.60796631170527,-27.120048508453575
3620,30.978,522,770,756,521,520,144,770,1153.0,-52.60689395999635,-27.12004850845358
3621,62.272,566,889,735,399,477,254,889,1153.0,-52.60582160828745,-27.12004850845358
3622,42.067,475,953,828,279,568,279,1012,1153.0,-52.60474925657853,-27.12004850845358
3623,53.233,367,846,927,172,675,172,1119,1153.0,-52.603676904869616,-27.12004850845358
3624,57.986,409,740,877,213,785,213,1229,1153.0,-52.6026045531607,-27.12004850845358
3625,65.927,478,671,807,283,855,283,1299,1153.0,-52.60153220145179,-27.120048508453575
3626,73.208,773,869,782,304,877,63,1590,1153.0,-52.60045984974288,-27.12004850845358
3627,70.705,804,845,686,403,976,34,1623,1153.0,-52.59938749803397,-27.12004850845358
3628,65.191,974,926,581,505,1078,137,1791,1153.0,-52.59831514632506,-27.12004850845358
3629,24.857,1051,1000,504,582,1086,213,1868,1153.0,-52.59724279461616,-27.120048508453575
3630,27.192,1312,1259,488,729,1069,251,2133,1153.0,-52.59617044290723,-27.120048508453575
3631,29.623,1382,1330,536,777,1117,298,2204,1153.0,-52.59509809119832,-27.12004850845358
3632,50.66,1487,1435,464,706,912,73,2310,1153.0,-52.594025739489396,-27.120048508453575
3633,58.048,1597,1544,573,703,1020,35,2419,1153.0,-52.592953387780476,-27.12004850845358
3634,31.957,1702,1649,679,734,1122,142,2525,1153.0,-52.59188103607158,-27.12004850845358
3635,0.682,2032,1980,1009,1064,1452,739,2855,1153.0,-52.58866398094482,-27.120048508453575
3636,39.719,1433,696,409,808,926,453,2667,1153.0,-52.630732643239924,-27.120893991518695
3637,82.456,1433,696,409,808,926,453,2667,1153.0,-52.62966028649946,-27.120893991518695
3638,60.231,1263,530,239,637,755,282,2496,1153.0,-52.628587929759,-27.120893991518695
3639,58.408,1221,566,171,490,579,119,2371,1153.0,-52.62751557301855,-27.12089399151869
3640,66.769,1118,668,274,406,476,170,2268,1153.0,-52.62644321627809,-27.120893991518695
3641,77.489,1042,745,350,330,401,94,2193,1153.0,-52.62537085953765,-27.120893991518695
3642,87.631,947,840,401,236,489,188,2107,1153.0,-52.624298502797174,-27.120893991518695
3643,82.644,727,714,620,268,708,93,1887,1153.0,-52.62215378931627,-27.1208939915187
3644,51.964,633,619,584,174,802,94,1792,1153.0,-52.62108143257581,-27.12089399151869
3645,31.858,552,539,503,93,882,181,1613,1153.0,-52.620009075835355,-27.120893991518695
3646,19.441,459,445,410,0,976,171,1623,1153.0,-52.618936719094904,-27.120893991518695
3647,26.346,416,403,0,102,949,102,1282,1153.0,-52.617864362354446,-27.120893991518695
3648,12.364,246,437,437,499,458,109,1221,1153.0,-52.61464729213307,-27.12089399151869
3649,50.351,297,481,433,551,359,112,1173,1153.0,-52.613574935392606,-27.120893991518695
3650,52.296,443,361,216,696,140,76,1053,1153.0,-52.612502578652155,-27.120893991518695
3651,48.022,443,361,216,696,140,76,1053,1153.0,-52.611430221911704,-27.120893991518695
3652,4.664,597,728,548,326,303,80,728,1153.0,-52.60821315169032,-27.12089399151869
3653,33.604,654,772,628,406,371,137,772,1153.0,-52.60714079494987,-27.120893991518688
3654,39.47,602,851,699,434,442,216,851,1153.0,-52.60606843820942,-27.12089399151869
3655,40.325,608,1086,695,138,434,138,1147,1153.0,-52.60499608146896,-27.12089399151869
3656,33.898,539,1017,763,69,503,69,1215,1153.0,-52.60392372472852,-27.120893991518695
3657,42.292,508,914,871,37,610,37,1323,1153.0,-52.60285136798806,-27.1208939915187
3658,19.393,616,810,941,145,718,145,1431,1153.0,-52.60177901124759,-27.12089399151869
3659,33.174,705,899,853,234,807,134,1519,1153.0,-52.600706654507135,-27.1208939915187
3660,44.707,919,963,801,451,1024,82,1736,1153.0,-52.59963429776667,-27.120893991518695
3661,21.612,1529,792,505,904,1021,548,2762,1153.0,-52.63097959983553,-27.121739477006894
3662,80.177,1529,792,505,904,1021,548,2762,1153.0,-52.62990723806331,-27.121739477006894
3663,75.053,1358,625,334,733,851,378,2592,1153.0,-52.62883487629109,-27.121739477006898
3664,71.878,1105,686,292,576,646,239,2339,1153.0,-52.62776251451886,-27.121739477006894
3665,85.93,1005,786,392,476,546,240,2239,1153.0,-52.62669015274664,-27.121739477006894
3666,77.316,979,866,471,452,522,215,2213,1153.0,-52.62561779097441,-27.121739477006898
3667,89.765,858,844,495,330,583,282,2091,1153.0,-52.624545429202186,-27.121739477006894
3668,92.217,749,735,604,439,691,205,1982,1153.0,-52.62347306742996,-27.12173947700689
3669,101.117,637,624,588,357,802,94,1871,1153.0,-52.622400705657746,-27.121739477006898
3670,34.2,543,530,494,263,897,0,1777,1153.0,-52.621328343885516,-27.121739477006894
3671,33.416,458,444,409,88,979,128,1657,1153.0,-52.620255982113285,-27.121739477006894
3672,29.745,287,274,238,34,819,0,1521,1153.0,-52.61918362034106,-27.12173947700689
3673,38.842,253,239,192,29,785,63,1475,1153.0,-52.618111258568845,-27.121739477006898
3674,7.858,102,88,88,150,634,185,1570,1153.0,-52.61703889679663,-27.121739477006894
3675,2.243,0,191,191,253,532,281,1468,1153.0,-52.61596653502439,-27.121739477006898
3676,11.245,151,342,342,404,405,183,1316,1153.0,-52.61489417325218,-27.121739477006898
3677,37.699,297,489,359,551,284,186,1197,1153.0,-52.61382181147995,-27.121739477006894
3678,48.107,327,518,279,580,205,205,1277,1153.0,-52.61274944970773,-27.121739477006894
3679,49.443,471,441,136,657,60,60,1133,1153.0,-52.61167708793551,-27.121739477006898
3680,13.037,753,723,296,416,221,221,1165,1153.0,-52.60953236439106,-27.121739477006894
3681,12.601,841,811,384,504,308,308,1253,1153.0,-52.608460002618834,-27.121739477006898
3682,14.356,703,830,441,219,193,185,830,1153.0,-52.6073876408466,-27.121739477006894
3683,25.483,752,1001,549,283,292,283,1001,1153.0,-52.606315279074394,-27.121739477006894
3684,44.784,645,1087,657,176,399,176,1109,1153.0,-52.60524291730217,-27.121739477006898
3685,14.812,690,1168,768,220,356,220,1221,1153.0,-52.60417055552994,-27.12173947700689
3686,52.663,471,949,833,0,573,0,1285,1153.0,-52.603098193757724,-27.121739477006894
3687,20.518,706,1041,915,235,510,235,1518,1153.0,-52.60202583198549,-27.121739477006894
3688,5.181,779,1114,987,307,582,307,1590,1153.0,-52.600953470213256,-27.121739477006894
3689,21.457,931,975,813,462,1035,94,1748,1153.0,-52.59988110844104,-27.12173947700689
3690,13.517,1618,881,595,993,1111,638,2852,1153.0,-52.63122656737965,-27.12258496491829
3691,74.534,1581,846,557,956,1074,601,2815,1153.0,-52.63015420057544,-27.12258496491829
3692,43.13,1448,715,424,823,941,468,2681,1153.0,-52.629081833771224,-27.12258496491829
3693,53.064,1201,782,388,671,742,334,2434,1153.0,-52.628009466967015,-27.122584964918293
3694,46.368,1201,782,388,671,742,334,2434,1153.0,-52.6269371001628,-27.12258496491829
3695,11.27,1006,893,499,479,550,243,2240,1153.0,-52.62586473335858,-27.12258496491829
3696,27.773,912,824,551,386,638,337,2146,1153.0,-52.624792366554374,-27.12258496491829
3697,56.254,818,699,669,511,764,280,2052,1153.0,-52.62371999975016,-27.12258496491829
3698,83.19,720,569,569,449,894,186,1954,1153.0,-52.62264763294595,-27.12258496491829
3699,82.335,625,474,474,357,989,94,1859,1153.0,-52.62157526614174,-27.12258496491829
3700,82.592,539,388,388,270,1071,179,1772,1153.0,-52.620502899337524,-27.122584964918293
3701,97.832,378,296,278,112,911,91,1612,1153.0,-52.619430532533315,-27.122584964918293
3702,95.143,275,168,165,71,807,78,1526,1153.0,-52.61835816572909,-27.122584964918293
3703,76.653,191,0,0,239,723,210,1659,1153.0,-52.61728579892488,-27.122584964918293
3704,29.249,89,277,277,342,605,192,1542,1153.0,-52.61621343212067,-27.12258496491829
3705,90.674,177,368,368,430,434,137,1370,1153.0,-52.615141065316465,-27.122584964918296
3706,56.624,221,412,368,474,311,205,1414,1153.0,-52.61406869851223,-27.12258496491829
3707,39.099,388,579,218,641,144,144,1338,1153.0,-52.612996331708025,-27.122584964918293
3708,77.466,532,502,75,596,0,0,1194,1153.0,-52.61192396490381,-27.12258496491829
3709,89.634,606,577,0,520,75,75,1269,1153.0,-52.61085159809961,-27.12258496491829
3710,74.508,807,779,201,321,276,163,1070,1153.0,-52.60977923129539,-27.12258496491829
3711,17.83,885,859,277,238,274,81,1152,1153.0,-52.608706864491175,-27.122584964918293
3712,26.089,823,950,480,98,72,167,950,1153.0,-52.607634497686966,-27.12258496491829
3713,27.318,827,946,484,102,68,168,946,1153.0,-52.60656213088275,-27.12258496491829
3714,38.183,791,1120,666,263,251,294,1120,1153.0,-52.60548976407853,-27.12258496491829
3715,21.79,770,1248,698,300,294,300,1301,1153.0,-52.60441739727432,-27.12258496491829
3716,5.939,685,1163,785,215,381,215,1359,1153.0,-52.6033450304701,-27.12258496491829
3717,2.777,670,1076,878,198,473,198,1481,1153.0,-52.6022726636659,-27.12258496491829
3718,31.606,804,1139,1013,333,608,333,1616,1153.0,-52.60120029686169,-27.122584964918293
3719,73.363,829,1164,1038,358,633,358,1641,1153.0,-52.60012793005747,-27.122584964918293
3720,0.0,1764,1028,741,1140,1257,784,2998,1153.0,-52.63147354587271,-27.123430455252983
3721,2.481,1764,1028,741,1140,1257,784,2998,1153.0,-52.63040117403628,-27.12343045525298
3722,1.096,1448,715,424,823,941,468,2681,1153.0,-52.62932880219984,-27.123430455252976
3723,1.802,1291,872,478,762,832,425,2525,1153.0,-52.62825643036343,-27.12343045525298
3724,7.762,1310,910,516,800,870,463,2544,1153.0,-52.627184058527,-27.12343045525298
3725,0.374,1240,1037,643,927,997,590,2474,1153.0,-52.62611168669058,-27.123430455252976
3726,22.367,894,743,743,622,875,389,2128,1153.0,-52.62396694301772,-27.12343045525298
3727,76.019,786,635,635,532,984,280,2019,1153.0,-52.6228945711813,-27.123430455252976
3728,79.587,690,539,539,437,1079,187,1924,1153.0,-52.62182219934487,-27.123430455252976
3729,88.919,605,454,454,352,1069,272,1839,1153.0,-52.62074982750844,-27.12343045525298
3730,85.386,466,315,315,207,949,141,1700,1153.0,-52.61967745567202,-27.12343045525298
3731,70.923,402,213,213,174,793,0,1654,1153.0,-52.61860508383559,-27.12343045525298
3732,82.576,399,210,210,174,789,0,1651,1153.0,-52.61753271199917,-27.12343045525298
3733,63.785,278,87,87,298,665,124,1714,1153.0,-52.616460340162746,-27.123430455252976
3734,74.576,229,241,241,447,511,52,1560,1153.0,-52.61538796832631,-27.123430455252976
3735,39.89,328,387,293,530,365,93,1522,1153.0,-52.61431559648988,-27.12343045525298
3736,58.355,462,539,149,666,216,216,1411,1153.0,-52.61324322465346,-27.12343045525298
3737,49.431,546,620,221,578,297,221,1491,1153.0,-52.61217085281704,-27.123430455252976
3738,66.171,685,660,81,438,158,81,1352,1153.0,-52.61109848098062,-27.12343045525298
3739,76.121,885,859,277,238,274,81,1152,1153.0,-52.61002610914419,-27.12343045525298
3740,43.939,909,884,252,214,256,57,1177,1153.0,-52.60895373730775,-27.12343045525298
3741,50.751,932,1067,363,3,53,117,1067,1153.0,-52.607881365471336,-27.12343045525298
3742,37.174,905,1032,409,16,18,86,1032,1153.0,-52.6068089936349,-27.12343045525298
3743,34.375,953,1204,594,193,193,183,1204,1153.0,-52.60573662179848,-27.12343045525298
3744,31.958,1052,1303,689,281,291,199,1303,1153.0,-52.604664249962056,-27.12343045525298
3745,6.739,770,1248,698,300,294,300,1301,1153.0,-52.60359187812563,-27.12343045525298
3746,0.718,1764,1028,741,1140,1257,784,2998,1153.0,-52.63172053531506,-27.124275948011054
3747,0.948,1727,993,704,1102,1220,747,2961,1153.0,-52.630648158446206,-27.124275948011054
3748,2.676,1676,1028,737,1136,1254,781,2910,1153.0,-52.62957578157736,-27.124275948011057
3749,9.186,1403,1021,627,911,982,574,2636,1153.0,-52.62743102783961,-27.124275948011054
