,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7201,28.04,2438,595,529,1316,1711,2537,4593,12887.0,137.2282208205658,36.651129477523675
7202,26.317,2543,700,634,1425,1602,2583,4502,12887.0,137.22936476562123,36.651129477523675
7203,25.91,2563,760,674,1548,1583,2564,4483,12887.0,137.23050871067665,36.651129477523675
7204,24.734,2584,986,597,1595,1604,2586,4505,12887.0,137.23165265573203,36.65112947752367
7205,18.639,2637,1055,532,1508,1657,2638,4558,12887.0,137.23279660078748,36.651129477523675
7206,22.589,2635,1084,522,1506,1655,2636,4556,12887.0,137.2339405458429,36.65112947752367
7207,21.413,2781,1230,756,1183,1802,2783,4702,12887.0,137.23508449089832,36.651129477523675
7208,20.318,917,1183,1167,1367,1653,1957,1183,12887.0,137.15860653613075,36.65025020651207
7209,1.309,917,1183,1167,1367,1653,1957,1183,12887.0,137.15975047303291,36.65025020651207
7210,0.0,552,817,802,1002,1288,1592,817,12887.0,137.16089440993508,36.65025020651206
7211,11.043,513,778,763,992,1277,1582,778,12887.0,137.16318228373936,36.65025020651207
7212,27.123,502,767,752,1009,1295,1599,767,12887.0,137.1643262206415,36.65025020651207
7213,31.591,507,736,720,1077,1360,1667,736,12887.0,137.16547015754367,36.65025020651207
7214,31.236,577,682,666,977,1203,1737,682,12887.0,137.1666140944458,36.65025020651206
7215,32.789,644,749,733,941,1166,1804,749,12887.0,137.16775803134794,36.65025020651207
7216,15.562,681,785,770,978,1203,1841,785,12887.0,137.16890196825008,36.65025020651207
7217,28.1,491,1092,3100,842,2706,4084,4289,12887.0,137.19292464319525,36.65025020651207
7218,26.916,608,983,2991,723,2645,3975,4193,12887.0,137.1940685800974,36.65025020651206
7219,23.403,670,920,2928,661,2583,3912,4130,12887.0,137.19521251699956,36.65025020651207
7220,10.755,949,1013,2835,796,2407,3819,4223,12887.0,137.1963564539017,36.65025020651207
7221,28.721,955,1058,2847,841,2414,3831,4268,12887.0,137.19750039080378,36.650250206512055
7222,22.597,1021,1167,2989,950,2253,3973,4377,12887.0,137.19864432770595,36.65025020651206
7223,6.975,1064,1227,3048,1009,2194,4032,4436,12887.0,137.19978826460815,36.65025020651207
7224,28.75,2453,1273,2286,486,910,3540,4680,12887.0,137.20207613841242,36.65025020651207
7225,26.073,2393,987,1992,546,616,3246,4496,12887.0,137.20436401221667,36.65025020651206
7226,27.56,2483,1015,1806,646,430,3060,4335,12887.0,137.20550794911884,36.65025020651207
7227,10.052,2408,886,1929,517,554,3189,4464,12887.0,137.20665188602104,36.65025020651208
7228,23.854,2524,803,1814,633,438,3100,4375,12887.0,137.20779582292317,36.65025020651207
7229,25.755,2411,689,1702,661,326,2989,4263,12887.0,137.20893975982528,36.650250206512055
7230,26.147,2349,752,1371,862,400,2677,4175,12887.0,137.21008369672745,36.65025020651207
7231,21.465,2351,897,1372,712,627,2678,4475,12887.0,137.21122763362962,36.65025020651207
7232,38.27,2348,904,1369,665,633,2676,4464,12887.0,137.21237157053176,36.65025020651206
7233,18.351,2135,910,1122,337,703,2463,4260,12887.0,137.2135155074339,36.65025020651207
7234,14.194,2179,969,980,228,757,2507,4304,12887.0,137.21465944433606,36.65025020651206
7235,23.773,2249,972,969,167,827,2553,4374,12887.0,137.2158033812382,36.65025020651207
7236,28.958,2364,864,862,115,944,2485,4489,12887.0,137.21694731814037,36.65025020651206
7237,24.483,2302,750,747,205,1030,2401,4457,12887.0,137.21809125504248,36.65025020651207
7238,9.12,2385,663,661,288,1113,2484,4540,12887.0,137.21923519194465,36.65025020651207
7239,3.506,2583,733,516,752,1311,2681,4738,12887.0,137.2203791288468,36.65025020651207
7240,5.962,2393,503,286,758,1317,2492,4548,12887.0,137.22152306574898,36.65025020651206
7241,15.733,2461,581,364,804,1395,2560,4616,12887.0,137.2226670026511,36.650250206512055
7242,27.39,2468,614,397,862,1453,2567,4623,12887.0,137.22381093955323,36.65025020651207
7243,23.455,2564,710,493,952,1549,2663,4719,12887.0,137.2249548764554,36.65025020651207
7244,21.213,2528,684,578,1063,1659,2627,4683,12887.0,137.22609881335757,36.65025020651206
7245,28.469,2414,570,505,1228,1818,2512,4569,12887.0,137.22724275025968,36.65025020651206
7246,30.762,2504,661,595,1309,1811,2603,4659,12887.0,137.22838668716182,36.650250206512055
7247,34.276,2611,767,702,1425,1697,2679,4598,12887.0,137.229530624064,36.65025020651207
7248,28.188,2642,840,698,1628,1662,2643,4563,12887.0,137.23067456096618,36.65025020651207
7249,21.088,2693,1007,467,1615,1713,2694,4614,12887.0,137.23181849786832,36.65025020651207
7250,26.088,2726,1022,460,1638,1746,2728,4647,12887.0,137.23296243477049,36.65025020651207
7251,27.242,2748,1176,429,1498,1768,2749,4669,12887.0,137.2341063716726,36.650250206512055
7252,26.724,2815,1264,347,1404,1836,2817,4736,12887.0,137.23525030857476,36.65025020651206
7253,6.258,3008,1457,303,1212,2028,3010,4929,12887.0,137.23639424547687,36.65025020651207
7254,4.323,917,1183,1167,1367,1653,1957,1183,12887.0,137.15762899808126,36.64937093927316
7255,4.067,917,1183,1167,1367,1653,1957,1183,12887.0,137.1587729268305,36.64937093927316
7256,1.446,782,1047,1032,1232,1517,1822,1047,12887.0,137.15991685557972,36.649370939273155
7257,0.429,547,812,796,1035,1321,1625,812,12887.0,137.16220471307824,36.649370939273155
7258,12.204,531,796,781,1019,1305,1610,796,12887.0,137.16334864182747,36.649370939273155
7259,20.193,489,754,738,1058,1344,1649,754,12887.0,137.1644925705767,36.64937093927315
7260,32.404,588,756,740,1079,1304,1748,756,12887.0,137.16563649932593,36.649370939273155
7261,34.209,649,797,782,1040,1265,1809,797,12887.0,137.16678042807516,36.64937093927316
7262,43.47,727,831,816,1024,1249,1887,831,12887.0,137.16792435682441,36.649370939273155
7263,26.243,325,1254,3262,1010,2761,4246,4423,12887.0,137.19194686055843,36.64937093927316
7264,31.073,444,1159,3167,909,2642,4151,4356,12887.0,137.1930907893077,36.649370939273155
7265,16.332,560,1047,3055,787,2519,4039,4257,12887.0,137.19423471805692,36.649370939273155
7266,29.039,685,1115,3098,855,2389,4082,4325,12887.0,137.19537864680618,36.649370939273155
7267,11.11,777,1185,3007,946,2298,3991,4395,12887.0,137.1965225755554,36.64937093927316
7268,25.067,890,1299,3120,1059,2184,4105,4509,12887.0,137.19766650430464,36.64937093927316
7269,28.521,1027,1263,3085,1046,2173,4069,4473,12887.0,137.19881043305386,36.64937093927316
7270,8.164,1031,1310,3129,1092,2111,4113,4520,12887.0,137.19995436180307,36.649370939273155
7271,14.956,2430,908,2010,467,635,3270,4545,12887.0,137.20453007680007,36.64937093927316
7272,16.272,2387,866,2001,461,626,3261,4536,12887.0,137.20567400554933,36.64937093927316
7273,22.426,2524,803,1814,633,438,3100,4375,12887.0,137.20681793429853,36.649370939273155
7274,20.585,2411,689,1702,661,326,2989,4263,12887.0,137.20796186304776,36.64937093927315
7275,28.299,2409,576,1592,766,217,2879,4154,12887.0,137.209105791797,36.649370939273155
7276,26.354,2369,526,1607,726,255,2914,4200,12887.0,137.21024972054624,36.64937093927316
7277,36.302,2477,637,1502,834,366,2808,4318,12887.0,137.2113936492955,36.64937093927316
7278,39.084,2502,749,1524,819,479,2830,4431,12887.0,137.21253757804473,36.649370939273155
7279,26.184,2440,813,1461,757,575,2768,4527,12887.0,137.21368150679393,36.649370939273155
7280,30.629,2273,1018,1024,200,851,2600,4397,12887.0,137.21482543554322,36.649370939273155
7281,18.373,2340,904,902,52,918,2525,4464,12887.0,137.21596936429242,36.649370939273155
7282,21.79,2404,961,958,42,996,2582,4529,12887.0,137.21711329304168,36.64937093927316
7283,17.626,2413,858,855,94,1065,2512,4568,12887.0,137.21825722179094,36.64937093927316
7284,4.231,2583,733,516,752,1311,2681,4738,12887.0,137.21940115054016,36.64937093927316
7285,0.222,2583,733,516,752,1311,2681,4738,12887.0,137.22054507928937,36.649370939273155
7286,0.0,2542,652,435,695,1465,2641,4697,12887.0,137.22168900803862,36.649370939273155
7287,0.022,2569,678,462,669,1466,2667,4724,12887.0,137.22283293678788,36.649370939273155
7288,5.266,2653,799,582,863,1632,2752,4808,12887.0,137.22397686553714,36.64937093927316
7289,9.719,2653,799,582,863,1632,2752,4808,12887.0,137.22512079428634,36.649370939273155
7290,15.488,2552,708,622,1067,1750,2650,4706,12887.0,137.22626472303557,36.649370939273155
7291,19.12,2521,677,612,1172,1795,2620,4676,12887.0,137.22740865178483,36.649370939273155
7292,29.12,2596,753,687,1300,1790,2693,4681,12887.0,137.22855258053406,36.649370939273155
7293,24.15,2724,922,823,1495,1744,2725,4645,12887.0,137.2296965092833,36.64937093927316
7294,30.444,2731,911,750,1567,1751,2733,4652,12887.0,137.23084043803254,36.649370939273155
7295,36.428,2758,955,697,1626,1778,2759,4678,12887.0,137.23198436678177,36.64937093927315
7296,29.867,2824,1230,377,1575,1844,2826,4745,12887.0,137.233128295531,36.64937093927316
7297,22.256,2865,1153,293,1521,1885,2866,4786,12887.0,137.23427222428026,36.64937093927316
7298,10.266,2934,1382,229,1286,1954,2935,4855,12887.0,137.23541615302952,36.64937093927316
7299,4.652,2934,1382,229,1286,1954,2935,4855,12887.0,137.23656008177872,36.649370939273155
7300,7.056,1422,1687,1671,1910,2196,2500,1687,12887.0,137.1589393442834,36.648491675806795
7301,7.244,1422,1687,1671,1910,2196,2500,1687,12887.0,137.1600832648801,36.6484916758068
7302,1.502,785,1051,1035,1274,1559,1864,1051,12887.0,137.1612271854768,36.64849167580681
7303,0.044,785,1051,1035,1274,1559,1864,1051,12887.0,137.1623711060735,36.64849167580681
7304,32.715,693,884,869,1183,1408,1853,884,12887.0,137.16580286786353,36.648491675806795
7305,34.505,737,881,865,1097,1322,1897,881,12887.0,137.16694678846022,36.6484916758068
7306,10.947,222,1318,3326,1095,2879,4310,4460,12887.0,137.19096912099067,36.64849167580681
7307,26.421,241,1344,3351,1093,2844,4336,4512,12887.0,137.19211304158736,36.6484916758068
7308,11.908,370,1231,3239,981,2714,4223,4428,12887.0,137.19325696218405,36.64849167580681
7309,6.975,609,1202,3186,943,2476,4170,4412,12887.0,137.19554480337743,36.64849167580681
7310,11.945,848,1257,3078,1017,2369,4062,4467,12887.0,137.19668872397412,36.6484916758068
7311,34.727,900,1321,3142,1081,2174,4127,4531,12887.0,137.19783264457078,36.64849167580681
7312,35.94,960,1396,3173,1156,2154,4157,4606,12887.0,137.1989765651675,36.6484916758068
7313,11.99,1029,1328,3029,1110,2010,4013,4538,12887.0,137.20012048576416,36.6484916758068
7314,0.074,2175,996,2270,208,894,3530,4804,12887.0,137.20355224755423,36.6484916758068
7315,8.78,2287,931,2158,320,782,3418,4692,12887.0,137.20469616815095,36.64849167580681
7316,26.213,2303,782,2034,413,658,3294,4568,12887.0,137.2058400887476,36.64849167580681
7317,16.886,2248,393,1730,605,377,3036,4329,12887.0,137.20927185053768,36.64849167580681
7318,32.7,2248,393,1730,605,377,3036,4329,12887.0,137.2104157711343,36.6484916758068
7319,22.515,2580,812,1601,896,541,2908,4493,12887.0,137.21155969173103,36.6484916758068
7320,37.138,2555,783,1576,840,606,2883,4558,12887.0,137.21270361232774,36.64849167580681
7321,23.706,2536,717,1557,788,671,2864,4623,12887.0,137.21384753292438,36.6484916758068
7322,11.383,2417,1004,1001,55,996,2625,4542,12887.0,137.21613537411778,36.64849167580681
7323,4.601,2486,931,928,167,1138,2585,4641,12887.0,137.21727929471447,36.6484916758068
7324,13.129,2486,931,928,167,1138,2585,4641,12887.0,137.2184232153112,36.64849167580681
7325,1.62,2659,1103,1101,339,1311,2758,4814,12887.0,137.21956713590788,36.64849167580681
7326,0.126,2659,1103,1101,339,1311,2758,4814,12887.0,137.22071105650454,36.6484916758068
7327,3.114,2767,883,667,766,1645,2866,4922,12887.0,137.22414281829458,36.648491675806795
7328,0.111,2736,893,782,879,1761,2835,4891,12887.0,137.2252867388913,36.64849167580681
7329,0.259,2662,818,730,993,1811,2761,4817,12887.0,137.226430659488,36.6484916758068
7330,14.608,2588,744,679,1106,1862,2686,4742,12887.0,137.22757458008465,36.6484916758068
7331,21.502,2680,837,771,1256,1878,2779,4778,12887.0,137.22871850068134,36.64849167580681
7332,31.894,2794,950,799,1378,1861,2842,4762,12887.0,137.229862421278,36.648491675806795
7333,32.759,2817,1014,642,1666,1837,2818,4737,12887.0,137.23100634187472,36.6484916758068
7334,30.799,2817,1014,642,1666,1837,2818,4737,12887.0,137.2321502624714,36.64849167580681
7335,27.745,2895,1148,537,1587,1915,2897,4816,12887.0,137.23329418306807,36.648491675806795
7336,19.815,2984,1254,228,1503,2004,2985,4905,12887.0,137.23443810366481,36.64849167580681
7337,12.337,3035,1306,123,1399,2056,3037,4956,12887.0,137.2355820242615,36.64849167580681
7338,5.366,1255,1520,1505,1743,2029,2334,1520,12887.0,137.16024970093292,36.64761241611285
7339,3.02,785,1051,1035,1274,1559,1864,1051,12887.0,137.1613936133774,36.64761241611285
7340,3.421,942,1207,1192,1430,1716,2021,1207,12887.0,137.1625375258219,36.64761241611285
7341,29.061,841,1106,1091,1329,1615,1919,1106,12887.0,137.1636814382664,36.64761241611284
7342,32.449,691,947,932,1227,1452,1851,947,12887.0,137.16482535071088,36.64761241611285
7343,30.407,709,900,885,1180,1405,1869,900,12887.0,137.16596926315538,36.64761241611285
7344,10.688,0,1457,3465,1233,2938,4449,4598,12887.0,137.1899914244898,36.64761241611286
7345,8.802,112,1443,3451,1219,2825,4435,4584,12887.0,137.1911353369343,36.64761241611285
7346,26.502,312,1290,3297,1039,2753,4282,4486,12887.0,137.19227924937874,36.64761241611285
7347,19.12,248,1354,3361,1095,2689,4346,4550,12887.0,137.19342316182326,36.64761241611285
7348,20.555,358,1245,3253,986,2580,4237,4455,12887.0,137.19456707426778,36.64761241611285
7349,9.238,466,1346,3329,1086,2471,4313,4556,12887.0,137.19571098671227,36.64761241611285
7350,17.7,808,1408,3230,1169,2387,4214,4618,12887.0,137.1968548991568,36.64761241611285
7351,34.52,825,1459,3242,1219,2258,4226,4669,12887.0,137.19799881160125,36.64761241611285
7352,24.912,901,1457,3159,1229,2140,4143,4667,12887.0,137.19914272404574,36.64761241611285
7353,11.916,947,1440,3140,1222,2122,4125,4650,12887.0,137.20028663649026,36.64761241611286
7354,0.422,2175,996,2270,208,894,3530,4804,12887.0,137.20257446137924,36.64761241611285
7355,12.633,2175,996,2270,208,894,3530,4804,12887.0,137.20371837382376,36.64761241611285
7356,16.701,2111,589,2113,220,761,3420,4699,12887.0,137.2071501111572,36.64761241611285
7357,11.642,2056,503,2027,306,675,3334,4613,12887.0,137.2082940236017,36.64761241611285
7358,18.787,2248,393,1730,605,377,3036,4329,12887.0,137.20943793604619,36.64761241611285
7359,13.232,2686,817,1673,888,610,3014,4562,12887.0,137.2105818484907,36.64761241611285
7360,19.919,2661,792,1648,864,635,2989,4587,12887.0,137.21172576093517,36.64761241611285
7361,27.552,2541,672,1528,743,716,2869,4666,12887.0,137.2128696733797,36.64761241611285
7362,12.005,2468,599,1454,670,790,2796,4592,12887.0,137.21401358582418,36.64761241611285
7363,14.963,2631,762,1267,506,1004,2924,4756,12887.0,137.21630141071316,36.64761241611285
7364,30.259,2719,838,1161,399,1111,2817,4863,12887.0,137.21744532315765,36.64761241611286
7365,26.524,2629,900,1071,309,1201,2728,4784,12887.0,137.21858923560214,36.64761241611285
7366,7.663,2659,1103,1101,339,1311,2758,4814,12887.0,137.21973314804666,36.64761241611285
7367,0.355,2785,1230,1063,466,1437,2884,4940,12887.0,137.22087706049115,36.64761241611286
7368,1.309,2785,1230,1063,466,1437,2884,4940,12887.0,137.22202097293564,36.64761241611285
7369,3.647,2872,988,771,662,1633,2970,5000,12887.0,137.22430879782462,36.64761241611285
7370,0.392,2843,999,882,773,1744,2941,4998,12887.0,137.22545271026914,36.64761241611285
7371,0.281,2705,861,796,1004,1890,2804,4860,12887.0,137.22659662271363,36.64761241611285
7372,1.124,2805,962,896,904,1875,2904,4960,12887.0,137.22774053515812,36.64761241611285
7373,21.768,2790,947,851,1159,1987,2889,4888,12887.0,137.2288844476026,36.64761241611285
7374,32.782,2937,1135,547,1630,1958,2939,4858,12887.0,137.23231618493614,36.64761241611286
7375,23.255,2981,1178,531,1673,2001,2982,4902,12887.0,137.23346009738063,36.64761241611285
7376,8.78,3117,1387,211,1487,2137,3118,5000,12887.0,137.2346040098251,36.64761241611285
7377,7.013,1255,1520,1505,1743,2029,2334,1520,12887.0,137.1592722594444,36.646733160191154
7378,9.86,1176,1441,1426,1664,1950,2254,1441,12887.0,137.1604161637371,36.64673316019116
7379,22.002,1032,1298,1282,1521,1806,2111,1298,12887.0,137.16156006802976,36.646733160191154
7380,34.069,942,1207,1192,1430,1716,2021,1207,12887.0,137.1627039723224,36.646733160191154
7381,5.917,3591,3291,3877,3022,3792,4960,4797,12887.0,137.18901377105362,36.64673316019116
7382,6.598,419,1307,3314,1047,2518,4299,4517,12887.0,137.1935893882243,36.64673316019116
7383,6.102,419,1307,3314,1047,2518,4299,4517,12887.0,137.19473329251693,36.646733160191154
7384,3.772,547,1427,3410,1167,2392,4394,4637,12887.0,137.19587719680962,36.64673316019116
7385,21.31,725,1477,3299,1238,2317,4283,4687,12887.0,137.19702110110225,36.646733160191154
7386,22.752,684,1534,3349,1295,2266,4333,4744,12887.0,137.19816500539497,36.64673316019117
7387,27.308,826,1541,3277,1353,2145,4262,4787,12887.0,137.1993089096876,36.64673316019116
7388,26.125,852,1498,3269,1351,2090,4253,4778,12887.0,137.20045281398023,36.64673316019116
7389,15.048,1967,787,2334,0,982,3641,4920,12887.0,137.20502843115088,36.646733160191154
7390,15.141,2005,694,2219,115,866,3525,4805,12887.0,137.20617233544354,36.646733160191154
7391,15.148,2056,503,2027,306,675,3334,4613,12887.0,137.20731623973623,36.64673316019116
7392,21.642,2116,434,1959,375,606,3265,4544,12887.0,137.20846014402886,36.64673316019116
7393,27.264,2114,338,1863,471,511,3170,4456,12887.0,137.20960404832155,36.64673316019116
7394,14.039,2233,220,1902,590,550,3209,4502,12887.0,137.21074795261418,36.64673316019116
7395,16.768,2678,809,1664,880,707,3006,4659,12887.0,137.21189185690687,36.646733160191154
7396,17.16,2541,672,1527,743,811,2869,4665,12887.0,137.2130357611995,36.646733160191154
7397,23.048,2495,403,1567,806,985,2940,4737,12887.0,137.2141796654922,36.64673316019116
7398,6.716,2631,762,1267,506,1004,2924,4756,12887.0,137.21532356978486,36.64673316019116
7399,16.901,2719,838,1161,399,1111,2817,4863,12887.0,137.21646747407752,36.64673316019116
7400,24.705,2767,762,1209,448,1187,2866,4922,12887.0,137.21761137837018,36.64673316019116
7401,20.252,2710,819,1152,390,1245,2809,4865,12887.0,137.21875528266284,36.64673316019116
7402,4.268,2841,988,1283,521,1479,2940,4996,12887.0,137.2198991869555,36.646733160191154
7403,0.0,2870,1315,1141,551,1522,2969,5000,12887.0,137.22104309124816,36.64673316019116
7404,0.0,2927,1043,826,703,1675,3025,5000,12887.0,137.22333089983346,36.64673316019116
