,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2136,74.724,949,409,4049,41,211,807,12791.0,117.89015791960387,4.247117602538588
2137,36.446,1026,488,3988,77,288,884,12791.0,117.89115739106836,4.247117602538591
2138,35.152,1003,442,3796,242,387,861,12791.0,117.89215686253289,4.247117602538588
2139,47.252,857,300,3660,429,485,715,12791.0,117.89315633399744,4.247117602538593
2140,26.488,955,396,3662,554,610,813,12791.0,117.89415580546195,4.247117602538587
2141,31.45,1046,543,3256,704,909,908,12791.0,117.89515527692647,4.247117602538589
2142,94.429,1153,659,3763,811,1025,1015,12791.0,117.89615474839103,4.247117602538588
2143,63.889,1447,980,2886,1106,1344,1310,12791.0,117.8991531627846,4.24711760253859
2144,60.786,1576,1101,2924,1234,1466,1438,12791.0,117.90015263424914,4.247117602538591
2145,62.794,1652,1160,2921,1310,1526,1514,12791.0,117.90115210571362,4.247117602538589
2146,112.213,1572,2204,2305,2272,1944,3128,12791.0,117.9031510486427,4.247117602538592
2147,80.886,1534,2167,2267,2235,1907,3090,12791.0,117.90415052010722,4.247117602538588
2148,79.42,1492,2125,2225,2192,1864,3060,12791.0,117.90514999157175,4.247117602538587
2149,71.992,1340,1973,2073,2041,1713,3078,12791.0,117.90614946303629,4.247117602538593
2150,65.119,1410,2043,2143,2110,1782,3147,12791.0,117.9071489345008,4.247117602538587
2151,75.762,1414,2885,2481,1884,1497,4254,12791.0,117.90814840596532,4.24711760253859
2152,136.121,1564,3034,2630,2034,1647,4403,12791.0,117.90914787742986,4.247117602538589
2153,31.343,1564,3034,2630,2034,1647,4403,12791.0,117.91014734889438,4.247117602538589
2154,16.193,1043,2514,2109,1513,1126,3882,12791.0,117.91114682035891,4.247117602538588
2155,59.788,981,2452,2047,1451,1064,3821,12791.0,117.91214629182342,4.247117602538592
2156,75.682,968,2439,2034,1438,1051,3808,12791.0,117.91314576328799,4.247117602538589
2157,24.522,1039,2809,2159,1098,950,4379,12791.0,117.91714364914608,4.247117602538591
2158,48.894,972,2742,2092,1031,884,4312,12791.0,117.91814312061062,4.247117602538589
2159,17.704,1302,3373,2700,955,1172,4991,12791.0,117.92014206353969,4.247117602538588
2160,68.676,1217,3288,2615,870,1087,4906,12791.0,117.92114153500417,4.247117602538593
2161,79.854,1136,3207,2534,789,1006,4825,12791.0,117.9221410064687,4.247117602538588
2162,122.803,2429,2569,3822,2476,2736,5000,12791.0,117.93513413550758,4.247117602538588
2163,140.881,2429,2569,3822,2476,2736,5000,12791.0,117.93613360697208,4.247117602538592
2164,106.116,2294,2434,3686,2340,2601,5000,12791.0,117.93713307843662,4.247117602538589
2165,113.015,2415,2554,3808,2462,2722,5000,12791.0,117.93813254990113,4.24711760253859
2166,104.511,2482,2495,3874,2528,2789,5000,12791.0,117.93913202136565,4.24711760253859
2167,81.592,2550,2420,3943,2597,2857,5000,12791.0,117.94013149283019,4.24711760253859
2168,32.733,2558,2191,3950,2634,2894,5000,12791.0,117.94113096429471,4.247117602538591
2169,0.214,3257,2010,4649,3333,3593,5000,12791.0,117.94512885015284,4.247117602538591
2170,2.46,3257,2010,4649,3333,3593,5000,12791.0,117.94612832161737,4.247117602538588
2171,31.236,58,1179,4905,787,1177,1433,12791.0,117.88008689650381,4.246307982324818
2172,15.885,38,1147,4880,732,1121,1375,12791.0,117.88108636732137,4.246307982324815
2173,79.945,196,1064,4852,598,987,1248,12791.0,117.88208583813889,4.246307982324815
2174,74.211,203,930,4738,560,953,1240,12791.0,117.8830853089564,4.246307982324817
2175,104.244,322,803,4618,450,830,1130,12791.0,117.88408477977391,4.246307982324816
2176,84.748,578,623,4453,189,582,958,12791.0,117.88508425059148,4.246307982324815
2177,95.258,585,580,4447,176,562,945,12791.0,117.886083721409,4.246307982324817
2178,86.165,795,363,4279,208,386,809,12791.0,117.88708319222654,4.246307982324818
2179,108.736,821,254,4170,194,290,744,12791.0,117.88808266304407,4.246307982324815
2180,133.313,876,360,4107,85,167,759,12791.0,117.8890821338616,4.246307982324815
2181,80.446,837,441,4020,28,98,694,12791.0,117.8900816046791,4.246307982324817
2182,36.92,868,320,3845,180,248,726,12791.0,117.89108107549663,4.246307982324815
2183,54.951,833,282,3812,222,285,691,12791.0,117.89208054631419,4.246307982324815
2184,26.767,753,197,3742,320,377,610,12791.0,117.89308001713171,4.246307982324815
2185,28.045,917,358,3743,515,571,775,12791.0,117.89407948794924,4.246307982324818
2186,79.64,972,478,3582,630,844,834,12791.0,117.89607842958429,4.246307982324815
2187,5.643,1393,939,2941,1051,1300,1255,12791.0,117.8990768420369,4.246307982324815
2188,74.639,1429,975,2993,1087,1336,1291,12791.0,117.90007631285444,4.246307982324815
2189,63.787,1572,2204,2305,2272,1944,3128,12791.0,117.90407419612455,4.246307982324817
2190,59.002,1590,2223,2323,2290,1962,3158,12791.0,117.90507366694206,4.246307982324816
2191,96.889,1530,2163,2263,2230,1902,3267,12791.0,117.9070726085771,4.246307982324814
2192,85.818,1598,2231,2331,2298,1970,3335,12791.0,117.90807207939464,4.246307982324818
2193,66.703,1275,2746,2341,1745,1358,4115,12791.0,117.91107049184725,4.246307982324815
2194,104.805,1140,2611,2207,1610,1223,3980,12791.0,117.91206996266479,4.246307982324816
2195,59.284,1110,2581,2176,1580,1193,3949,12791.0,117.91306943348226,4.246307982324816
2196,27.883,1191,2960,2311,1250,1102,4530,12791.0,117.91606784593488,4.246307982324817
2197,24.611,1099,2869,2219,1158,1010,4439,12791.0,117.91706731675242,4.246307982324815
2198,122.161,2415,2555,3808,2462,2722,5000,12791.0,117.93805620392055,4.246307982324817
2199,117.749,2561,2430,3953,2607,2868,5000,12791.0,117.93905567473807,4.246307982324814
2200,123.846,2619,2361,4012,2666,2926,5000,12791.0,117.94005514555562,4.246307982324817
2201,80.229,2696,2359,4089,2743,3003,5000,12791.0,117.94105461637314,4.246307982324813
2202,102.398,3129,2498,4522,3205,3466,5000,12791.0,117.94205408719066,4.246307982324816
2203,77.712,3129,2498,4522,3205,3466,5000,12791.0,117.94305355800819,4.246307982324818
2204,18.934,3257,2010,4649,3333,3593,5000,12791.0,117.94505249964327,4.246307982324815
2205,10.269,3257,2010,4649,3333,3593,5000,12791.0,117.9460519704608,4.246307982324817
2206,67.419,50,1229,4969,778,1075,1321,12791.0,117.88001060273493,4.245498362436418
2207,17.677,0,1271,5000,767,1024,1270,12791.0,117.88101007290558,4.245498362436417
2208,57.283,123,1086,4897,571,955,1209,12791.0,117.88200954307621,4.245498362436418
2209,65.547,106,1021,4835,510,896,1157,12791.0,117.8830090132469,4.2454983624364155
2210,73.596,244,889,4704,393,776,1044,12791.0,117.88400848341755,4.245498362436418
2211,101.275,470,785,4662,237,631,918,12791.0,117.88500795358821,4.245498362436418
2212,97.772,558,597,4494,50,443,818,12791.0,117.88600742375887,4.2454983624364155
2213,54.93,726,429,4345,118,308,718,12791.0,117.88700689392955,4.2454983624364155
2214,103.959,736,375,4292,130,247,659,12791.0,117.88800636410015,4.245498362436419
2215,127.884,763,480,4201,34,94,641,12791.0,117.88900583427082,4.245498362436418
2216,65.83,745,509,4130,15,22,603,12791.0,117.89000530444149,4.2454983624364155
2217,49.971,735,412,4068,115,77,592,12791.0,117.89100477461216,4.245498362436416
2218,55.877,760,313,3892,226,210,618,12791.0,117.89200424478284,4.245498362436418
2219,29.086,679,93,3805,392,431,537,12791.0,117.89300371495347,4.245498362436418
2220,41.979,698,28,3828,444,518,556,12791.0,117.89400318512413,4.2454983624364155
2221,47.335,749,245,3554,407,611,611,12791.0,117.89500265529477,4.245498362436417
2222,121.225,972,478,3582,630,844,834,12791.0,117.89600212546543,4.245498362436418
2223,40.943,1288,815,3040,947,1179,1151,12791.0,117.89900053597742,4.245498362436418
2224,108.282,1325,871,3085,983,1232,1187,12791.0,117.90000000614808,4.2454983624364155
2225,87.636,1831,1399,3795,1489,1738,1693,12791.0,117.90199894648937,4.245498362436418
2226,104.521,1863,1431,3827,1521,1770,1725,12791.0,117.90299841666003,4.245498362436419
2227,61.574,1922,1491,3887,1581,1829,1785,12791.0,117.9039978868307,4.2454983624364155
2228,69.287,1601,2234,2334,2302,1974,3169,12791.0,117.90499735700136,4.245498362436415
2229,111.143,1645,2278,2378,2345,2017,3382,12791.0,117.90599682717202,4.2454983624364155
2230,90.819,1621,2254,2354,2322,1994,3359,12791.0,117.90699629734267,4.24549836243642
2231,42.093,2017,2650,2750,2718,2390,3755,12791.0,117.90799576751334,4.2454983624364155
2232,60.84,2090,2723,2823,2790,2462,3827,12791.0,117.908995237684,4.245498362436417
2233,47.388,1240,2711,2307,1710,1323,4080,12791.0,117.9109941780253,4.245498362436418
2234,23.079,1212,2683,2278,1682,1295,4051,12791.0,117.91199364819596,4.2454983624364155
2235,29.884,1144,2615,2210,1614,1227,3983,12791.0,117.9129931183666,4.2454983624364155
2236,43.246,1266,3036,2386,1325,1177,4606,12791.0,117.91499205870792,4.245498362436416
2237,27.49,1266,3036,2386,1325,1177,4606,12791.0,117.91599152887856,4.245498362436418
2238,24.66,1175,2945,2295,1234,1086,4515,12791.0,117.91699099904923,4.2454983624364155
2239,62.498,3126,2244,4518,3172,3433,5000,12791.0,117.94397669365696,4.245498362436418
2240,29.497,3172,2244,4564,3218,3479,5000,12791.0,117.94497616382763,4.2454983624364155
2241,61.161,3218,2244,4611,3265,3525,5000,12791.0,117.9459756339983,4.245498362436418
2242,43.591,3380,2407,4773,3427,3687,5000,12791.0,117.94697510416894,4.245498362436418
2243,44.259,41,1313,5000,808,1065,1312,12791.0,117.87993432365178,4.244688742873332
2244,77.715,65,1214,5000,712,967,1213,12791.0,117.8809337931757,4.244688742873332
2245,64.798,66,1157,4992,661,910,1156,12791.0,117.88193326269962,4.244688742873333
2246,49.394,58,1042,4920,594,803,1041,12791.0,117.88293273222351,4.2446887428733335
2247,60.733,175,961,4787,447,745,998,12791.0,117.88393220174746,4.244688742873331
2248,75.976,411,746,4635,211,585,872,12791.0,117.88493167127133,4.244688742873332
2249,101.248,435,723,4639,214,548,809,12791.0,117.88593114079526,4.244688742873334
2250,63.755,554,606,4521,100,406,668,12791.0,117.88693061031918,4.244688742873331
2251,80.931,612,460,4372,37,240,536,12791.0,117.88793007984306,4.244688742873331
2252,125.683,658,513,4379,53,285,581,12791.0,117.88892954936696,4.244688742873333
2253,93.413,655,489,4144,47,9,513,12791.0,117.8899290188909,4.2446887428733335
2254,74.078,691,343,4019,186,176,549,12791.0,117.89092848841479,4.244688742873331
2255,21.74,688,261,3937,257,261,546,12791.0,117.89192795793873,4.244688742873333
2256,32.574,604,152,3828,346,338,462,12791.0,117.89292742746262,4.244688742873332
2257,44.5,558,198,3744,216,487,420,12791.0,117.89392689698651,4.244688742873333
2258,23.721,749,292,3570,407,625,611,12791.0,117.89492636651043,4.244688742873333
2259,43.508,858,364,3468,516,730,720,12791.0,117.89592583603435,4.244688742873331
2260,31.657,901,491,3439,559,808,763,12791.0,117.89692530555827,4.2446887428733335
2261,1.177,1186,735,3149,845,1073,1049,12791.0,117.89892424460608,4.244688742873331
2262,85.844,1321,890,3286,980,1228,1183,12791.0,117.89992371412998,4.2446887428733335
2263,104.564,1507,1075,3221,1165,1414,1369,12791.0,117.90092318365389,4.244688742873333
2264,52.014,1770,1339,3735,1428,1677,1632,12791.0,117.9019226531778,4.244688742873331
2265,115.101,1766,1334,3730,1424,1673,1628,12791.0,117.90292212270167,4.244688742873332
2266,111.544,1782,1350,3746,1440,1689,1644,12791.0,117.90392159222561,4.244688742873333
2267,115.583,1742,2374,2475,2442,2114,3479,12791.0,117.90592053127344,4.244688742873333
2268,71.671,1686,2318,2419,2386,2058,3423,12791.0,117.90692000079736,4.244688742873331
2269,21.795,1985,2618,2718,2686,2358,3722,12791.0,117.90791947032125,4.244688742873332
2270,57.23,2090,2723,2823,2790,2462,3827,12791.0,117.90891893984518,4.244688742873332
2271,16.179,1286,2757,2352,1756,1369,4125,12791.0,117.91191734841689,4.2446887428733335
2272,86.861,1276,2747,2343,1746,1359,4116,12791.0,117.9129168179408,4.244688742873333
2273,101.73,2937,2600,4330,2984,3244,5000,12791.0,117.93990249508634,4.2446887428733335
2274,124.889,2937,2600,4330,2984,3244,5000,12791.0,117.94090196461026,4.244688742873331
2275,40.917,3126,2244,4518,3172,3433,5000,12791.0,117.94390037318198,4.244688742873331
2276,10.216,3218,2244,4611,3265,3525,5000,12791.0,117.9448998427059,4.2446887428733335
2277,4.68,3218,2244,4611,3265,3525,5000,12791.0,117.9458993122298,4.244688742873333
2278,5.001,3380,2407,4773,3427,3687,5000,12791.0,117.94689878175369,4.244688742873332
2279,82.02,531,1414,5000,996,1175,1413,12791.0,117.88085752813164,4.243879123635499
2280,76.458,404,1288,5000,870,1049,1287,12791.0,117.88185699700895,4.243879123635497
2281,83.438,132,1066,4970,646,827,1065,12791.0,117.8828564658862,4.243879123635499
2282,73.356,229,950,4854,528,711,949,12791.0,117.88385593476349,4.243879123635499
2283,55.679,346,770,4677,318,538,791,12791.0,117.88485540364081,4.243879123635499
2284,55.037,405,746,4653,266,511,766,12791.0,117.88585487251808,4.243879123635496
2285,50.33,517,597,4506,233,371,596,12791.0,117.88685434139535,4.243879123635501
2286,53.566,518,442,4349,102,215,441,12791.0,117.88785381027266,4.243879123635497
2287,66.536,632,516,4218,47,78,523,12791.0,117.88885327914993,4.243879123635501
2288,47.469,336,260,4210,92,380,252,12791.0,117.8898527480272,4.243879123635497
2289,72.286,391,315,4129,213,456,100,12791.0,117.89085221690449,4.243879123635501
2290,64.236,311,235,4015,154,343,169,12791.0,117.89185168578182,4.243879123635498
2291,107.239,436,301,3903,57,524,298,12791.0,117.8928511546591,4.243879123635499
2292,68.301,544,263,3809,166,530,407,12791.0,117.89385062353637,4.243879123635498
2293,23.962,659,364,3910,281,631,522,12791.0,117.89485009241363,4.243879123635499
2294,26.836,1009,604,3582,667,916,871,12791.0,117.89584956129096,4.243879123635501
2295,17.368,1002,592,3540,660,909,864,12791.0,117.8968490301682,4.243879123635498
2296,0.0,1166,735,3168,824,1073,1028,12791.0,117.89884796792276,4.2438791236355
2297,20.966,1264,833,3229,923,1171,1127,12791.0,117.89984743680007,4.243879123635498
2298,27.251,1352,921,3317,1011,1259,1215,12791.0,117.90084690567735,4.243879123635497
2299,42.387,1438,1006,3402,1096,1345,1300,12791.0,117.90184637455465,4.243879123635501
2300,80.362,1695,1263,3659,1353,1602,1557,12791.0,117.90284584343193,4.243879123635498
2301,140.71,1782,1350,3746,1440,1689,1644,12791.0,117.90384531230919,4.2438791236355
2302,101.997,1870,2502,2603,2570,2242,3607,12791.0,117.90484478118648,4.243879123635499
2303,117.668,1799,2432,2532,2500,2172,3536,12791.0,117.9058442500638,4.243879123635498
2304,39.981,1831,2464,2564,2532,2204,3568,12791.0,117.90684371894108,4.243879123635501
2305,15.19,1920,2552,2653,2620,2292,3657,12791.0,117.90784318781836,4.243879123635499
2306,41.02,1470,2941,2536,1940,1553,4310,12791.0,117.91084159445022,4.2438791236355025
2307,37.788,1411,2881,2477,1881,1494,4250,12791.0,117.91184106332751,4.243879123635497
2308,92.824,1369,2839,2435,1839,1452,4208,12791.0,117.91284053220481,4.2438791236355
2309,58.112,2959,2621,4351,3005,3266,5000,12791.0,117.93982619189148,4.243879123635499
2310,97.665,2937,2600,4330,2984,3244,5000,12791.0,117.94082566076878,4.243879123635498
2311,14.655,531,1414,5000,996,1175,1413,12791.0,117.88078127777332,4.243069504722855
2312,61.107,258,1142,5000,724,903,1141,12791.0,117.88278021423488,4.243069504722854
2313,94.91,303,940,4886,564,743,939,12791.0,117.88377968246567,4.243069504722854
2314,124.194,361,818,4766,455,623,817,12791.0,117.88477915069647,4.243069504722853
2315,77.447,480,671,4664,356,544,670,12791.0,117.88577861892726,4.243069504722855
2316,130.612,558,510,4555,278,473,509,12791.0,117.88677808715806,4.243069504722853
2317,102.291,447,372,4447,168,584,371,12791.0,117.88777755538884,4.243069504722853
2318,98.012,328,253,4343,66,537,252,12791.0,117.88877702361965,4.243069504722852
2319,76.832,226,150,4271,168,488,143,12791.0,117.8897764918504,4.243069504722855
2320,44.821,309,233,4165,247,509,27,12791.0,117.8907759600812,4.243069504722851
2321,35.675,241,165,4075,150,431,126,12791.0,117.89177542831199,4.243069504722856
2322,97.344,331,255,4073,165,526,224,12791.0,117.89277489654276,4.243069504722853
2323,69.638,502,381,3927,193,605,364,12791.0,117.89377436477355,4.243069504722855
2324,113.122,632,449,3977,323,704,529,12791.0,117.89477383300434,4.243069504722853
2325,15.583,925,521,3713,584,832,787,12791.0,117.89577330123512,4.243069504722854
2326,6.902,1002,592,3540,660,909,864,12791.0,117.8967727694659,4.243069504722855
2327,0.0,1442,1010,3406,1100,1349,1304,12791.0,117.89877170592746,4.243069504722853
2328,86.486,1366,934,3330,1024,1273,1228,12791.0,117.89977117415829,4.243069504722855
2329,73.008,1411,980,3376,1070,1318,1274,12791.0,117.90077064238908,4.243069504722854
2330,92.343,1479,1048,3444,1137,1386,1341,12791.0,117.90177011061984,4.243069504722854
2331,94.937,1612,1180,3576,1270,1519,1474,12791.0,117.90276957885064,4.243069504722855
2332,109.377,1716,1285,3681,1375,1623,1578,12791.0,117.90376904708143,4.243069504722852
2333,85.481,1831,1400,3796,1490,1738,1693,12791.0,117.9047685153122,4.243069504722854
2334,89.573,1897,2530,2630,2598,2270,3634,12791.0,117.90576798354299,4.243069504722855
2335,121.483,1897,2530,2630,2598,2270,3634,12791.0,117.90676745177376,4.243069504722852
2336,67.203,1987,2620,2720,2635,2248,3724,12791.0,117.90776692000458,4.243069504722854
2337,42.542,1749,3092,2816,2219,1832,4196,12791.0,117.90976585646614,4.243069504722856
2338,88.861,1506,2977,2573,1976,1589,4319,12791.0,117.91076532469695,4.243069504722852
2339,15.591,1470,2941,2536,1940,1553,4310,12791.0,117.91176479292771,4.243069504722853
2340,2.567,1391,2862,2458,1861,1474,4231,12791.0,117.91276426115853,4.243069504722853
2341,54.509,381,971,4936,625,793,970,12791.0,117.88370344485388,4.242259886135334
2342,48.596,454,872,4856,545,713,871,12791.0,117.88470291243829,4.242259886135332
2343,50.142,608,567,4698,441,628,567,12791.0,117.88570238002272,4.242259886135335
2344,119.701,506,430,4583,337,538,429,12791.0,117.88670184760714,4.242259886135333
2345,71.143,390,314,4471,227,643,313,12791.0,117.88770131519152,4.242259886135333
2346,65.172,274,199,4362,120,592,198,12791.0,117.88870078277597,4.242259886135334
2347,56.775,61,41,4268,344,620,271,12791.0,117.88970025036033,4.242259886135334
2348,54.208,55,19,4247,322,599,249,12791.0,117.89069971794476,4.242259886135334
2349,40.141,229,153,4115,191,494,167,12791.0,117.8916991855292,4.242259886135333
2350,47.816,297,221,4134,252,561,234,12791.0,117.8926986531136,4.242259886135334
2351,10.029,557,450,3979,288,700,457,12791.0,117.89369812069802,4.242259886135333
2352,12.195,633,500,3946,338,750,508,12791.0,117.89469758828243,4.242259886135333
