,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
4156,112.331,428,436,623,1155,2264,5000,12731.0,116.55520947717214,-8.658769889086516
4157,123.602,443,444,638,1170,2279,5000,12731.0,116.55621433709271,-8.658769889086518
4158,0.0,554,509,711,898,2157,5000,12731.0,116.55922891685445,-8.658769889086518
4159,0.0,554,509,711,898,2157,5000,12731.0,116.560233776775,-8.658769889086518
4160,48.947,737,692,894,1081,2340,5000,12731.0,116.56224349661618,-8.658769889086516
4161,146.376,4881,2805,2232,5000,5000,5000,12731.0,116.47497591410563,-8.659582215430882
4162,95.831,5000,2837,2135,5000,5000,5000,12731.0,116.47598077536544,-8.659582215430882
4163,85.577,5000,2810,2064,5000,5000,5000,12731.0,116.47698563662522,-8.65958221543088
4164,2.266,5000,2873,1920,5000,5000,5000,12731.0,116.477990497885,-8.659582215430882
4165,15.25,5000,3302,1174,4891,4802,5000,12731.0,116.48502452670354,-8.659582215430882
4166,2.731,5000,3182,1054,4872,5000,5000,12731.0,116.48602938796334,-8.659582215430882
4167,45.2,5000,3966,852,4298,4740,4528,12731.0,116.49205855552205,-8.659582215430882
4168,99.433,5000,3962,849,4294,4737,4525,12731.0,116.49306341678185,-8.659582215430882
4169,129.498,5000,3785,672,4117,4559,4348,12731.0,116.49406827804164,-8.659582215430882
4170,126.013,5000,3872,759,4205,4647,4435,12731.0,116.49507313930143,-8.659582215430882
4171,47.088,5000,3950,837,4283,4725,4513,12731.0,116.49607800056123,-8.659582215430882
4172,1.569,4066,3450,1388,3045,3487,3276,12731.0,116.50009744560039,-8.659582215430884
4173,74.539,3975,3358,1435,2953,3396,3184,12731.0,116.50110230686016,-8.659582215430882
4174,109.194,3948,3331,1478,2927,3369,3157,12731.0,116.50210716811996,-8.659582215430882
4175,4.357,3877,3260,1540,2856,3298,3086,12731.0,116.50311202937975,-8.659582215430884
4176,42.12,3158,2541,1907,2137,2579,2367,12731.0,116.50713147441893,-8.659582215430882
4177,62.483,3058,2441,2007,2037,2479,2267,12731.0,116.50813633567869,-8.659582215430882
4178,73.173,3006,2389,2196,1986,2427,2217,12731.0,116.50914119693849,-8.659582215430882
4179,98.823,2990,2374,2286,1971,2411,2201,12731.0,116.51014605819829,-8.659582215430884
4180,20.305,3067,2450,2370,2047,2488,2278,12731.0,116.51115091945806,-8.65958221543088
4181,0.0,2041,1420,1811,1884,1814,2115,12731.0,116.52119953205595,-8.659582215430882
4182,31.401,1879,1258,1744,1817,1652,2048,12731.0,116.52220439331575,-8.659582215430882
4183,0.029,1450,830,1536,1598,1224,2476,12731.0,116.52421411583532,-8.659582215430884
4184,0.901,1450,830,1536,1598,1224,2476,12731.0,116.52521897709511,-8.659582215430882
4185,14.03,1352,944,1554,1641,1338,2755,12731.0,116.5272286996147,-8.659582215430882
4186,77.85,1254,845,1456,1543,1239,2678,12731.0,116.5282335608745,-8.659582215430882
4187,30.443,1144,735,1346,1432,1129,2567,12731.0,116.52923842213428,-8.659582215430882
4188,117.298,984,714,1186,1272,1114,2727,12731.0,116.53024328339404,-8.659582215430884
4189,97.342,861,591,1063,1149,991,2839,12731.0,116.53124814465386,-8.659582215430882
4190,64.314,759,493,961,1052,894,2936,12731.0,116.53225300591363,-8.659582215430882
4191,37.908,604,388,834,1135,977,3053,12731.0,116.53325786717342,-8.659582215430879
4192,35.991,552,337,783,1094,936,3012,12731.0,116.53426272843322,-8.659582215430884
4193,7.582,613,594,388,1293,1135,3313,12731.0,116.53627245095281,-8.659582215430884
4194,120.406,669,643,332,1349,1191,3369,12731.0,116.5372773122126,-8.659582215430882
4195,71.634,664,571,228,1344,1186,3460,12731.0,116.53828217347241,-8.659582215430882
4196,12.781,608,515,0,1288,1130,3404,12731.0,116.53928703473217,-8.659582215430882
4197,0.232,786,418,177,1466,1308,3582,12731.0,116.54029189599194,-8.659582215430882
4198,37.908,856,287,308,1410,1252,3644,12731.0,116.54129675725176,-8.659582215430882
4199,27.422,943,366,538,1553,1395,3787,12731.0,116.54230161851156,-8.659582215430882
4200,14.815,942,396,573,1573,1415,3807,12731.0,116.54330647977135,-8.659582215430882
4201,11.794,1256,684,1006,1835,1848,4282,12731.0,116.5483307860703,-8.659582215430882
4202,96.441,1052,490,999,1631,1912,4347,12731.0,116.54933564733007,-8.659582215430884
4203,98.765,1031,470,979,1611,1933,4367,12731.0,116.55034050858985,-8.659582215430879
4204,141.06,853,310,1003,1580,2021,4542,12731.0,116.55134536984964,-8.659582215430884
4205,105.446,747,269,943,1475,2121,4657,12731.0,116.55235023110944,-8.659582215430882
4206,85.461,675,288,870,1402,2204,4763,12731.0,116.55335509236922,-8.659582215430882
4207,99.84,450,238,645,1177,2178,4867,12731.0,116.55435995362902,-8.659582215430882
4208,86.623,340,348,535,1067,2176,4977,12731.0,116.55536481488882,-8.659582215430884
4209,84.793,352,506,547,1079,2188,5000,12731.0,116.55636967614862,-8.659582215430882
4210,1.046,554,509,711,898,2157,5000,12731.0,116.55938425992798,-8.659582215430882
4211,2.702,521,475,678,864,2124,5000,12731.0,116.56038912118775,-8.659582215430882
4212,50.37,604,558,761,947,2207,5000,12731.0,116.56139398244756,-8.659582215430884
4213,79.971,632,586,789,975,2235,5000,12731.0,116.56239884370733,-8.659582215430882
4214,9.789,4812,2736,2210,5000,5000,5000,12731.0,116.47412629722636,-8.66039454244661
4215,106.202,4812,2736,2210,5000,5000,5000,12731.0,116.4751311598255,-8.66039454244661
4216,96.993,4942,2703,2111,5000,5000,5000,12731.0,116.47613602242464,-8.66039454244661
4217,113.086,5000,2822,1960,5000,5000,5000,12731.0,116.47714088502374,-8.66039454244661
4218,114.945,5000,2873,1878,5000,5000,5000,12731.0,116.47814574762288,-8.66039454244661
4219,2.818,5000,3283,1708,5000,5000,5000,12731.0,116.4811603354203,-8.66039454244661
4220,22.135,5000,3182,1054,4871,4923,5000,12731.0,116.48517978581684,-8.660394542446609
4221,77.298,5000,3146,1018,4836,4997,5000,12731.0,116.48618464841597,-8.66039454244661
4222,42.585,5000,3708,595,4041,4483,4271,12731.0,116.4942235492091,-8.66039454244661
4223,0.116,4121,3504,1235,3100,3542,3330,12731.0,116.49924786220478,-8.660394542446609
4224,77.821,4078,3461,1330,3057,3499,3287,12731.0,116.50025272480389,-8.66039454244661
4225,120.232,4002,3385,1395,2981,3423,3211,12731.0,116.501257587403,-8.660394542446609
4226,130.05,3873,3256,1449,2852,3294,3083,12731.0,116.50226245000218,-8.660394542446612
4227,2.905,3768,3152,1440,2747,3189,2978,12731.0,116.50326731260131,-8.660394542446609
4228,21.874,3609,2992,1596,2588,3030,2818,12731.0,116.50427217520043,-8.66039454244661
4229,59.433,3298,2681,1768,2277,2719,2507,12731.0,116.50628190039873,-8.660394542446612
4230,44.27,3158,2541,1907,2137,2579,2367,12731.0,116.50728676299786,-8.66039454244661
4231,69.019,3108,2492,1957,2087,2529,2318,12731.0,116.50829162559697,-8.660394542446609
4232,52.229,3086,2469,2145,2066,2507,2296,12731.0,116.50929648819611,-8.66039454244661
4233,88.685,3053,2436,2342,2034,2474,2264,12731.0,116.51030135079527,-8.660394542446612
4234,7.204,3114,2497,2379,2094,2535,2325,12731.0,116.51130621339439,-8.66039454244661
4235,29.136,2041,1420,1811,1884,1814,2115,12731.0,116.52135483938578,-8.66039454244661
4236,69.019,1800,1180,1823,1896,1574,2126,12731.0,116.5223597019849,-8.66039454244661
4237,83.166,1658,1038,1745,1807,1432,2268,12731.0,116.52336456458404,-8.66039454244661
4238,81.452,1600,979,1686,1748,1373,2327,12731.0,116.52436942718316,-8.66039454244661
4239,119.941,1672,1166,1872,1934,1560,2513,12731.0,116.5253742897823,-8.66039454244661
4240,57.109,1472,1063,1674,1760,1457,2635,12731.0,116.52637915238148,-8.660394542446609
4241,86.855,1378,969,1580,1667,1363,2729,12731.0,116.5273840149806,-8.66039454244661
4242,89.237,1254,845,1456,1543,1239,2678,12731.0,116.52838887757974,-8.660394542446609
4243,6.013,1061,791,1263,1350,1192,3234,12731.0,116.53039860277799,-8.660394542446609
4244,36.485,837,567,1039,1126,968,3010,12731.0,116.53140346537717,-8.66039454244661
4245,6.071,837,567,1039,1126,968,3010,12731.0,116.53240832797627,-8.660394542446609
4246,31.256,656,636,345,1336,1178,3356,12731.0,116.53642777837281,-8.66039454244661
4247,39.448,721,702,384,1402,1244,3421,12731.0,116.53743264097196,-8.66039454244661
4248,0.058,768,436,159,1448,1290,3564,12731.0,116.54044722876937,-8.66039454244661
4249,16.558,963,386,558,1573,1415,3807,12731.0,116.54245695396764,-8.66039454244661
4250,9.237,941,424,596,1611,1453,3845,12731.0,116.54346181656676,-8.660394542446609
4251,42.469,1052,490,999,1631,1912,4347,12731.0,116.54949099216161,-8.66039454244661
4252,101.96,964,420,898,1530,2013,4448,12731.0,116.55049585476071,-8.66039454244661
4253,72.157,875,343,964,1596,2059,4542,12731.0,116.55150071735987,-8.660394542446609
4254,110.53,728,432,804,1436,2245,4728,12731.0,116.552505579959,-8.660394542446612
4255,124.735,638,360,833,1365,2197,4733,12731.0,116.55351044255812,-8.660394542446609
4256,100.828,488,418,683,1216,2308,4922,12731.0,116.55451530515728,-8.66039454244661
4257,63.616,263,425,458,990,2099,5000,12731.0,116.5555201677564,-8.660394542446609
4258,72.621,216,404,411,943,2052,5000,12731.0,116.55652503035556,-8.66039454244661
4259,0.087,375,330,532,718,1978,5000,12731.0,116.55953961815297,-8.660394542446609
4260,76.165,446,401,603,789,2049,5000,12731.0,116.56054448075209,-8.660394542446612
4261,24.662,4613,2679,2252,5000,5000,5000,12731.0,116.47428155674736,-8.661206870133764
4262,130.312,4795,2657,2100,5000,5000,5000,12731.0,116.47528642068598,-8.661206870133764
4263,141.525,4874,2624,2005,5000,5000,5000,12731.0,116.47629128462458,-8.661206870133766
4264,146.55,5000,2752,1841,5000,5000,5000,12731.0,116.47729614856321,-8.661206870133766
4265,108.99,5000,2819,1772,5000,5000,5000,12731.0,116.47830101250182,-8.661206870133766
4266,36.195,5000,2921,1663,5000,5000,5000,12731.0,116.47930587644043,-8.661206870133764
4267,35.381,5000,3150,1581,5000,5000,5000,12731.0,116.48031074037904,-8.661206870133766
4268,37.327,5000,3283,1708,5000,5000,5000,12731.0,116.48131560431766,-8.661206870133764
4269,3.893,5000,3275,1597,5000,5000,5000,12731.0,116.48232046825628,-8.661206870133766
4270,0.232,5000,3305,1177,4994,5000,5000,12731.0,116.48433019613353,-8.661206870133766
4271,53.827,5000,3326,1198,4997,5000,5000,12731.0,116.48533506007215,-8.661206870133766
4272,61.205,5000,3003,875,4693,5000,4923,12731.0,116.48633992401071,-8.661206870133764
4273,14.989,4928,3574,461,3907,4349,4137,12731.0,116.49337397158105,-8.661206870133764
4274,21.06,4928,3574,461,3907,4349,4137,12731.0,116.49437883551965,-8.661206870133766
4275,15.744,4121,3504,1235,3100,3542,3330,12731.0,116.49940315521272,-8.661206870133766
4276,118.954,4073,3456,1308,3052,3494,3282,12731.0,116.50040801915137,-8.661206870133766
4277,126.448,3892,3275,1289,2871,3313,3101,12731.0,116.50141288308996,-8.661206870133766
4278,152.912,3809,3193,1363,2788,3230,3019,12731.0,116.50241774702859,-8.661206870133762
4279,75.265,3768,3152,1440,2747,3189,2978,12731.0,116.50342261096719,-8.661206870133768
4280,47.872,3574,2957,1561,2553,2995,2783,12731.0,116.5044274749058,-8.661206870133764
4281,59.462,3155,2538,2214,2134,2576,2365,12731.0,116.50945179459886,-8.661206870133766
4282,91.242,3177,2560,2442,2157,2598,2388,12731.0,116.51045665853748,-8.661206870133764
4283,25.476,3246,2629,2511,2227,2667,2457,12731.0,116.51146152247608,-8.661206870133766
4284,0.0,3304,2687,2569,2285,2725,2515,12731.0,116.51246638641472,-8.661206870133766
4285,0.0,1967,1347,2038,2112,1741,2342,12731.0,116.52050529792362,-8.661206870133766
4286,70.007,1932,1311,2003,2076,1705,2307,12731.0,116.52151016186221,-8.661206870133764
4287,43.282,1844,1224,1916,1989,1618,2219,12731.0,116.52251502580084,-8.661206870133766
4288,68.555,1667,1046,1753,1815,1441,2335,12731.0,116.52351988973949,-8.661206870133766
4289,95.366,1600,979,1686,1748,1373,2327,12731.0,116.52452475367808,-8.661206870133764
4290,100.711,1675,1105,1811,1873,1499,2452,12731.0,116.5255296176167,-8.661206870133766
4291,28.409,1557,1148,1759,1845,1542,2550,12731.0,116.52653448155532,-8.661206870133766
4292,64.459,1431,1161,1633,1720,1562,2752,12731.0,116.52753934549392,-8.661206870133766
4293,46.797,1431,1161,1633,1720,1562,2752,12731.0,116.52854420943252,-8.661206870133766
4294,27.073,1061,791,1263,1350,1192,3234,12731.0,116.53055393730976,-8.661206870133766
4295,87.959,971,701,1173,1260,1102,3144,12731.0,116.5315588012484,-8.661206870133764
4296,59.23,844,825,619,1525,1367,3545,12731.0,116.53557825700283,-8.661206870133762
4297,43.573,844,825,619,1525,1367,3545,12731.0,116.53658312094146,-8.661206870133766
4298,15.396,1092,559,820,1652,2148,4583,12731.0,116.54964635214343,-8.661206870133766
4299,91.677,1027,494,885,1588,2098,4533,12731.0,116.55065121608207,-8.661206870133766
4300,38.112,728,432,804,1436,2245,4728,12731.0,116.55266094395928,-8.661206870133764
4301,75.032,625,554,722,1328,2378,4861,12731.0,116.5536658078979,-8.661206870133766
4302,39.535,550,519,746,1278,2387,4935,12731.0,116.55467067183652,-8.661206870133766
4303,62.716,316,504,511,1043,2152,5000,12731.0,116.55567553577511,-8.661206870133764
4304,79.767,55,243,251,783,1891,5000,12731.0,116.55668039971374,-8.661206870133766
4305,98.3,55,243,251,783,1891,5000,12731.0,116.55768526365237,-8.661206870133764
4306,64.982,274,229,431,618,1877,5000,12731.0,116.5596949915296,-8.661206870133764
4307,50.167,348,302,505,691,1951,5000,12731.0,116.56069985546821,-8.661206870133768
4308,0.0,1468,1422,1615,1057,2354,5000,12731.0,116.56773390303849,-8.661206870133766
4309,1.046,1502,1456,1640,1091,2344,5000,12731.0,116.56873876697712,-8.661206870133764
4310,17.894,4736,2563,2231,5000,5000,5000,12731.0,116.47443683140908,-8.66201919849241
4311,118.78,4850,2500,2118,5000,5000,5000,12731.0,116.47544169668733,-8.66201919849241
4312,126.652,4906,2514,2070,5000,5000,5000,12731.0,116.47644656196555,-8.662019198492413
4313,37.908,5000,2921,1663,5000,5000,5000,12731.0,116.47845629252197,-8.66201919849241
4314,121.307,5000,2960,1624,5000,5000,5000,12731.0,116.4794611578002,-8.66201919849241
4315,112.621,5000,3146,1584,5000,5000,5000,12731.0,116.4804660230784,-8.662019198492409
4316,41.307,5000,3160,1483,5000,5000,5000,12731.0,116.48147088835665,-8.66201919849241
4317,54.408,5000,3092,1415,5000,5000,5000,12731.0,116.48247575363486,-8.66201919849241
4318,58.91,5000,3448,1320,5000,5000,5000,12731.0,116.48348061891309,-8.662019198492413
4319,13.566,5000,3448,1320,5000,5000,5000,12731.0,116.48448548419131,-8.66201919849241
4320,29.775,5000,3347,1218,5000,5000,5000,12731.0,116.48549034946952,-8.66201919849241
4321,101.06,5000,2912,784,4601,5000,4832,12731.0,116.48649521474773,-8.66201919849241
4322,64.197,5000,2912,784,4601,5000,4832,12731.0,116.48750008002595,-8.662019198492409
4323,26.202,5000,3136,204,4093,4536,4324,12731.0,116.49051467586064,-8.662019198492413
4324,63.093,5000,3325,87,4029,4471,4260,12731.0,116.49151954113887,-8.66201919849241
4325,109.833,5000,3340,0,4045,4487,4275,12731.0,116.4925244064171,-8.662019198492409
4326,55.599,4834,3481,368,3813,4255,4044,12731.0,116.49352927169531,-8.66201919849241
4327,11.271,4629,3549,436,3608,4050,3839,12731.0,116.49453413697354,-8.662019198492409
4328,99.259,4384,3767,682,3363,3805,3593,12731.0,116.49654386753,-8.66201919849241
4329,75.875,4028,3411,1038,3007,3449,3237,12731.0,116.49955846336465,-8.662019198492409
4330,98.707,3972,3355,1096,2951,3393,3181,12731.0,116.50056332864284,-8.66201919849241
4331,150.007,3826,3209,1242,2805,3247,3035,12731.0,116.5015681939211,-8.66201919849241
4332,100.857,3739,3122,1349,2718,3160,2948,12731.0,116.50257305919932,-8.662019198492414
4333,146.55,3639,3022,1426,2618,3060,2848,12731.0,116.50357792447755,-8.66201919849241
4334,9.731,3539,2922,1526,2518,2960,2749,12731.0,116.50458278975576,-8.66201919849241
4335,0.523,3387,2770,2494,2368,2808,2598,12731.0,116.50960711614687,-8.66201919849241
4336,41.394,3325,2708,2525,2305,2746,2536,12731.0,116.51061198142511,-8.66201919849241
4337,3.631,3310,2693,2575,2291,2731,2521,12731.0,116.51161684670332,-8.66201919849241
4338,0.0,3414,2798,2680,2395,2836,2626,12731.0,116.51262171198152,-8.66201919849241
4339,0.0,1967,1347,2038,2112,1741,2342,12731.0,116.52066063420735,-8.662019198492413
4340,0.959,1967,1347,2038,2112,1741,2342,12731.0,116.52166549948556,-8.662019198492413
4341,48.831,1739,1119,1825,1887,1513,2466,12731.0,116.523675230042,-8.66201919849241
4342,119.099,1793,1172,1879,1941,1566,2520,12731.0,116.5246800953202,-8.66201919849241
4343,99.317,1822,1227,1934,1996,1621,2574,12731.0,116.52568496059844,-8.662019198492409
4344,19.317,1822,1227,1934,1996,1621,2574,12731.0,116.52668982587666,-8.662019198492413
4345,4.386,1431,1161,1633,1720,1562,2752,12731.0,116.52769469115489,-8.66201919849241
4346,68.845,1431,1161,1633,1720,1562,2752,12731.0,116.5286995564331,-8.662019198492413
4347,23.965,1069,799,1271,1357,1199,3114,12731.0,116.53070928698956,-8.66201919849241
4348,47.959,971,701,1173,1260,1102,3144,12731.0,116.53171415226777,-8.662019198492413
4349,109.513,855,836,630,1536,1378,3555,12731.0,116.53573361338067,-8.66201919849241
4350,80.029,844,825,619,1525,1367,3545,12731.0,116.53673847865888,-8.662019198492413
4351,2.992,1426,1145,818,2107,1949,4118,12731.0,116.53774334393712,-8.66201919849241
4352,0.0,1259,1167,651,1940,1782,4056,12731.0,116.53874820921534,-8.66201919849241
4353,0.0,1259,1167,651,1940,1782,4056,12731.0,116.53975307449355,-8.66201919849241
4354,0.0,1004,912,396,1685,1527,3801,12731.0,116.54075793977175,-8.662019198492413
4355,5.519,1197,664,925,1757,2253,4688,12731.0,116.54879686199756,-8.662019198492414
4356,86.594,1197,664,925,1757,2253,4688,12731.0,116.54980172727578,-8.662019198492409
4357,16.151,1092,559,820,1652,2148,4583,12731.0,116.55080659255401,-8.66201919849241
4358,25.156,727,581,576,1208,2251,4770,12731.0,116.55281632311045,-8.662019198492413
4359,13.072,550,519,746,1278,2387,4935,12731.0,116.55382118838868,-8.66201919849241
4360,10.719,550,519,746,1278,2387,4935,12731.0,116.55482605366689,-8.662019198492413
4361,49.499,55,243,251,783,1891,5000,12731.0,116.55683578422331,-8.66201919849241
4362,114.074,24,162,170,702,1811,5000,12731.0,116.55784064950156,-8.66201919849241
4363,71.518,326,138,341,527,1787,5000,12731.0,116.55884551477979,-8.662019198492409
4364,117.995,326,138,341,527,1787,5000,12731.0,116.559850380058,-8.662019198492414
4365,1.917,515,470,672,410,1704,5000,12731.0,116.56186011061443,-8.662019198492414
4366,31.256,1427,1381,1570,1016,2291,5000,12731.0,116.5678893022838,-8.662019198492413
4367,110.036,1516,1471,1624,1105,2327,5000,12731.0,116.56889416756201,-8.66201919849241
4368,6.972,1531,1485,1639,1120,2342,5000,12731.0,116.56989903284023,-8.662019198492413
4369,69.368,4872,2421,2120,5000,5000,5000,12731.0,116.4745921212117,-8.662831527522613
4370,74.597,4892,2414,2113,5000,5000,5000,12731.0,116.47559698782966,-8.662831527522615
