,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3117,47.589,1173,1523,710,808,757,327,2174,2298.0,6.896622105061117,52.19877773313076
3118,72.883,1168,1537,665,764,713,283,2266,2298.0,6.897976907556955,52.19877773313076
3119,48.226,1228,1596,725,823,772,342,2355,2298.0,6.899331710052792,52.19877773313076
3120,64.645,1200,1670,733,755,730,396,2429,2298.0,6.900686512548628,52.19877773313076
3121,63.805,1198,1743,742,752,727,411,2502,2298.0,6.902041315044467,52.19877773313076
3122,52.859,1187,1829,732,741,717,362,2588,2298.0,6.9033961175403045,52.19877773313077
3123,66.44,1240,2029,785,794,769,323,2788,2298.0,6.904750920036142,52.19877773313076
3124,81.222,1307,2089,852,861,837,358,2848,2298.0,6.90610572253198,52.19877773313076
3125,38.338,1364,2182,918,927,903,424,2940,2298.0,6.907460525027816,52.19877773313077
3126,3.735,1436,2302,1040,1049,1024,546,3015,2298.0,6.908815327523656,52.19877773313076
3127,0.159,726,1048,1088,516,511,115,2012,2298.0,6.8558832367602625,52.19780594121627
3128,22.919,673,995,1034,508,503,107,1927,2298.0,6.857238020524072,52.197805941216274
3129,56.001,663,985,1025,563,552,188,1892,2298.0,6.858592804287882,52.19780594121627
3130,73.737,632,954,993,552,536,271,2003,2298.0,6.859947588051693,52.19780594121626
3131,24.96,726,1048,1088,646,630,365,1962,2298.0,6.861302371815502,52.197805941216274
3132,2.056,402,598,884,686,130,516,2170,2298.0,6.862657155579311,52.19780594121627
3133,6.631,12,504,374,823,579,520,1762,2298.0,6.864011939343122,52.19780594121626
3134,0.912,127,584,234,964,716,380,1889,2298.0,6.865366723106931,52.19780594121626
3135,6.312,278,525,187,1115,868,333,2041,2298.0,6.866721506870742,52.19780594121626
3136,2.041,245,466,128,1082,834,274,2007,2298.0,6.868076290634551,52.19780594121626
3137,20.515,360,360,7,1123,758,153,2122,2298.0,6.869431074398363,52.19780594121627
3138,30.824,350,303,121,1027,701,74,2231,2298.0,6.870785858162172,52.19780594121627
3139,64.283,439,392,222,993,790,158,2346,2298.0,6.872140641925981,52.19780594121627
3140,57.536,534,487,308,906,885,235,2430,2298.0,6.87349542568979,52.19780594121627
3141,51.325,625,574,383,837,976,189,2427,2298.0,6.8748502094536015,52.19780594121626
3142,51.13,592,587,493,762,1026,142,2332,2298.0,6.876204993217411,52.19780594121627
3143,48.733,521,522,480,692,992,73,2231,2298.0,6.877559776981221,52.19780594121627
3144,24.294,410,426,357,619,882,149,2190,2298.0,6.878914560745032,52.19780594121626
3145,41.957,258,565,289,668,853,219,2212,2298.0,6.880269344508841,52.19780594121627
3146,47.517,130,600,272,710,804,201,2270,2298.0,6.881624128272651,52.19780594121627
3147,43.854,96,587,259,728,731,100,2360,2298.0,6.882978912036461,52.19780594121627
3148,46.909,169,709,382,794,777,162,2353,2298.0,6.884333695800272,52.19780594121626
3149,43.869,202,711,383,845,734,119,2396,2298.0,6.885688479564081,52.19780594121626
3150,36.886,330,814,486,946,736,222,2307,2298.0,6.88704326332789,52.197805941216274
3151,45.438,374,854,527,982,769,263,2296,2298.0,6.888398047091702,52.19780594121626
3152,38.068,568,919,686,996,782,267,2277,2298.0,6.88975283085551,52.19780594121627
3153,4.346,689,1040,807,958,903,252,2169,2298.0,6.891107614619321,52.19780594121627
3154,2.896,817,1167,934,718,1011,195,2008,2298.0,6.89246239838313,52.19780594121626
3155,0.043,833,1183,676,775,724,211,2247,2298.0,6.8938171821469405,52.19780594121627
3156,1.564,840,1191,684,783,732,219,2255,2298.0,6.89517196591075,52.19780594121626
3157,4.937,995,1349,529,628,577,146,2143,2298.0,6.89652674967456,52.19780594121627
3158,4.894,1074,1443,571,670,619,189,2201,2298.0,6.897881533438371,52.19780594121626
3159,16.455,1156,1524,653,751,701,270,2283,2298.0,6.899236317202181,52.19780594121627
3160,52.715,1070,1797,615,625,600,320,2558,2298.0,6.900591100965991,52.19780594121627
3161,48.342,1070,1824,615,624,600,276,2624,2298.0,6.9019458847298,52.19780594121627
3162,56.117,1064,1903,609,619,594,246,2662,2298.0,6.90330066849361,52.19780594121627
3163,30.694,1104,1976,649,658,634,221,2735,2298.0,6.904655452257421,52.19780594121626
3164,58.911,1227,2078,788,798,773,265,2837,2298.0,6.906010236021231,52.19780594121626
3165,27.436,1262,2143,880,889,865,373,2902,2298.0,6.90736501978504,52.19780594121626
3166,32.011,1471,2353,1089,1099,1074,582,3112,2298.0,6.90871980354885,52.197805941216274
3167,48.226,746,1068,1108,389,400,57,2126,2298.0,6.855788448819838,52.19683415711295
3168,35.428,631,954,993,418,413,37,2022,2298.0,6.857143213852704,52.19683415711293
3169,73.129,517,836,879,418,409,144,2040,2298.0,6.858497978885571,52.19683415711294
3170,46.489,388,710,749,468,292,261,1915,2298.0,6.859852743918438,52.19683415711294
3171,16.563,374,684,736,520,266,341,1972,2298.0,6.861207508951304,52.19683415711294
3172,43.709,322,518,804,709,50,520,2193,2298.0,6.862562273984169,52.19683415711294
3173,31.924,249,445,731,793,68,464,2272,2298.0,6.863917039017036,52.19683415711294
3174,25.887,157,353,640,806,154,372,2215,2298.0,6.865271804049901,52.196834157112946
3175,15.839,105,301,587,841,178,319,2163,2298.0,6.866626569082769,52.19683415711294
3176,6.848,0,50,419,1054,530,151,2305,2298.0,6.867981334115635,52.196834157112946
3177,37.672,38,46,382,1018,494,114,2268,2298.0,6.8693360991485015,52.196834157112946
3178,34.689,263,216,286,956,614,109,2357,2298.0,6.870690864181369,52.19683415711294
3179,79.787,346,299,349,879,697,192,2436,2298.0,6.872045629214234,52.19683415711294
3180,70.712,428,381,416,814,779,270,2521,2298.0,6.873400394247099,52.196834157112946
3181,51.913,568,477,492,732,907,246,2536,2298.0,6.8747551592799665,52.19683415711294
3182,47.662,648,441,538,655,911,219,2468,2298.0,6.876109924312832,52.19683415711295
3183,42.03,659,448,508,662,918,209,2428,2298.0,6.877464689345699,52.196834157112946
3184,30.838,414,345,257,539,794,226,2298,2298.0,6.878819454378564,52.19683415711294
3185,50.514,306,454,191,634,758,282,2311,2298.0,6.880174219411432,52.19683415711294
3186,42.826,261,446,118,586,682,232,2388,2298.0,6.881528984444298,52.196834157112946
3187,41.016,212,483,155,624,639,127,2433,2298.0,6.882883749477164,52.19683415711294
3188,60.359,261,538,210,672,621,81,2514,2298.0,6.88423851451003,52.19683415711294
3189,44.216,292,637,309,771,640,46,2454,2298.0,6.8855932795428965,52.19683415711294
3190,51.354,401,747,430,844,649,166,2331,2298.0,6.886948044575762,52.19683415711294
3191,27.146,444,802,556,879,665,211,2229,2298.0,6.888302809608629,52.19683415711294
3192,22.107,528,872,639,949,735,97,2137,2298.0,6.889657574641495,52.196834157112946
3193,14.465,613,958,724,936,821,18,2056,2298.0,6.891012339674361,52.196834157112946
3194,3.127,653,988,755,907,851,31,2082,2298.0,6.892367104707227,52.19683415711294
3195,23.701,980,1325,694,792,741,358,2394,2298.0,6.893721869740094,52.19683415711294
3196,44.897,940,1286,644,743,692,319,2348,2298.0,6.895076634772961,52.196834157112946
3197,34.168,987,1358,532,631,580,300,2322,2298.0,6.896431399805827,52.19683415711294
3198,22.079,857,1492,363,461,411,15,2297,2298.0,6.897786164838693,52.19683415711294
3199,23.686,1015,1704,560,570,545,231,2509,2298.0,6.900495694904426,52.19683415711294
3200,32.619,943,1750,488,498,473,243,2555,2298.0,6.901850459937291,52.19683415711295
3201,58.115,971,1896,515,525,500,164,2699,2298.0,6.903205224970158,52.196834157112946
3202,55.017,1041,1980,599,609,584,79,2784,2298.0,6.904559990003025,52.19683415711294
3203,63.038,1162,2114,733,743,718,199,2900,2298.0,6.905914755035891,52.19683415711294
3204,30.896,1379,2223,951,960,936,417,2982,2298.0,6.907269520068756,52.19683415711294
3205,64.688,778,1097,1140,248,259,98,2255,2298.0,6.855693666364251,52.195862380820415
3206,34.168,676,995,1038,297,291,148,2167,2298.0,6.857048412667259,52.195862380820415
3207,67.801,624,943,986,311,303,251,2152,2298.0,6.858403158970267,52.19586238082042
3208,11.177,392,706,754,456,288,273,1947,2298.0,6.8597579052732724,52.19586238082042
3209,43.145,406,636,825,530,218,376,2043,2298.0,6.8611126515762795,52.19586238082041
3210,51.325,345,541,827,637,117,467,2121,2298.0,6.862467397879286,52.195862380820415
3211,68.337,286,483,769,712,162,501,2228,2298.0,6.863822144182293,52.19586238082042
3212,38.338,149,345,632,796,166,364,2207,2298.0,6.865176890485299,52.19586238082042
3213,0.0,0,196,482,946,283,214,2057,2298.0,6.866531636788305,52.19586238082042
3214,1.477,0,182,468,937,297,200,2072,2298.0,6.867886383091312,52.195862380820415
3215,26.35,130,83,318,926,481,24,2255,2298.0,6.869241129394317,52.195862380820415
3216,34.052,181,135,342,903,532,34,2307,2298.0,6.870595875697325,52.19586238082042
3217,46.547,300,253,419,810,651,146,2425,2298.0,6.87195062200033,52.19586238082042
3218,46.75,395,349,495,738,746,242,2521,2298.0,6.8733053683033365,52.19586238082042
3219,49.102,488,395,543,630,839,197,2604,2298.0,6.8746601146063435,52.195862380820415
3220,40.004,593,344,477,558,814,125,2549,2298.0,6.87601486090935,52.195862380820415
3221,40.814,650,282,412,496,752,70,2484,2298.0,6.877369607212358,52.195862380820415
3222,26.379,502,257,250,442,698,137,2373,2298.0,6.878724353515363,52.19586238082042
3223,34.733,407,337,144,466,660,218,2440,2298.0,6.880079099818369,52.19586238082042
3224,40.683,404,318,72,459,570,195,2533,2298.0,6.881433846121375,52.19586238082042
3225,44.995,308,409,88,546,523,77,2531,2298.0,6.882788592424382,52.195862380820415
3226,39.54,335,485,163,620,561,79,2563,2298.0,6.884143338727389,52.195862380820415
3227,54.713,430,558,249,686,520,123,2524,2298.0,6.885498085030394,52.19586238082042
3228,42.884,490,653,337,739,525,188,2426,2298.0,6.8868528313334005,52.19586238082042
3229,12.335,555,643,421,719,506,260,2350,2298.0,6.888207577636408,52.195862380820415
3230,33.614,592,866,643,940,727,227,2272,2298.0,6.889562323939414,52.195862380820415
3231,13.978,670,942,720,1015,803,82,2145,2298.0,6.890917070242421,52.195862380820415
3232,5.675,765,1106,861,959,908,149,2193,2298.0,6.892271816545429,52.19586238082042
3233,42.508,1060,1388,657,755,705,438,2474,2298.0,6.893626562848433,52.19586238082042
3234,65.977,1019,1356,593,691,641,398,2431,2298.0,6.89498130915144,52.19586238082042
3235,62.719,968,1413,501,600,549,336,2377,2298.0,6.896336055454447,52.195862380820415
3236,40.828,935,1462,468,566,516,369,2426,2298.0,6.897690801757453,52.195862380820415
3237,21.283,693,1634,188,286,236,0,2535,2298.0,6.89904554806046,52.19586238082042
3238,11.785,751,1692,246,344,294,58,2513,2298.0,6.900400294363467,52.19586238082042
3239,32.967,806,1777,329,360,336,143,2598,2298.0,6.901755040666472,52.19586238082042
3240,6.066,830,1882,375,384,359,211,2702,2298.0,6.9031097869694795,52.19586238082041
3241,27.943,929,2007,544,553,529,53,2812,2298.0,6.904464533272485,52.195862380820415
3242,54.191,931,2087,631,640,616,125,2892,2298.0,6.905819279575493,52.195862380820415
3243,52.049,890,2099,666,610,651,204,2988,2298.0,6.9071740258785,52.19586238082042
3244,39.018,1020,2231,803,742,787,339,3105,2298.0,6.908528772181506,52.19586238082042
3245,53.887,867,1170,1229,128,138,218,2358,2298.0,6.855598889393042,52.1948906123383
3246,60.707,798,1110,1160,144,142,246,2304,2298.0,6.856953616967274,52.194890612338305
3247,35.92,697,1016,1059,233,225,324,2226,2298.0,6.858308344541505,52.19489061233831
3248,8.137,566,816,927,303,284,472,2146,2298.0,6.859663072115734,52.19489061233831
3249,27.349,445,642,843,530,224,389,2062,2298.0,6.861017799689965,52.194890612338305
3250,25.785,420,616,903,594,199,472,2144,2298.0,6.862372527264196,52.19489061233831
3251,7.181,320,488,774,799,263,506,2283,2298.0,6.863727254838425,52.194890612338305
3252,8.238,287,455,741,800,285,473,2302,2298.0,6.865081982412657,52.194890612338305
3253,8.354,167,255,480,755,508,113,2282,2298.0,6.869146165135347,52.1948906123383
3254,36.586,303,341,559,741,634,101,2408,2298.0,6.870500892709578,52.19489061233831
3255,54.032,358,372,583,698,698,166,2473,2298.0,6.8718556202838075,52.194890612338305
3256,47.083,478,363,645,588,809,200,2583,2298.0,6.873210347858038,52.194890612338305
3257,51.824,556,349,612,574,874,226,2682,2298.0,6.87456507543227,52.19489061233831
3258,35.743,663,255,481,480,804,129,2611,2298.0,6.8759198030065,52.194890612338305
3259,33.897,698,243,476,468,795,148,2607,2298.0,6.8772745305807295,52.1948906123383
3260,37.498,588,265,314,306,566,124,2563,2298.0,6.8786292581549615,52.19489061233831
3261,52.15,515,259,191,368,511,150,2611,2298.0,6.879983985729191,52.194890612338305
3262,55.538,504,222,157,363,474,200,2645,2298.0,6.881338713303421,52.1948906123383
3263,66.078,482,265,92,392,338,107,2716,2298.0,6.882693440877652,52.19489061233831
3264,54.713,492,380,204,507,392,166,2682,2298.0,6.884048168451882,52.19489061233831
3265,50.369,483,491,305,605,408,216,2580,2298.0,6.885402896026113,52.19489061233831
3266,24.044,536,573,410,649,436,276,2434,2298.0,6.886757623600343,52.1948906123383
3267,18.504,555,695,473,772,558,312,2390,2298.0,6.888112351174574,52.19489061233831
3268,15.223,531,782,560,857,643,241,2303,2298.0,6.889467078748804,52.19489061233831
3269,11.86,619,870,648,945,731,168,2231,2298.0,6.890821806323035,52.194890612338305
3270,36.977,830,1141,681,779,729,513,2732,2298.0,6.892176533897265,52.19489061233831
3271,49.558,1012,1323,600,698,648,500,2561,2298.0,6.893531261471495,52.19489061233831
3272,42.899,942,1329,511,609,559,412,2528,2298.0,6.894885989045726,52.194890612338305
3273,50.413,843,1412,376,474,423,277,2539,2298.0,6.896240716619956,52.19489061233831
3274,28.145,803,1528,336,434,384,238,2517,2298.0,6.897595444194186,52.194890612338305
3275,9.295,653,1582,166,265,214,55,2505,2298.0,6.898950171768417,52.194890612338305
3276,69.987,732,1851,278,287,262,216,2671,2298.0,6.900304899342648,52.19489061233831
3277,53.395,662,1812,207,216,192,271,2742,2298.0,6.901659626916878,52.19489061233831
3278,36.007,759,1926,322,331,306,279,2830,2298.0,6.903014354491107,52.194890612338305
3279,22.745,752,1947,396,397,381,210,2857,2298.0,6.904369082065338,52.19489061233831
3280,73.578,805,2008,548,491,533,138,2922,2298.0,6.90572380963957,52.194890612338305
3281,47.083,855,2064,632,575,616,201,2961,2298.0,6.9070785372138,52.194890612338305
3282,16.244,886,2105,690,623,674,210,3071,2298.0,6.908433264788029,52.19489061233831
3283,66.179,842,1124,1203,24,47,301,2389,2298.0,6.855504117905745,52.193918851666226
3284,55.799,778,1060,1139,75,60,329,2325,2298.0,6.856858826752282,52.19391885166622
3285,42.928,741,1023,1102,178,159,388,2294,2298.0,6.8582135355988205,52.193918851666226
3286,1.897,626,908,987,230,211,487,2191,2298.0,6.8595682444453585,52.193918851666226
3287,21.775,521,690,976,429,410,600,2272,2298.0,6.8609229532918965,52.193918851666226
3288,17.055,623,791,1078,561,542,732,2405,2298.0,6.8622776621384345,52.193918851666226
3289,5.864,354,522,808,597,489,540,2383,2298.0,6.863632370984972,52.19391885166622
3290,34.849,45,701,926,810,943,435,2718,2298.0,6.8649870798315105,52.19391885166622
3291,3.113,0,664,889,773,906,398,2681,2298.0,6.866341788678049,52.193918851666226
3292,20.877,253,427,651,696,672,225,2446,2298.0,6.867696497524586,52.19391885166622
3293,36.557,201,284,509,721,532,80,2306,2298.0,6.869051206371125,52.193918851666226
3294,43.999,301,382,606,655,631,27,2406,2298.0,6.8704059152176615,52.19391885166622
3295,46.214,402,295,708,519,733,57,2507,2298.0,6.8717606240641995,52.19391885166622
3296,42.059,519,287,720,512,825,158,2624,2298.0,6.87311533291074,52.193918851666226
3297,54.38,600,220,680,445,813,107,2705,2298.0,6.874470041757276,52.19391885166623
3298,30.853,672,165,609,389,757,46,2739,2298.0,6.875824750603815,52.19391885166622
3299,51.394,703,15,487,222,590,15,2618,2298.0,6.877179459450352,52.193918851666226
3300,20.313,643,196,338,160,448,126,2708,2298.0,6.878534168296891,52.19391885166622
3301,37.889,618,208,242,237,460,66,2650,2298.0,6.879888877143428,52.19391885166622
3302,49.819,544,101,153,235,346,113,2741,2298.0,6.881243585989967,52.193918851666226
3303,47.401,478,172,36,313,283,122,2798,2298.0,6.882598294836505,52.19391885166622
3304,50.326,411,286,202,412,250,146,2739,2298.0,6.883953003683042,52.19391885166622
3305,53.366,396,369,293,454,268,168,2658,2298.0,6.88530771252958,52.193918851666226
3306,23.127,410,443,308,521,307,208,2601,2298.0,6.886662421376118,52.193918851666226
3307,31.842,264,531,590,589,375,174,2571,2298.0,6.888017130222657,52.19391885166622
3308,17.101,746,1057,736,835,784,429,2788,2298.0,6.890726547915734,52.193918851666226
3309,52.237,756,1066,683,782,731,438,2737,2298.0,6.892081256762271,52.19391885166622
3310,69.669,961,1342,539,637,587,471,2708,2298.0,6.893435965608809,52.193918851666226
3311,24.367,892,1292,488,577,526,389,2627,2298.0,6.894790674455345,52.19391885166622
3312,36.934,690,1393,294,375,325,297,2681,2298.0,6.896145383301884,52.19391885166623
3313,18.749,633,1351,237,318,268,250,2708,2298.0,6.897500092148422,52.19391885166622
3314,6.848,499,1485,103,185,134,116,2739,2298.0,6.898854800994962,52.193918851666226
3315,51.385,496,1589,26,83,35,79,2683,2298.0,6.900209509841499,52.193918851666226
3316,56.407,639,1788,184,193,169,278,2765,2298.0,6.901564218688037,52.193918851666226
3317,58.636,561,1758,309,243,293,148,2925,2298.0,6.902918927534575,52.193918851666226
3318,30.085,632,1836,404,337,388,200,2962,2298.0,6.904273636381114,52.193918851666226
3319,30.911,702,1929,516,450,501,61,3000,2298.0,6.90562834522765,52.193918851666226
3320,7.282,705,1979,566,500,550,13,3061,2298.0,6.906983054074189,52.193918851666226
3321,61.792,944,1226,1305,87,150,170,2491,2298.0,6.855409351901887,52.19294709880377
3322,50.992,880,1161,1242,143,134,236,2428,2298.0,6.856764042021817,52.19294709880377
3323,60.533,851,1037,1231,266,247,318,2423,2298.0,6.8581187321417465,52.192947098803785
3324,30.78,738,920,1195,350,331,478,2411,2298.0,6.859473422261676,52.19294709880377
3325,14.348,643,826,1105,384,365,517,2358,2298.0,6.860828112381605,52.19294709880377
3326,0.0,505,683,969,512,493,520,2456,2298.0,6.8621828025015335,52.19294709880377
3327,4.387,20,643,868,753,885,377,2660,2298.0,6.864892182741393,52.192947098803785
3328,23.614,105,576,800,679,818,306,2592,2298.0,6.866246872861322,52.19294709880377
3329,27.798,155,542,766,628,789,243,2563,2298.0,6.8676015629812515,52.19294709880377
3330,61.85,358,573,797,552,821,168,2595,2298.0,6.86895625310118,52.19294709880377
3331,72.492,410,515,744,569,770,153,2544,2298.0,6.870310943221111,52.19294709880377
3332,43.912,429,437,735,616,760,84,2534,2298.0,6.871665633341038,52.19294709880377
3333,63.993,590,271,855,409,864,227,2695,2298.0,6.873020323460969,52.192947098803785
3334,38.801,598,67,737,295,745,140,2823,2298.0,6.874375013580898,52.19294709880377
3335,32.648,640,56,656,292,664,88,2771,2298.0,6.875729703700828,52.19294709880377
3336,18.315,648,44,526,167,535,132,2726,2298.0,6.877084393820756,52.19294709880377
3337,21.158,602,116,477,74,442,165,2750,2298.0,6.878439083940687,52.192947098803785
