,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2394,1.367,4377,3081,734,3147,1754,3323,5000,1181.0,-48.23740972031982,-7.212209814494265
2395,0.927,4377,3081,734,3147,1754,3323,5000,1181.0,-48.23640704075757,-7.212209814494262
2396,42.068,2617,1130,961,2596,1641,3469,4597,1181.0,-48.2133454108259,-7.212209814494262
2397,15.85,2638,1109,941,2617,1635,3489,4591,1181.0,-48.21234273126366,-7.212209814494265
2398,20.979,2746,962,778,2796,1557,3668,4513,1181.0,-48.21134005170141,-7.212209814494262
2399,25.679,2828,843,604,2899,1439,3771,4395,1181.0,-48.21033737213917,-7.212209814494262
2400,28.985,2903,843,593,2976,1439,3848,4395,1181.0,-48.20933469257692,-7.212209814494265
2401,35.424,2866,738,430,3112,1333,3984,4289,1181.0,-48.208332013014676,-7.212209814494265
2402,31.357,2791,663,356,3037,1258,3909,4214,1181.0,-48.207329333452435,-7.212209814494265
2403,24.501,2761,505,197,3056,1229,4028,4090,1181.0,-48.20632665389018,-7.212209814494263
2404,44.468,2784,463,156,3080,1252,4067,4048,1181.0,-48.20532397432794,-7.212209814494263
2405,42.631,2872,271,269,3129,1351,4181,4112,1181.0,-48.20432129476569,-7.212209814494265
2406,52.625,2881,307,379,2941,1367,4290,4121,1181.0,-48.20331861520344,-7.212209814494265
2407,34.241,2840,448,431,2799,1326,4290,4043,1181.0,-48.2023159356412,-7.212209814494262
2408,45.597,2837,454,425,2792,1323,4287,4041,1181.0,-48.201313256078954,-7.212209814494265
2409,72.468,2803,567,289,2573,1323,4287,3907,1181.0,-48.200310576516706,-7.212209814494264
2410,54.196,2773,582,179,2481,1304,4269,3871,1181.0,-48.19930789695446,-7.212209814494262
2411,50.169,2833,674,238,2540,1395,4328,3930,1181.0,-48.19830521739221,-7.212209814494262
2412,80.307,2861,756,187,2488,1349,4384,3894,1181.0,-48.19730253782997,-7.212209814494265
2413,73.955,3318,1623,807,1655,807,4841,3847,1181.0,-48.19329181958098,-7.212209814494265
2414,28.111,3318,1623,633,1501,633,4841,3847,1181.0,-48.19228914001874,-7.212209814494262
2415,49.915,3448,1754,502,1386,502,4971,3978,1181.0,-48.191286460456496,-7.212209814494265
2416,81.633,3422,1727,514,1320,514,4945,3951,1181.0,-48.19028378089425,-7.212209814494265
2417,38.99,3571,1877,364,1322,364,5000,4019,1181.0,-48.189281101332,-7.212209814494262
2418,73.079,3666,1972,358,1169,358,5000,4114,1181.0,-48.18827842176975,-7.212209814494265
2419,66.916,3850,2156,203,1012,203,5000,4281,1181.0,-48.187275742207504,-7.212209814494262
2420,57.792,3837,2160,241,974,241,5000,4248,1181.0,-48.186273062645256,-7.212209814494264
2421,64.561,3975,2458,234,1058,572,5000,4364,1181.0,-48.18426770352077,-7.212209814494262
2422,40.431,4016,2502,188,1011,617,5000,4391,1181.0,-48.18326502395852,-7.212209814494264
2423,29.353,4344,2831,207,1005,949,5000,4384,1181.0,-48.18226234439628,-7.212209814494265
2424,20.033,4445,2931,307,1094,1049,5000,4474,1181.0,-48.18125966483403,-7.212209814494262
2425,12.136,4506,3032,427,1142,1142,5000,4522,1181.0,-48.18025698527179,-7.212209814494264
2426,14.88,4578,3154,530,1175,1272,5000,4554,1181.0,-48.17925430570955,-7.212209814494262
2427,1.574,4572,3276,929,3342,1949,3518,5000,1181.0,-48.2374630603141,-7.213021047067744
2428,9.738,4572,3276,929,3342,1949,3518,5000,1181.0,-48.2364603796431,-7.213021047067745
2429,47.531,2804,1183,1000,2783,1779,3655,4735,1181.0,-48.213398724210336,-7.213021047067747
2430,25.885,2716,1095,912,2695,1691,3567,4647,1181.0,-48.21239604353935,-7.213021047067744
2431,29.627,2821,1030,792,2871,1626,3743,4582,1181.0,-48.21139336286835,-7.213021047067745
2432,8.083,2869,1002,751,2939,1598,3812,4554,1181.0,-48.21039068219736,-7.213021047067747
2433,12.878,2963,877,614,3036,1472,3908,4428,1181.0,-48.209388001526364,-7.213021047067745
2434,36.717,2904,771,463,3139,1371,4011,4327,1181.0,-48.20838532085538,-7.213021047067744
2435,34.165,2866,738,430,3112,1333,3984,4289,1181.0,-48.2073826401844,-7.213021047067745
2436,29.726,2836,580,273,3132,1304,4104,4165,1181.0,-48.20637995951339,-7.213021047067745
2437,38.137,2863,542,234,3158,1331,4146,4127,1181.0,-48.20537727884241,-7.213021047067747
2438,35.174,2988,386,385,3239,1467,4297,4228,1181.0,-48.20437459817142,-7.213021047067744
2439,50.251,2962,387,458,3019,1447,4370,4202,1181.0,-48.203371917500434,-7.213021047067745
2440,45.107,2918,525,363,2876,1403,4368,4121,1181.0,-48.20236923682945,-7.2130210470677465
2441,51.622,2914,537,351,2865,1400,4364,4117,1181.0,-48.20136655615845,-7.213021047067745
2442,67.291,2899,662,193,2669,1418,4383,4003,1181.0,-48.200363875487454,-7.213021047067745
2443,60.085,2947,756,306,2655,1478,4442,4044,1181.0,-48.199361194816476,-7.213021047067747
2444,65.307,2910,804,308,2617,1503,4432,4007,1181.0,-48.19835851414548,-7.213021047067745
2445,33.865,2898,792,213,2485,1345,4421,3903,1181.0,-48.19735583347449,-7.213021047067744
2446,1.37,2974,869,286,2375,1236,4497,3959,1181.0,-48.19635315280351,-7.213021047067745
2447,2.479,3680,1627,447,1617,565,5000,4209,1181.0,-48.192342430119545,-7.213021047067745
2448,29.703,3547,1759,455,1485,455,5000,4077,1181.0,-48.19133974944855,-7.213021047067745
2449,50.987,3707,1897,295,1366,295,5000,4217,1181.0,-48.19033706877757,-7.213021047067745
2450,36.096,3707,1961,291,1314,291,5000,4165,1181.0,-48.18933438810658,-7.213021047067744
2451,67.989,3739,2021,292,1241,292,5000,4187,1181.0,-48.18833170743558,-7.2130210470677465
2452,62.934,3890,2195,135,1080,135,5000,4338,1181.0,-48.187329026764594,-7.213021047067747
2453,56.874,3890,2195,135,1080,135,5000,4338,1181.0,-48.1863263460936,-7.213021047067745
2454,80.351,4073,2378,383,1207,424,5000,4504,1181.0,-48.18532366542262,-7.213021047067745
2455,32.29,4045,2386,309,1132,498,5000,4435,1181.0,-48.18432098475163,-7.2130210470677465
2456,26.251,4412,2889,467,1255,993,5000,4635,1181.0,-48.18131294273866,-7.213021047067747
2457,25.894,4412,2889,467,1255,993,5000,4635,1181.0,-48.180310262067664,-7.213021047067745
2458,6.154,4641,3122,562,1303,1226,5000,4683,1181.0,-48.17930758139668,-7.2130210470677465
2459,11.988,5000,4934,992,5000,3608,4795,5000,1181.0,-48.24152713359197,-7.2138322801978
2460,8.044,5000,4874,932,4940,3548,4855,5000,1181.0,-48.24052445181213,-7.2138322801978
2461,0.739,5000,4787,845,4853,3460,4943,5000,1181.0,-48.23952177003226,-7.2138322801978
2462,1.048,4598,3302,955,3368,1976,3544,5000,1181.0,-48.237516406472544,-7.213832280197801
2463,31.228,4585,3289,942,3355,1963,3531,5000,1181.0,-48.23651372469267,-7.2138322801978
2464,0.197,3061,2048,1441,2683,2384,3554,5000,1181.0,-48.21746277087531,-7.213832280197799
2465,0.599,2988,1975,1375,2628,2313,3500,5000,1181.0,-48.21646008909544,-7.2138322801978
2466,35.527,2804,1183,1000,2783,1779,3655,4735,1181.0,-48.21345204375587,-7.2138322801978
2467,31.87,2792,1164,925,2771,1760,3643,4715,1181.0,-48.212449361976,-7.213832280197801
2468,26.133,2865,1163,912,2844,1758,3716,4714,1181.0,-48.21144668019613,-7.213832280197799
2469,8.871,2948,1032,780,3018,1627,3891,4583,1181.0,-48.21044399841627,-7.2138322801978
2470,15.987,3022,1098,796,3092,1693,3964,4649,1181.0,-48.20944131663641,-7.213832280197799
2471,31.939,3030,944,643,3103,1540,3976,4496,1181.0,-48.20843863485655,-7.213832280197801
2472,32.632,2888,697,390,3184,1356,4140,4282,1181.0,-48.2074359530767,-7.2138322801978
2473,20.037,2888,697,390,3184,1356,4140,4282,1181.0,-48.206433271296824,-7.213832280197801
2474,15.573,3064,463,461,3315,1543,4373,4304,1181.0,-48.20543058951696,-7.2138322801978
2475,45.878,3064,463,461,3315,1543,4373,4304,1181.0,-48.2044279077371,-7.2138322801978
2476,31.208,3112,537,399,3167,1598,4492,4352,1181.0,-48.20342522595725,-7.2138322801978
2477,51.57,2991,599,295,2950,1477,4441,4194,1181.0,-48.20242254417738,-7.2138322801978
2478,56.769,2987,610,284,2939,1473,4437,4190,1181.0,-48.20141986239752,-7.213832280197799
2479,57.572,2993,757,99,2763,1513,4477,4098,1181.0,-48.20041718061766,-7.213832280197801
2480,65.595,3015,778,78,2785,1534,4499,4119,1181.0,-48.1994144988378,-7.2138322801978
2481,22.465,2953,848,286,2660,1547,4476,4051,1181.0,-48.19841181705794,-7.213832280197799
2482,0.893,2952,847,278,2579,1440,4475,3985,1181.0,-48.197409135278065,-7.213832280197801
2483,17.768,2981,875,293,2369,1229,4504,3965,1181.0,-48.19640645349822,-7.213832280197799
2484,6.146,3678,1599,419,1645,593,5000,4237,1181.0,-48.19239572637877,-7.2138322801978
2485,63.698,3603,1704,488,1540,488,5000,4132,1181.0,-48.19139304459891,-7.213832280197799
2486,44.073,3757,1862,345,1416,345,5000,4267,1181.0,-48.19039036281905,-7.2138322801978
2487,15.273,3757,1862,345,1416,345,5000,4267,1181.0,-48.18938768103918,-7.213832280197801
2488,70.794,3947,2139,33,1182,33,5000,4395,1181.0,-48.187382317479454,-7.2138322801978
2489,73.027,3958,2172,66,1149,66,5000,4406,1181.0,-48.18637963569959,-7.213832280197801
2490,66.691,4112,2417,354,1277,354,5000,4560,1181.0,-48.18537695391973,-7.213832280197799
2491,28.259,4073,2378,383,1207,424,5000,4504,1181.0,-48.18437427213988,-7.2138322801978
2492,24.057,4368,2708,576,1436,812,5000,4758,1181.0,-48.18236890858015,-7.213832280197801
2493,26.273,4315,2788,569,1362,891,5000,4699,1181.0,-48.18136622680028,-7.2138322801978
2494,27.53,4582,3051,633,1412,1155,5000,4791,1181.0,-48.17936086324057,-7.2138322801978
2495,3.928,5000,4370,1025,4436,3037,4194,5000,1181.0,-48.245591221906125,-7.2146435138844955
2496,1.405,5000,4370,1025,4436,3037,4194,5000,1181.0,-48.244588539017265,-7.214643513884495
2497,21.607,5000,4789,913,4854,3455,4612,5000,1181.0,-48.24258317323954,-7.214643513884495
2498,13.936,5000,4818,876,4884,3492,4649,5000,1181.0,-48.24158049035068,-7.2146435138844955
2499,27.982,5000,4754,812,4820,3428,4918,5000,1181.0,-48.24057780746182,-7.214643513884496
2500,15.003,5000,4773,831,4839,3446,4960,5000,1181.0,-48.23957512457296,-7.2146435138844955
2501,0.179,3053,2040,1439,2693,2377,3564,5000,1181.0,-48.217516101018,-7.214643513884496
2502,1.139,3044,2032,1437,2703,2370,3574,5000,1181.0,-48.21651341812914,-7.2146435138844955
2503,23.017,2865,1163,912,2844,1758,3716,4714,1181.0,-48.21250268657369,-7.214643513884495
2504,33.994,2933,1187,935,2912,1782,3784,4738,1181.0,-48.21150000368483,-7.214643513884496
2505,11.936,3068,1134,826,3047,1749,3919,4705,1181.0,-48.210497320795966,-7.2146435138844955
2506,12.484,3022,1098,796,3092,1693,3964,4649,1181.0,-48.20949463790711,-7.214643513884496
2507,10.095,3085,922,615,3236,1553,4108,4495,1181.0,-48.208491955018246,-7.214643513884495
2508,24.695,3065,874,566,3307,1532,4179,4459,1181.0,-48.207489272129386,-7.2146435138844955
2509,29.584,3044,723,415,3339,1511,4327,4308,1181.0,-48.20648658924053,-7.214643513884496
2510,40.46,3172,571,569,3423,1651,4481,4412,1181.0,-48.205483906351674,-7.2146435138844955
2511,31.228,3172,571,569,3423,1651,4481,4412,1181.0,-48.2044812234628,-7.214643513884496
2512,32.1,3112,537,370,3167,1598,4520,4352,1181.0,-48.20347854057394,-7.2146435138844955
2513,21.914,3066,681,224,3020,1551,4516,4269,1181.0,-48.20247585768509,-7.2146435138844955
2514,54.907,3063,685,218,3014,1548,4513,4266,1181.0,-48.20147317479622,-7.214643513884497
2515,48.08,3093,856,28,2863,1612,4577,4197,1181.0,-48.20047049190735,-7.214643513884495
2516,67.124,3179,943,86,2913,1699,4663,4283,1181.0,-48.19946780901849,-7.2146435138844955
2517,37.044,3028,922,212,2735,1621,4551,4125,1181.0,-48.19846512612963,-7.214643513884496
2518,25.76,3156,1051,127,2193,1054,4679,4141,1181.0,-48.196459760351914,-7.214643513884496
2519,55.88,3162,1056,122,2188,1048,4685,4146,1181.0,-48.195457077463054,-7.2146435138844955
2520,21.058,3284,1179,0,2065,926,4807,4269,1181.0,-48.194454394574194,-7.214643513884495
2521,19.003,3414,1309,130,1935,795,4937,4399,1181.0,-48.19345171168533,-7.214643513884496
2522,37.441,3676,1571,391,1673,621,5000,4265,1181.0,-48.19244902879647,-7.2146435138844955
2523,46.201,3674,1638,458,1612,559,5000,4204,1181.0,-48.19144634590761,-7.214643513884497
2524,45.41,3821,1811,409,1479,409,5000,4330,1181.0,-48.19044366301875,-7.2146435138844955
2525,31.119,3832,1775,387,1519,387,5000,4370,1181.0,-48.18944098012988,-7.2146435138844955
2526,21.659,3914,1882,222,1438,222,5000,4362,1181.0,-48.188438297241014,-7.214643513884496
2527,81.147,4006,2035,69,1286,69,5000,4454,1181.0,-48.187435614352154,-7.2146435138844955
2528,80.645,4157,2320,220,1416,220,5000,4605,1181.0,-48.18643293146331,-7.2146435138844955
2529,72.421,4179,2392,287,1344,287,5000,4627,1181.0,-48.185430248574434,-7.214643513884496
2530,28.86,4112,2417,354,1277,354,5000,4560,1181.0,-48.184427565685574,-7.2146435138844955
2531,31.919,4369,2684,494,1500,730,5000,4797,1181.0,-48.18242219990785,-7.214643513884495
2532,28.445,4368,2708,576,1436,812,5000,4758,1181.0,-48.18141951701897,-7.2146435138844955
2533,29.625,4495,2964,721,1499,1067,5000,4879,1181.0,-48.18041683413013,-7.214643513884496
2534,24.021,4495,2964,721,1499,1067,5000,4879,1181.0,-48.17941415124127,-7.2146435138844955
2535,0.063,5000,4370,1025,4436,3037,4194,5000,1181.0,-48.245644589266156,-7.215454748127891
2536,3.595,5000,4370,1025,4436,3037,4194,5000,1181.0,-48.244641905268146,-7.2154547481278914
2537,2.438,5000,4818,876,4884,3492,4649,5000,1181.0,-48.242636537272176,-7.215454748127891
2538,14.845,5000,4742,800,4808,3416,4720,5000,1181.0,-48.24163385327419,-7.215454748127892
2539,10.691,5000,4651,709,4716,3324,4811,5000,1181.0,-48.2406311692762,-7.215454748127892
2540,44.069,5000,4710,767,4775,3383,4929,5000,1181.0,-48.2396284852782,-7.215454748127892
2541,0.377,3928,2915,2000,3561,3254,4433,5000,1181.0,-48.22358554131037,-7.215454748127892
2542,0.032,3849,2837,2079,3483,3175,4354,5000,1181.0,-48.222582857312375,-7.215454748127892
2543,7.929,3114,925,617,3256,1581,4128,4510,1181.0,-48.20854528134054,-7.215454748127891
2544,3.853,3141,883,575,3383,1609,4256,4468,1181.0,-48.20754259734254,-7.215454748127892
2545,21.387,3118,797,489,3414,1586,4341,4382,1181.0,-48.20653991334456,-7.215454748127891
2546,41.505,3245,644,642,3485,1724,4497,4486,1181.0,-48.205537229346554,-7.215454748127893
2547,47.227,3245,644,642,3485,1724,4497,4486,1181.0,-48.20453454534857,-7.215454748127892
2548,14.65,3294,720,553,3349,1780,4614,4535,1181.0,-48.20353186135059,-7.215454748127891
2549,13.24,3205,813,366,3162,1691,4655,4408,1181.0,-48.202529177352595,-7.215454748127892
2550,50.048,3121,885,28,2891,1641,4605,4225,1181.0,-48.20052380935661,-7.215454748127891
2551,55.331,3143,1005,148,2850,1737,4666,4240,1181.0,-48.19952112535862,-7.215454748127893
2552,11.051,3122,1001,169,2829,1716,4645,4220,1181.0,-48.198518441360626,-7.215454748127892
2553,39.928,3263,1158,234,2300,1160,4786,4247,1181.0,-48.196513073364656,-7.215454748127892
2554,56.333,3284,1179,0,2065,926,4807,4269,1181.0,-48.195510389366675,-7.215454748127891
2555,56.919,3384,1278,99,1966,826,4907,4368,1181.0,-48.19450770536867,-7.215454748127892
2556,44.796,3505,1400,220,1974,758,5000,4490,1181.0,-48.19350502137068,-7.215454748127892
2557,64.365,3573,1468,289,1823,645,5000,4417,1181.0,-48.192502337372694,-7.215454748127892
2558,47.605,3664,1559,379,1735,555,5000,4329,1181.0,-48.19149965337471,-7.2154547481278914
2559,42.342,3812,1706,416,1632,416,5000,4483,1181.0,-48.190496969376724,-7.215454748127892
2560,47.155,3878,1773,349,1566,349,5000,4463,1181.0,-48.189494285378736,-7.215454748127891
2561,38.837,3990,1957,175,1391,175,5000,4438,1181.0,-48.18849160138074,-7.215454748127892
2562,77.841,3998,1966,138,1354,138,5000,4446,1181.0,-48.187488917382744,-7.215454748127892
2563,42.296,4221,2256,284,1480,284,5000,4669,1181.0,-48.18648623338476,-7.215454748127893
2564,28.502,4189,2288,252,1448,252,5000,4637,1181.0,-48.185483549386774,-7.215454748127891
2565,31.09,4470,2680,341,1633,579,5000,4918,1181.0,-48.18347818139079,-7.2154547481278914
2566,28.46,4408,2713,413,1570,649,5000,4856,1181.0,-48.182475497392794,-7.215454748127892
2567,28.452,4580,2903,739,1615,977,5000,4978,1181.0,-48.18047012939682,-7.215454748127892
2568,17.477,5000,4617,778,4683,3284,4441,5000,1181.0,-48.24369259257706,-7.216265982928052
2569,6.064,5000,4617,778,4683,3284,4441,5000,1181.0,-48.24268990746981,-7.216265982928051
2570,3.68,5000,4609,667,4674,3282,4552,5000,1181.0,-48.24168722236258,-7.216265982928052
2571,7.554,5000,4551,609,4617,3225,4771,5000,1181.0,-48.240684537255326,-7.216265982928053
2572,0.097,3893,2880,1964,3526,3219,4398,5000,1181.0,-48.223638890432134,-7.216265982928052
2573,0.105,3849,2837,2079,3483,3175,4354,5000,1181.0,-48.2226362053249,-7.216265982928053
2574,0.0,3775,2762,2012,3408,3101,4280,5000,1181.0,-48.22163352021766,-7.216265982928053
2575,0.0,3562,2550,1954,3196,2888,4067,5000,1181.0,-48.220630835110406,-7.216265982928051
2576,0.0,3492,2479,1884,3125,2818,3997,5000,1181.0,-48.21962815000316,-7.216265982928052
2577,0.38,3334,2322,1727,2982,2661,3854,5000,1181.0,-48.21862546489592,-7.216265982928052
2578,0.169,3325,2312,1717,2984,2651,3855,5000,1181.0,-48.21762277978866,-7.216265982928053
2579,15.33,3226,905,597,3522,1694,4423,4490,1181.0,-48.20659324360897,-7.216265982928051
2580,44.853,3342,740,739,3581,1821,4591,4582,1181.0,-48.205590558501726,-7.216265982928051
2581,31.989,3342,740,739,3581,1821,4591,4582,1181.0,-48.204587873394466,-7.21626598292805
2582,0.609,3319,745,578,3374,1805,4608,4560,1181.0,-48.20358518828723,-7.216265982928053
2583,11.789,3268,891,411,3220,1754,4718,4472,1181.0,-48.20258250317999,-7.216265982928053
2584,18.348,3287,1051,194,3057,1807,4771,4391,1181.0,-48.2005771329655,-7.216265982928053
2585,55.119,3317,1130,273,3031,1874,4821,4418,1181.0,-48.199574447858254,-7.216265982928051
2586,0.757,3291,1154,297,2998,1885,4814,4389,1181.0,-48.198571762751,-7.216265982928053
2587,0.586,3432,1327,403,2469,1256,4955,4416,1181.0,-48.19756907764376,-7.216265982928053
2588,33.56,3367,1262,338,2404,1264,4890,4351,1181.0,-48.19656639253651,-7.216265982928052
2589,53.265,3470,1364,432,2333,1117,4993,4454,1181.0,-48.19556370742926,-7.216265982928052
2590,48.301,3433,1327,216,2117,901,4956,4417,1181.0,-48.19456102232202,-7.216265982928052
2591,49.337,3505,1400,220,2033,817,5000,4490,1181.0,-48.193558337214775,-7.216265982928053
2592,46.201,3582,1477,297,1862,646,5000,4458,1181.0,-48.192555652107515,-7.216265982928052
2593,10.691,3684,1579,399,1760,543,5000,4355,1181.0,-48.191552967000284,-7.216265982928052
2594,13.732,3894,1789,498,1714,498,5000,4566,1181.0,-48.19055028189303,-7.216265982928052
2595,8.741,4423,2391,432,1822,608,5000,4871,1181.0,-48.18854491167854,-7.216265982928052
2596,39.093,4423,2391,432,1822,608,5000,4871,1181.0,-48.187542226571296,-7.216265982928052
2597,61.756,4223,2192,352,1548,352,5000,4671,1181.0,-48.18653954146406,-7.216265982928051
2598,29.567,4221,2256,284,1480,284,5000,4669,1181.0,-48.1855368563568,-7.216265982928053
2599,22.127,4455,2617,277,1705,518,5000,4903,1181.0,-48.18353148614232,-7.21626598292805
2600,26.03,4479,2691,351,1640,590,5000,4927,1181.0,-48.18252880103507,-7.216265982928052
2601,31.761,4633,2938,634,1721,874,5000,5000,1181.0,-48.18152611592782,-7.216265982928052
2602,24.507,4633,2938,634,1721,874,5000,5000,1181.0,-48.18052343082057,-7.216265982928052
2603,26.365,4819,3124,923,1855,1163,5000,5000,1181.0,-48.179520745713326,-7.216265982928052
2604,29.115,5000,4609,667,4674,3282,4552,5000,1181.0,-48.242743283832525,-7.217077218285041
2605,28.354,5000,4532,590,4598,3206,4629,5000,1181.0,-48.24174059761589,-7.217077218285042
2606,16.507,5000,4471,529,4537,3144,4690,5000,1181.0,-48.240737911399265,-7.217077218285041
2607,6.393,5000,3737,610,3803,2411,3979,5000,1181.0,-48.23772985274937,-7.217077218285042
2608,18.052,5000,4136,940,4202,2810,4378,5000,1181.0,-48.23472179409948,-7.217077218285042
2609,38.132,5000,4134,942,4200,2808,4377,5000,1181.0,-48.23371910788284,-7.2170772182850405
2610,2.552,4964,3952,1016,4408,3015,4584,5000,1181.0,-48.23271642166622,-7.217077218285042
2611,18.818,4964,3952,1016,4408,3015,4584,5000,1181.0,-48.23171373544959,-7.217077218285042
