,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4469,27.068,390,715,405,694,1012,1113,860,1031.0,-59.54509679156196,13.070733594151383
4470,20.85,351,953,0,655,1234,1505,472,1031.0,-59.54408271428153,13.070733594151383
4471,12.133,464,841,112,767,1330,1618,359,1031.0,-59.54306863700107,13.070733594151381
4472,25.362,545,759,92,771,1249,1699,278,1031.0,-59.54205455972063,13.07073359415138
4473,31.728,583,667,0,679,1156,1688,185,1031.0,-59.541040482440195,13.070733594151381
4474,26.477,472,594,110,606,1045,1577,74,1031.0,-59.54002640515975,13.07073359415138
4475,28.309,602,617,241,629,1176,1707,204,1031.0,-59.539012327879306,13.070733594151383
4476,15.296,2327,1118,2015,903,1276,3076,803,1031.0,-59.53191378691623,13.070733594151381
4477,27.944,2259,1050,1947,835,1208,3007,735,1031.0,-59.53089970963578,13.07073359415138
4478,23.664,2191,982,1879,767,1140,2939,666,1031.0,-59.529885632355345,13.070733594151381
4479,16.437,2055,846,1743,631,1005,2804,531,1031.0,-59.5288715550749,13.070733594151378
4480,1.128,2045,1003,1684,423,1161,2960,687,1031.0,-59.52785747779446,13.070733594151381
4481,0.597,2343,1134,2031,712,712,3091,712,1031.0,-59.526843400514025,13.070733594151383
4482,23.909,672,545,584,82,99,84,140,1031.0,-59.57945358528929,13.06991666113884
4483,17.783,834,426,464,87,158,142,96,1031.0,-59.57843951008253,13.06991666113884
4484,14.393,924,298,336,93,247,198,164,1031.0,-59.577425434875764,13.069916661138839
4485,3.244,996,298,336,166,320,269,235,1031.0,-59.57641135966901,13.06991666113884
4486,14.326,971,76,39,35,108,35,35,1031.0,-59.57539728446225,13.06991666113884
4487,26.61,931,129,216,141,68,141,141,1031.0,-59.57438320925549,13.06991666113884
4488,30.625,801,0,209,134,61,113,134,1031.0,-59.57336913404872,13.06991666113884
4489,28.528,687,113,323,248,175,0,248,1031.0,-59.572355058841964,13.06991666113884
4490,27.293,554,390,600,228,452,165,54,1031.0,-59.571340983635196,13.06991666113884
4491,27.287,474,401,611,148,462,85,25,1031.0,-59.57032690842845,13.06991666113884
4492,20.704,291,510,528,0,489,112,137,1031.0,-59.56931283322167,13.06991666113884
4493,20.386,386,605,497,61,404,207,232,1031.0,-59.56829875801492,13.069916661138839
4494,15.15,543,778,313,119,221,338,405,1031.0,-59.56728468280814,13.06991666113884
4495,19.543,460,861,231,213,127,244,465,1031.0,-59.56627060760139,13.069916661138839
4496,34.878,550,746,321,341,0,116,540,1031.0,-59.56525653239463,13.069916661138839
4497,24.732,616,629,229,278,116,0,423,1031.0,-59.56424245718787,13.06991666113884
4498,19.397,701,543,315,364,202,3,337,1031.0,-59.563228381981105,13.06991666113884
4499,9.906,835,410,448,497,335,129,204,1031.0,-59.56221430677433,13.06991666113884
4500,14.811,1065,571,820,649,707,167,167,1031.0,-59.56018615636082,13.06991666113884
4501,14.884,1065,571,820,649,707,167,167,1031.0,-59.55917208115405,13.06991666113884
4502,11.706,1242,378,997,544,544,344,344,1031.0,-59.5581580059473,13.06991666113884
4503,26.504,1378,77,1133,440,440,480,480,1031.0,-59.55714393074052,13.06991666113884
4504,20.04,1425,82,1180,409,409,527,527,1031.0,-59.55612985553376,13.06991666113884
4505,12.621,1718,241,1472,293,293,820,595,1031.0,-59.555115780327014,13.06991666113884
4506,22.668,1718,241,1472,299,299,825,600,1031.0,-59.55410170512025,13.06991666113884
4507,8.985,1479,0,1231,483,483,925,772,1031.0,-59.55308762991349,13.06991666113884
4508,8.925,1325,153,1307,636,636,1078,925,1031.0,-59.55207355470673,13.069916661138839
4509,23.226,1222,310,1269,793,793,1192,1082,1031.0,-59.551059479499955,13.06991666113884
4510,34.354,1270,383,1285,867,867,1110,1156,1031.0,-59.55004540429318,13.06991666113884
4511,2.681,518,485,623,767,781,882,916,1031.0,-59.54700317867291,13.069916661138839
4512,24.009,433,588,519,808,885,986,831,1031.0,-59.545989103466155,13.06991666113884
4513,27.526,378,676,477,766,973,1074,776,1031.0,-59.544975028259394,13.06991666113884
4514,21.421,278,775,577,866,1071,1172,675,1031.0,-59.54396095305262,13.06991666113884
4515,25.243,374,691,208,703,948,1479,22,1031.0,-59.54091872743234,13.06991666113884
4516,25.137,386,680,197,692,959,1491,11,1031.0,-59.53990465222557,13.06991666113884
4517,15.986,962,977,600,989,1143,2067,564,1031.0,-59.53686242660529,13.069916661138839
4518,16.709,967,977,606,994,1138,2072,569,1031.0,-59.53584835139853,13.06991666113884
4519,3.809,1086,861,725,1113,1019,2191,545,1031.0,-59.534834276191766,13.06991666113884
4520,4.519,1985,776,1673,997,934,2733,461,1031.0,-59.53280612577822,13.06991666113884
4521,21.507,2017,808,1705,965,966,2765,492,1031.0,-59.53179205057148,13.06991666113884
4522,22.343,2259,1050,1947,835,1208,3007,735,1031.0,-59.530777975364714,13.06991666113884
4523,15.515,2122,913,1810,752,1071,2870,598,1031.0,-59.52976390015796,13.06991666113884
4524,5.315,2042,833,1730,618,992,2791,518,1031.0,-59.5287498249512,13.06991666113884
4525,15.428,2268,1060,1956,637,637,3017,637,1031.0,-59.52672167453766,13.06991666113884
4526,6.112,924,353,391,93,247,232,175,1031.0,-59.57831768665979,13.069099729159936
4527,8.01,924,353,391,93,247,232,175,1031.0,-59.57730361352656,13.069099729159936
4528,20.624,1005,63,101,0,178,33,0,1031.0,-59.57628954039335,13.06909972915994
4529,17.671,992,33,52,14,129,14,37,1031.0,-59.57527546726011,13.069099729159936
4530,13.882,862,61,148,73,0,73,73,1031.0,-59.574261394126886,13.06909972915994
4531,7.392,783,17,227,152,78,96,152,1031.0,-59.57324732099366,13.06909972915994
4532,4.314,687,113,323,248,175,0,248,1031.0,-59.57223324786044,13.069099729159937
4533,12.741,534,406,616,0,467,76,173,1031.0,-59.57121917472722,13.069099729159937
4534,16.437,471,368,578,69,429,25,135,1031.0,-59.57020510159399,13.069099729159936
4535,26.583,291,510,528,16,505,112,137,1031.0,-59.569191028460764,13.069099729159937
4536,20.206,153,647,391,137,416,250,0,1031.0,-59.56817695532755,13.069099729159937
4537,9.695,147,799,238,289,403,402,152,1031.0,-59.56716288219432,13.069099729159937
4538,33.266,319,949,90,315,230,319,324,1031.0,-59.56614880906109,13.069099729159937
4539,21.534,386,859,0,236,321,229,379,1031.0,-59.56513473592787,13.069099729159936
4540,21.235,487,757,101,150,245,128,455,1031.0,-59.564120662794636,13.069099729159936
4541,26.443,644,624,306,290,289,83,418,1031.0,-59.563106589661416,13.069099729159936
4542,13.251,835,410,448,497,335,129,204,1031.0,-59.56209251652818,13.069099729159936
4543,21.222,929,309,558,513,445,63,94,1031.0,-59.56107844339497,13.069099729159937
4544,23.677,882,388,637,466,524,0,15,1031.0,-59.56006437026173,13.069099729159937
4545,21.673,1027,429,782,414,414,128,128,1031.0,-59.559050297128515,13.069099729159937
4546,21.899,1109,347,864,332,332,210,210,1031.0,-59.558036223995295,13.06909972915994
4547,23.156,1456,0,1211,491,491,558,558,1031.0,-59.55702215086206,13.06909972915994
4548,16.319,1505,161,1260,329,329,607,607,1031.0,-59.55600807772883,13.06909972915994
4549,12.038,1636,293,1391,212,212,738,513,1031.0,-59.55499400459563,13.069099729159937
4550,34.188,1624,145,1377,337,337,779,626,1031.0,-59.553979931462415,13.069099729159937
4551,13.624,1589,109,1341,373,373,815,662,1031.0,-59.55296585832917,13.06909972915994
4552,16.922,1325,153,1307,636,636,1078,925,1031.0,-59.55195178519593,13.069099729159937
4553,13.225,1528,245,1395,643,643,1064,933,1031.0,-59.55093771206272,13.06909972915994
4554,21.971,1169,309,1151,792,792,966,1081,1031.0,-59.54992363892949,13.069099729159937
4555,7.97,559,444,664,726,740,841,957,1031.0,-59.54688141952982,13.069099729159936
4556,22.131,380,623,572,861,919,1020,778,1031.0,-59.5458673463966,13.069099729159936
4557,23.995,340,663,612,901,959,1060,738,1031.0,-59.54485327326337,13.069099729159936
4558,34.049,240,793,629,937,1065,1190,638,1031.0,-59.54383920013014,13.069099729159936
4559,24.951,143,773,599,1001,1023,1298,540,1031.0,-59.54282512699692,13.069099729159937
4560,21.016,202,673,380,876,922,1307,194,1031.0,-59.541811053863704,13.069099729159937
4561,20.246,202,673,380,876,922,1307,194,1031.0,-59.54079698073048,13.06909972915994
4562,10.604,361,764,539,1035,792,1466,354,1031.0,-59.539782907597235,13.069099729159934
4563,0.285,962,977,600,989,1143,2067,564,1031.0,-59.53674068819757,13.069099729159937
4564,15.037,1074,924,713,1101,1082,2179,608,1031.0,-59.535726615064355,13.06909972915994
4565,25.907,1136,811,775,1163,969,2241,495,1031.0,-59.53471254193112,13.069099729159937
4566,15.847,1186,761,825,1213,919,2291,445,1031.0,-59.53369846879791,13.069099729159937
4567,17.014,1821,612,1509,982,770,2569,296,1031.0,-59.53167032253145,13.069099729159937
4568,5.614,1806,597,1494,828,755,2554,282,1031.0,-59.53065624939821,13.06909972915994
4569,15.521,1885,676,1573,749,834,2633,360,1031.0,-59.52964217626499,13.069099729159936
4570,0.65,1941,732,1629,694,890,2689,416,1031.0,-59.52862810313177,13.069099729159936
4571,8.381,2196,988,1884,566,566,2945,566,1031.0,-59.52659995686532,13.06909972915994
4572,15.296,542,491,698,107,552,148,258,1031.0,-59.571097374129316,13.068282798214593
4573,27.506,562,471,681,126,532,128,238,1031.0,-59.57008330306949,13.068282798214595
4574,13.497,153,656,391,146,407,258,8,1031.0,-59.568055160949825,13.068282798214595
4575,31.328,111,763,275,253,376,365,115,1031.0,-59.56704108989,13.068282798214593
4576,28.461,225,877,161,220,325,391,229,1031.0,-59.56602701883017,13.068282798214595
4577,25.482,309,951,105,131,329,322,274,1031.0,-59.56501294777035,13.068282798214593
4578,20.75,515,749,178,162,322,164,462,1031.0,-59.563998876710514,13.068282798214595
4579,18.235,560,707,223,206,367,167,501,1031.0,-59.56298480565067,13.068282798214595
4580,5.606,710,764,621,326,716,392,267,1031.0,-59.56197073459086,13.068282798214591
4581,10.773,805,444,693,378,580,72,104,1031.0,-59.56095666353103,13.068282798214593
4582,14.486,805,433,682,389,569,60,92,1031.0,-59.559942592471195,13.068282798214595
4583,9.31,1027,429,782,414,414,128,128,1031.0,-59.558928521411374,13.068282798214593
4584,16.769,1143,314,898,298,298,245,245,1031.0,-59.55791445035155,13.068282798214593
4585,16.105,1274,378,1029,166,166,376,230,1031.0,-59.55690037929171,13.068282798214595
4586,16.089,1354,457,1109,87,87,456,310,1031.0,-59.55588630823188,13.068282798214593
4587,11.394,1584,348,1339,142,142,686,444,1031.0,-59.55487223717204,13.068282798214595
4588,24.891,1669,221,1424,261,261,703,550,1031.0,-59.55385816611222,13.068282798214593
4589,25.276,1803,324,1555,354,428,666,717,1031.0,-59.552844095052386,13.068282798214595
4590,25.9,1858,379,1611,410,484,721,773,1031.0,-59.55183002399257,13.068282798214593
4591,20.618,2002,523,1754,553,627,865,916,1031.0,-59.55081595293273,13.068282798214591
4592,6.676,1169,309,1151,792,792,966,1081,1031.0,-59.54980188187292,13.068282798214593
4593,25.402,898,297,879,579,593,694,1255,1031.0,-59.54878781081307,13.068282798214595
4594,5.262,898,297,879,579,593,694,1255,1031.0,-59.54777373975325,13.068282798214593
4595,24.181,640,363,745,645,659,760,1038,1031.0,-59.54675966869341,13.068282798214595
4596,19.881,849,510,711,544,512,908,1086,1031.0,-59.5457455976336,13.068282798214593
4597,24.606,849,510,711,544,512,908,1086,1031.0,-59.544731526573756,13.068282798214595
4598,18.992,143,773,599,1028,1023,1257,541,1031.0,-59.54371745551393,13.068282798214593
4599,32.722,0,630,456,912,879,1264,397,1031.0,-59.54270338445411,13.068282798214595
4600,27.639,83,583,411,865,832,1217,313,1031.0,-59.54168931339428,13.068282798214595
4601,23.232,202,673,380,876,922,1307,194,1031.0,-59.54067524233444,13.068282798214593
4602,33.352,361,764,539,1035,792,1466,354,1031.0,-59.539661171274616,13.068282798214593
4603,23.292,515,610,517,1012,639,1620,331,1031.0,-59.53864710021478,13.068282798214595
4604,5.289,640,485,642,1137,514,1745,456,1031.0,-59.53763302915496,13.068282798214595
4605,4.639,940,382,942,1424,540,2045,697,1031.0,-59.535604887035305,13.068282798214593
4606,23.504,1202,819,841,1229,977,2307,504,1031.0,-59.53459081597548,13.068282798214593
4607,22.376,1325,663,964,1235,822,2430,348,1031.0,-59.53357674491565,13.068282798214593
4608,26.159,1411,749,1049,1321,907,2516,434,1031.0,-59.53256267385582,13.068282798214595
4609,31.945,1821,612,1509,982,770,2569,296,1031.0,-59.53154860279597,13.068282798214595
4610,14.539,1783,575,1471,892,733,2532,259,1031.0,-59.53053453173616,13.068282798214593
4611,37.493,1822,614,1510,873,772,2571,298,1031.0,-59.529520460676316,13.068282798214595
4612,21.666,2019,810,1707,1014,968,2767,494,1031.0,-59.52850638961649,13.068282798214593
4613,10.445,2019,810,1707,1014,968,2767,494,1031.0,-59.52749231855668,13.068282798214593
4614,16.397,2100,891,1788,469,469,2848,469,1031.0,-59.526478247496854,13.068282798214595
4615,22.954,552,516,554,0,631,329,439,1031.0,-59.57198965082794,13.067465868302746
4616,12.018,476,596,669,4,568,253,363,1031.0,-59.57097558184136,13.067465868302746
4617,22.244,309,668,615,142,402,270,224,1031.0,-59.569961512854775,13.067465868302746
4618,26.358,165,805,549,0,258,408,158,1031.0,-59.568947443868204,13.067465868302746
4619,10.797,0,801,386,165,275,403,153,1031.0,-59.567933374881626,13.067465868302746
4620,30.326,78,879,465,114,218,482,232,1031.0,-59.56691930589506,13.067465868302746
4621,17.983,194,991,367,183,201,478,201,1031.0,-59.56590523690849,13.067465868302746
4622,26.504,345,979,226,140,328,349,297,1031.0,-59.56489116792191,13.067465868302746
4623,9.337,420,880,263,27,405,305,327,1031.0,-59.56387709893534,13.067465868302746
4624,11.804,572,666,478,241,578,293,264,1031.0,-59.56286302994877,13.067465868302746
4625,19.879,686,741,598,303,692,368,244,1031.0,-59.56184896096217,13.067465868302746
4626,18.869,749,579,661,243,715,206,238,1031.0,-59.56083489197561,13.067465868302744
4627,17.306,1343,466,1118,255,255,465,142,1031.0,-59.557792685015905,13.067465868302746
4628,19.31,1343,466,1118,255,255,465,142,1031.0,-59.556778616029305,13.067465868302746
4629,22.628,1441,477,1196,6,6,543,301,1031.0,-59.55576454704274,13.067465868302746
4630,21.527,1461,463,1216,19,19,563,309,1031.0,-59.554750478056164,13.067465868302742
4631,18.965,1610,314,1365,168,168,712,457,1031.0,-59.55373640906959,13.067465868302746
4632,23.989,1804,389,1559,288,362,600,652,1031.0,-59.55272234008301,13.067465868302746
4633,27.121,1896,481,1651,380,454,692,744,1031.0,-59.55170827109645,13.067465868302744
4634,9.456,1585,718,1448,574,720,321,961,1031.0,-59.55069420210987,13.067465868302747
4635,22.894,1667,799,1529,656,801,402,1042,1031.0,-59.54968013312329,13.067465868302746
4636,16.975,1362,628,1284,697,777,628,1228,1031.0,-59.54866606413671,13.067465868302746
4637,16.822,802,201,784,483,497,598,1159,1031.0,-59.54765199515014,13.067465868302746
4638,1.778,849,154,737,436,450,551,1112,1031.0,-59.54663792616357,13.067465868302746
4639,17.545,877,421,740,486,454,818,1115,1031.0,-59.545623857177,13.067465868302744
4640,28.116,704,724,567,628,595,1023,942,1031.0,-59.54359571920384,13.067465868302746
4641,6.211,0,630,456,912,879,1264,397,1031.0,-59.54258165021725,13.067465868302746
4642,23.405,79,550,380,832,799,1184,317,1031.0,-59.54156758123069,13.067465868302746
4643,9.469,537,588,539,1035,617,1642,354,1031.0,-59.53852537427096,13.067465868302746
4644,16.185,640,485,642,1137,514,1745,456,1031.0,-59.53751130528438,13.067465868302746
4645,25.973,848,360,850,1346,518,1953,664,1031.0,-59.535483167311234,13.067465868302746
4646,20.611,1002,206,1004,1248,364,2107,522,1031.0,-59.53446909832468,13.067465868302746
4647,23.007,1403,544,1042,1115,702,2501,228,1031.0,-59.53345502933809,13.067465868302746
4648,28.289,1411,749,1049,1321,907,2516,434,1031.0,-59.53244096035152,13.067465868302746
4649,26.364,1750,542,1439,1041,700,2499,226,1031.0,-59.53142689136495,13.067465868302746
4650,22.894,1693,485,1381,971,643,2442,169,1031.0,-59.530412822378366,13.067465868302746
4651,23.385,1795,586,1483,901,744,2543,270,1031.0,-59.529398753391796,13.067465868302746
4652,32.888,1963,755,1651,1106,913,2712,439,1031.0,-59.52838468440521,13.067465868302746
4653,21.056,1978,769,1666,347,347,2726,347,1031.0,-59.52737061541865,13.067465868302746
4654,8.965,1978,769,1666,347,347,2726,347,1031.0,-59.52635654643206,13.067465868302746
4655,10.783,480,600,673,0,573,257,367,1031.0,-59.570853797863194,13.066648939424327
4656,16.344,324,653,630,155,417,256,239,1031.0,-59.569839730949745,13.066648939424326
4657,15.428,165,805,549,0,258,408,158,1031.0,-59.56882566403627,13.066648939424324
4658,23.292,91,880,477,74,183,482,232,1031.0,-59.56781159712281,13.066648939424326
4659,20.815,170,959,539,0,104,561,159,1031.0,-59.56679753020935,13.066648939424326
4660,22.516,179,980,565,201,138,582,193,1031.0,-59.565783463295894,13.066648939424324
4661,26.267,296,1091,257,240,302,461,248,1031.0,-59.56476939638243,13.066648939424326
4662,17.943,377,861,358,100,383,400,254,1031.0,-59.56375532946897,13.066648939424324
4663,16.798,521,812,497,138,527,440,108,1031.0,-59.5627412625555,13.066648939424326
4664,14.645,643,684,564,257,650,311,201,1031.0,-59.56172719564205,13.066648939424327
4665,21.865,744,644,656,189,715,271,256,1031.0,-59.56071312872857,13.066648939424326
4666,27.028,933,823,845,0,569,450,92,1031.0,-59.559699061815124,13.066648939424327
4667,17.671,1286,523,1175,261,312,522,85,1031.0,-59.557670927988184,13.066648939424324
4668,19.417,1286,523,1175,261,312,522,85,1031.0,-59.556656861074735,13.066648939424326
4669,14.592,1374,599,1286,128,128,671,173,1031.0,-59.555642794161265,13.066648939424326
4670,15.083,1546,588,1342,21,145,590,373,1031.0,-59.554628727247795,13.066648939424327
4671,19.775,1687,502,1453,111,256,423,497,1031.0,-59.553614660334354,13.066648939424327
4672,23.936,1687,502,1453,111,256,423,497,1031.0,-59.552600593420884,13.066648939424326
4673,14.287,1896,481,1651,380,454,692,744,1031.0,-59.55158652650741,13.066648939424324
4674,12.728,1571,703,1433,560,705,306,946,1031.0,-59.55057245959396,13.066648939424326
4675,21.029,1674,806,1537,663,809,409,1049,1031.0,-59.54955839268049,13.066648939424327
4676,13.537,1761,893,1624,750,896,496,1136,1031.0,-59.54854432576704,13.066648939424326
4677,19.291,871,132,746,414,426,530,1121,1031.0,-59.54753025885356,13.066648939424326
4678,10.186,736,279,599,345,312,677,974,1031.0,-59.546516191940114,13.066648939424324
4679,17.366,655,361,518,307,275,703,893,1031.0,-59.54550212502665,13.066648939424327
4680,21.64,612,404,474,307,275,703,849,1031.0,-59.54448805811319,13.066648939424327
4681,18.322,530,550,393,454,421,849,768,1031.0,-59.54347399119972,13.066648939424324
4682,6.618,482,267,0,796,763,1148,719,1031.0,-59.54144585737281,13.066648939424326
4683,10.119,482,267,0,796,763,1148,719,1031.0,-59.540431790459344,13.066648939424327
4684,9.715,807,388,672,1305,406,1733,624,1031.0,-59.53738958971894,13.066648939424324
4685,27.466,777,370,654,1275,376,1714,594,1031.0,-59.5363755228055,13.066648939424327
