,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6926,55.883,1065,560,411,751,1599,4429,2860,1197.0,-49.34535426618466,-20.837064634039564
6927,51.801,445,2088,1596,564,1847,3123,2488,1197.0,-49.416268236611984,-20.83789457205505
6928,50.922,372,2015,1522,638,1774,3050,2414,1197.0,-49.41522786126884,-20.83789457205505
6929,50.156,573,1748,1169,423,1559,2696,2101,1197.0,-49.413147110582536,-20.837894572055045
6930,49.96,468,1643,1063,509,1557,2590,1996,1197.0,-49.4121067352394,-20.83789457205505
6931,6.044,511,1511,931,417,1425,2458,1864,1197.0,-49.41106635989624,-20.837894572055045
6932,14.411,699,1205,716,202,964,2243,1605,1197.0,-49.41002598455308,-20.837894572055053
6933,6.056,692,1198,690,184,963,2208,1593,1197.0,-49.40898560920994,-20.83789457205505
6934,8.725,620,1126,757,275,884,2160,1525,1197.0,-49.407945233866776,-20.83789457205505
6935,31.401,241,747,773,437,661,1943,1146,1197.0,-49.40690485852364,-20.83789457205505
6936,21.297,241,747,773,437,661,1943,1146,1197.0,-49.40586448318049,-20.83789457205505
6937,3.66,126,632,715,461,546,1828,1031,1197.0,-49.40482410783734,-20.837894572055053
6938,0.126,0,506,589,461,420,1701,905,1197.0,-49.403783732494176,-20.83789457205505
6939,6.893,466,39,261,293,252,1235,438,1197.0,-49.40170298180789,-20.83789457205505
6940,4.249,506,23,255,267,268,1207,410,1197.0,-49.40066260646475,-20.83789457205505
6941,12.987,647,481,726,272,589,1227,420,1197.0,-49.39858185577844,-20.83789457205505
6942,21.611,546,380,824,371,664,1215,518,1197.0,-49.397541480435294,-20.83789457205505
6943,7.277,249,673,997,543,600,1107,691,1197.0,-49.39546072974898,-20.83789457205505
6944,1.31,150,711,1025,565,501,1008,790,1197.0,-49.39442035440584,-20.83789457205505
6945,0.061,924,932,400,681,835,232,1432,1197.0,-49.389218477690086,-20.83789457205505
6946,207.151,800,808,276,557,711,183,1308,1197.0,-49.38817810234694,-20.83789457205505
6947,251.06,792,920,384,562,823,145,1420,1197.0,-49.38713772700379,-20.83789457205505
6948,255.702,607,923,347,377,1005,39,1357,1197.0,-49.38609735166065,-20.83789457205505
6949,47.3,568,962,386,338,1045,78,1370,1197.0,-49.3850569763175,-20.837894572055053
6950,313.19,473,820,330,255,918,115,1287,1197.0,-49.384016600974334,-20.83789457205505
6951,99.542,382,667,433,403,766,36,1238,1197.0,-49.38297622563119,-20.83789457205505
6952,108.881,258,543,389,525,704,160,1289,1197.0,-49.38193585028803,-20.837894572055045
6953,123.823,184,466,422,606,592,114,1303,1197.0,-49.38089547494489,-20.83789457205505
6954,62.345,73,288,392,785,467,143,1443,1197.0,-49.37985509960175,-20.83789457205505
6955,102.957,224,198,216,838,291,232,1423,1197.0,-49.37881472425859,-20.83789457205505
6956,104.584,86,3,178,844,254,433,1407,1197.0,-49.37777434891544,-20.83789457205505
6957,109.587,36,126,180,798,313,541,1530,1197.0,-49.376733973572286,-20.837894572055045
6958,120.47,72,162,211,762,287,577,1566,1197.0,-49.37569359822914,-20.83789457205505
6959,113.467,290,321,319,711,356,795,1784,1197.0,-49.374653222885996,-20.83789457205505
6960,94.694,501,398,388,656,572,1006,1995,1197.0,-49.373612847542844,-20.83789457205505
6961,111.465,478,476,320,578,634,1084,1938,1197.0,-49.37257247219968,-20.83789457205505
6962,105.609,579,712,561,637,875,1319,2178,1197.0,-49.37153209685654,-20.83789457205505
6963,43.893,605,738,587,611,901,1345,2204,1197.0,-49.37049172151339,-20.83789457205505
6964,29.01,770,1036,854,515,1218,1654,2539,1197.0,-49.36945134617024,-20.83789457205505
6965,2.3,730,1041,925,431,1281,1659,2609,1197.0,-49.3684109708271,-20.83789457205505
6966,0.558,1169,1118,1156,967,1358,1737,2698,1197.0,-49.36737059548393,-20.83789457205505
6967,1.584,564,1197,1019,265,1422,1815,2748,1197.0,-49.36633022014079,-20.837894572055053
6968,12.398,638,1245,1285,0,1688,2081,2900,1197.0,-49.365289844797644,-20.83789457205505
6969,27.057,168,1408,997,470,1442,2211,3063,1197.0,-49.36424946945449,-20.83789457205505
6970,14.069,84,1362,918,554,1358,2295,3017,1197.0,-49.36320909411134,-20.83789457205505
6971,51.952,0,1447,982,638,1422,2380,3102,1197.0,-49.36216871876818,-20.83789457205505
6972,41.963,241,1245,884,880,1324,2599,3344,1197.0,-49.361128343425044,-20.83789457205505
6973,30.035,352,1134,994,939,1434,2709,3255,1197.0,-49.360087968081885,-20.83789457205505
6974,44.112,543,1007,1184,836,1624,2901,3128,1197.0,-49.35904759273873,-20.83789457205505
6975,20.972,619,1083,1260,912,1700,2977,3204,1197.0,-49.358007217395595,-20.83789457205505
6976,7.516,888,898,1114,728,1554,3246,3019,1197.0,-49.35696684205244,-20.83789457205505
6977,1.066,960,970,1043,799,1483,3227,3091,1197.0,-49.355926466709285,-20.83789457205505
6978,10.985,696,397,995,517,1730,3518,2955,1197.0,-49.35488609136614,-20.837894572055045
6979,33.309,701,402,530,274,1694,4024,3008,1197.0,-49.35176496533669,-20.83789457205505
6980,25.826,701,402,530,274,1736,4067,3008,1197.0,-49.35072458999353,-20.83789457205505
6981,52.674,784,484,364,357,1727,4105,3091,1197.0,-49.34968421465039,-20.837894572055045
6982,197.975,814,335,88,387,1687,4244,2950,1197.0,-49.348643839307236,-20.83789457205505
6983,173.264,847,329,132,470,1675,4309,2939,1197.0,-49.347603463964084,-20.83789457205505
6984,224.196,974,455,305,646,1706,4309,2969,1197.0,-49.34656308862094,-20.83789457205505
6985,24.246,1097,582,433,773,1632,4418,2894,1197.0,-49.345522713277774,-20.837894572055045
6986,35.743,575,2219,1726,695,1977,3253,2618,1197.0,-49.416436933534726,-20.83872451181312
6987,63.034,445,2088,1596,564,1847,3123,2488,1197.0,-49.415396554639955,-20.838724511813123
6988,53.218,643,1730,1237,353,1489,2764,2129,1197.0,-49.4133157968504,-20.83872451181312
6989,16.962,573,1748,1169,423,1559,2696,2101,1197.0,-49.41227541795563,-20.83872451181312
6990,11.325,781,1634,1145,257,1393,2672,2034,1197.0,-49.411235039060855,-20.838724511813123
6991,9.02,746,1252,763,249,1011,2290,1651,1197.0,-49.41019466016608,-20.83872451181312
6992,0.927,620,1126,757,268,884,2189,1525,1197.0,-49.40915428127129,-20.83872451181312
6993,3.33,589,1095,776,290,854,2171,1495,1197.0,-49.40811390237651,-20.83872451181312
6994,4.024,318,824,851,515,738,2020,1224,1197.0,-49.40707352348174,-20.83872451181312
6995,43.948,241,747,773,437,661,1943,1146,1197.0,-49.40603314458696,-20.83872451181312
6996,37.653,89,595,678,519,509,1791,994,1197.0,-49.40499276569219,-20.838724511813123
6997,14.893,36,469,552,424,383,1665,868,1197.0,-49.40395238679742,-20.83872451181312
6998,9.181,145,360,443,315,274,1556,759,1197.0,-49.402912007902636,-20.83872451181312
6999,1.136,219,286,369,241,200,1482,685,1197.0,-49.40187162900788,-20.83872451181312
7000,13.188,452,132,136,251,210,1303,506,1197.0,-49.40083125011309,-20.83872451181312
7001,10.42,578,258,10,377,336,1429,632,1197.0,-49.399790871218315,-20.83872451181312
7002,16.031,634,292,776,458,577,1302,606,1197.0,-49.39771011342875,-20.83872451181312
7003,15.387,320,637,1068,615,672,1179,762,1197.0,-49.3956293556392,-20.838724511813123
7004,7.532,343,740,1049,582,530,1025,984,1197.0,-49.39458897674443,-20.83872451181312
7005,0.272,603,819,1105,552,610,996,1243,1197.0,-49.39354859784965,-20.83872451181312
7006,58.395,1068,1124,590,838,1028,271,1625,1197.0,-49.389387082270545,-20.83872451181312
7007,61.312,975,1032,498,745,935,178,1532,1197.0,-49.38834670337577,-20.83872451181312
7008,248.994,876,1070,536,646,973,78,1570,1197.0,-49.387306324480996,-20.83872451181312
7009,125.174,679,969,385,449,936,119,1481,1197.0,-49.386265945586224,-20.838724511813123
7010,104.92,615,902,408,384,1101,79,1416,1197.0,-49.38522556669143,-20.83872451181312
7011,323.782,638,823,329,432,1022,0,1464,1197.0,-49.38418518779667,-20.83872451181312
7012,88.044,548,724,246,366,955,153,1398,1197.0,-49.38314480890189,-20.83872451181312
7013,113.287,311,566,312,601,765,233,1365,1197.0,-49.382104430007125,-20.83872451181312
7014,122.793,210,465,304,702,664,232,1421,1197.0,-49.38106405111235,-20.83872451181312
7015,89.602,32,300,366,768,513,180,1461,1197.0,-49.38002367221757,-20.83872451181312
7016,83.636,155,129,256,906,360,301,1491,1197.0,-49.37898329332278,-20.838724511813123
7017,92.611,141,152,219,934,393,339,1529,1197.0,-49.377942914428004,-20.83872451181312
7018,92.174,65,113,84,900,363,473,1517,1197.0,-49.37690253553323,-20.83872451181312
7019,114.07,151,173,172,859,427,656,1645,1197.0,-49.37586215663846,-20.838724511813123
7020,86.77,352,249,348,805,425,857,1846,1197.0,-49.37482177774367,-20.83872451181312
7021,101.421,426,323,421,732,499,930,1919,1197.0,-49.37378139884891,-20.83872451181312
7022,106.386,661,559,549,790,732,1166,2155,1197.0,-49.372741019954134,-20.838724511813123
7023,85.769,644,634,486,715,800,1241,2104,1197.0,-49.37170064105935,-20.83872451181312
7024,73.011,671,745,653,672,967,1358,2271,1197.0,-49.37066026216458,-20.83872451181312
7025,27.461,821,889,803,625,1117,1508,2421,1197.0,-49.369619883269806,-20.83872451181312
7026,2.661,846,922,894,548,1175,1541,2511,1197.0,-49.36857950437502,-20.83872451181312
7027,15.381,625,1135,936,361,1389,1754,2738,1197.0,-49.36753912548025,-20.83872451181312
7028,0.184,555,1207,934,350,1421,1825,2786,1197.0,-49.366498746585464,-20.838724511813123
7029,24.385,168,1408,997,470,1442,2211,3063,1197.0,-49.36441798879592,-20.83872451181312
7030,67.501,168,1408,997,470,1442,2211,3063,1197.0,-49.36337760990115,-20.83872451181312
7031,62.987,185,1430,797,676,1236,2400,3139,1197.0,-49.362337231006364,-20.83872451181312
7032,18.669,206,1281,848,845,1288,2562,3308,1197.0,-49.36129685211159,-20.83872451181312
7033,37.361,735,1179,833,1009,1273,2974,3300,1197.0,-49.358175715427265,-20.83872451181312
7034,4.489,735,1179,833,1009,1273,2974,3300,1197.0,-49.35713533653248,-20.83872451181312
7035,21.713,982,992,1022,821,1461,3248,3112,1197.0,-49.3560949576377,-20.838724511813123
7036,8.983,1112,1122,1011,951,1450,3378,3242,1197.0,-49.35505457874294,-20.83872451181312
7037,38.069,891,591,720,464,1555,3885,3198,1197.0,-49.35297382095337,-20.83872451181312
7038,43.619,784,485,613,357,1661,3987,3091,1197.0,-49.3519334420586,-20.83872451181312
7039,38.662,825,525,407,398,1685,4062,3132,1197.0,-49.35089306316382,-20.83872451181312
7040,25.465,803,486,290,375,1715,4093,3101,1197.0,-49.349852684269045,-20.83872451181312
7041,210.053,753,436,190,326,1765,4143,3052,1197.0,-49.348812305374274,-20.83872451181312
7042,167.727,955,500,254,528,1754,4132,3113,1197.0,-49.347771926479496,-20.838724511813123
7043,25.624,986,468,258,588,1789,4183,3078,1197.0,-49.34673154758471,-20.83872451181312
7044,0.0,1170,654,504,844,1704,4470,2964,1197.0,-49.34569116868994,-20.83872451181312
7045,11.534,573,2216,1724,692,1975,3251,2616,1197.0,-49.416605638788674,-20.83955445331386
7046,2.003,550,2193,1700,669,1951,3227,2592,1197.0,-49.4155652563421,-20.83955445331386
7047,50.529,717,1803,1311,279,1562,2838,2203,1197.0,-49.41348449144893,-20.839554453313855
7048,17.245,764,1621,1132,243,1379,2659,2020,1197.0,-49.412444109002365,-20.83955445331386
7049,16.92,779,1611,1122,234,1369,2649,2010,1197.0,-49.41140372655579,-20.83955445331386
7050,4.337,881,1387,898,136,1145,2425,1786,1197.0,-49.41036334410921,-20.83955445331386
7051,7.225,664,1170,865,379,929,2261,1570,1197.0,-49.40932296166263,-20.839554453313855
7052,34.481,664,1170,865,379,929,2261,1570,1197.0,-49.40828257921605,-20.83955445331386
7053,26.095,405,911,937,475,669,2107,1310,1197.0,-49.40724219676948,-20.83955445331386
7054,42.142,257,760,844,607,497,1956,1160,1197.0,-49.4062018143229,-20.83955445331386
7055,41.055,214,719,802,604,540,1915,1118,1197.0,-49.40516143187631,-20.83955445331386
7056,35.128,178,681,764,527,418,1877,1080,1197.0,-49.40412104942975,-20.83955445331386
7057,41.216,219,286,369,241,200,1482,685,1197.0,-49.403080666983165,-20.839554453313855
7058,38.482,389,260,343,126,31,1456,659,1197.0,-49.40204028453659,-20.83955445331386
7059,2.949,402,188,343,111,102,1456,659,1197.0,-49.40099990209001,-20.839554453313855
7060,11.73,475,189,402,52,150,1516,720,1197.0,-49.39995951964344,-20.83955445331386
7061,4.317,589,32,516,207,317,1562,834,1197.0,-49.39891913719684,-20.83955445331386
7062,17.545,714,212,696,387,497,1383,686,1197.0,-49.39787875475027,-20.83955445331386
7063,17.111,408,558,1041,710,759,1267,858,1197.0,-49.39579798985711,-20.839554453313863
7064,15.413,334,643,1127,745,685,1193,922,1197.0,-49.394757607410526,-20.83955445331386
7065,0.588,603,819,1105,552,610,996,1243,1197.0,-49.393717224963964,-20.83955445331386
7066,1.904,1182,1239,705,952,1142,385,1739,1197.0,-49.39059607762422,-20.83955445331386
7067,152.756,1149,1231,697,919,1135,352,1732,1197.0,-49.38955569517764,-20.83955445331386
7068,127.325,1009,1299,716,779,1262,210,1811,1197.0,-49.388515312731066,-20.839554453313855
7069,67.156,825,1097,513,595,1059,26,1613,1197.0,-49.3874749302845,-20.83955445331386
7070,107.868,881,1099,515,651,1133,96,1683,1197.0,-49.386434547837915,-20.83955445331386
7071,111.446,748,819,235,542,1064,110,1574,1197.0,-49.38539416539134,-20.83955445331386
7072,63.348,658,751,257,483,1072,71,1515,1197.0,-49.38435378294476,-20.839554453313855
7073,28.634,463,639,161,451,916,235,1483,1197.0,-49.38331340049818,-20.83955445331386
7074,121.74,386,641,238,527,839,158,1434,1197.0,-49.3822730180516,-20.83955445331386
7075,130.264,145,400,239,767,631,293,1486,1197.0,-49.38123263560503,-20.83955445331386
7076,103.11,145,400,239,767,631,293,1486,1197.0,-49.38019225315844,-20.839554453313855
7077,100.643,39,294,236,902,537,327,1606,1197.0,-49.37915187071186,-20.83955445331386
7078,53.832,40,278,155,983,543,409,1688,1197.0,-49.37811148826528,-20.83955445331386
7079,63.159,151,99,23,985,449,559,1602,1197.0,-49.377071105818715,-20.839554453313855
7080,56.47,220,43,153,998,539,676,1693,1197.0,-49.37603072337214,-20.839554453313855
7081,53.074,289,176,285,925,543,794,1783,1197.0,-49.374990340925564,-20.83955445331386
7082,62.183,344,222,339,953,572,849,1838,1197.0,-49.37394995847898,-20.839554453313855
7083,83.817,481,360,476,956,623,986,1975,1197.0,-49.372909576032406,-20.83955445331386
7084,109.532,661,559,549,790,732,1166,2155,1197.0,-49.37186919358582,-20.839554453313855
7085,52.743,740,669,623,741,922,1287,2241,1197.0,-49.37082881113924,-20.83955445331386
7086,8.896,869,755,856,707,1008,1373,2362,1197.0,-49.369788428692665,-20.839554453313855
7087,6.154,882,769,869,723,1022,1387,2376,1197.0,-49.36874804624609,-20.83955445331386
7088,59.488,580,1184,883,401,1387,1803,2792,1197.0,-49.36770766379951,-20.839554453313855
7089,26.884,506,1258,809,475,1314,1876,2865,1197.0,-49.36666728135293,-20.839554453313863
7090,1.411,389,1374,779,517,1275,1992,2953,1197.0,-49.36562689890635,-20.83955445331386
7091,55.542,403,1496,744,565,1230,2114,3048,1197.0,-49.364586516459774,-20.83955445331386
7092,65.305,244,1393,738,735,1177,2451,3198,1197.0,-49.362505751566616,-20.83955445331386
7093,55.934,295,1444,686,786,1126,2492,3250,1197.0,-49.361465369120054,-20.83955445331386
7094,12.684,586,1329,685,1158,1125,2824,3449,1197.0,-49.35938460422689,-20.83955445331386
7095,15.806,661,1299,714,1128,1153,2900,3420,1197.0,-49.3583442217803,-20.83955445331386
7096,20.699,781,1225,788,1054,1228,3016,3345,1197.0,-49.357303839333724,-20.83955445331386
7097,35.365,1269,1279,992,1109,1432,3536,3400,1197.0,-49.355223074440566,-20.83955445331386
7098,4.736,1213,1222,908,1052,1348,3454,3343,1197.0,-49.35418269199399,-20.83955445331386
7099,22.492,974,675,804,548,1486,3801,3237,1197.0,-49.353142309547415,-20.83955445331386
7100,39.168,891,591,720,464,1555,3885,3198,1197.0,-49.352101927100826,-20.839554453313855
7101,25.207,981,673,427,555,1528,3906,3288,1197.0,-49.350021162207675,-20.839554453313855
7102,13.196,946,629,383,519,1587,3965,3245,1197.0,-49.3489807797611,-20.83955445331386
7103,0.0,876,559,312,448,1675,4052,3174,1197.0,-49.34794039731452,-20.83955445331386
7104,0.0,995,492,247,567,1782,4160,3102,1197.0,-49.346900014867956,-20.839554453313863
7105,0.0,659,2264,1809,774,2023,3337,2664,1197.0,-49.41677435237404,-20.840384396557344
7106,3.252,717,1803,1311,279,1562,2838,2203,1197.0,-49.413653194378384,-20.840384396557344
7107,46.184,886,1561,1072,110,1319,2599,1960,1197.0,-49.411572422381276,-20.840384396557347
7108,8.144,924,1433,944,101,1191,2471,1832,1197.0,-49.410532036382726,-20.840384396557344
7109,18.644,790,1296,991,486,1055,2386,1695,1197.0,-49.40949165038417,-20.840384396557344
7110,37.489,490,996,1023,560,754,2192,1395,1197.0,-49.40741087838706,-20.840384396557344
7111,50.665,340,844,927,690,581,2040,1243,1197.0,-49.406370492388504,-20.840384396557344
7112,37.694,259,762,845,609,499,1958,1162,1197.0,-49.40533010638994,-20.840384396557344
7113,35.048,251,607,691,454,344,1803,1007,1197.0,-49.40428972039138,-20.840384396557344
7114,31.397,325,533,616,379,270,1729,932,1197.0,-49.40324933439283,-20.840384396557344
7115,26.788,445,411,495,258,148,1607,811,1197.0,-49.40220894839429,-20.840384396557344
7116,18.686,420,276,360,101,14,1473,676,1197.0,-49.401168562395725,-20.840384396557344
7117,22.439,490,189,417,52,146,1531,735,1197.0,-49.40012817639718,-20.840384396557344
7118,9.718,580,23,506,196,304,1585,824,1197.0,-49.399087790398625,-20.840384396557347
7119,15.995,676,119,603,294,404,1475,779,1197.0,-49.39804740440005,-20.840384396557347
7120,9.493,485,481,965,656,766,1344,935,1197.0,-49.395966632402946,-20.840384396557344
7121,3.888,363,705,1189,770,715,1214,1004,1197.0,-49.3949262464044,-20.840384396557344
7122,1.213,445,787,1263,707,775,1151,1085,1197.0,-49.393885860405845,-20.840384396557344
7123,0.272,555,897,1370,792,879,1235,1196,1197.0,-49.39284547440728,-20.840384396557344
7124,0.035,1187,1244,710,957,1147,390,1744,1197.0,-49.39076470241017,-20.840384396557347
7125,26.724,1187,1244,710,957,1147,390,1744,1197.0,-49.389724316411616,-20.840384396557344
7126,96.478,961,1250,667,730,1213,161,1762,1197.0,-49.388683930413066,-20.840384396557344
7127,109.818,993,1283,699,763,1246,194,1795,1197.0,-49.38764354441451,-20.840384396557347
7128,78.074,885,1015,432,673,1174,122,1705,1197.0,-49.38660315841595,-20.840384396557344
7129,80.436,736,749,166,591,994,179,1623,1197.0,-49.38556277241741,-20.840384396557344
7130,32.819,699,712,128,620,957,208,1652,1197.0,-49.38452238641883,-20.840384396557344
7131,16.043,576,669,176,565,1004,153,1596,1197.0,-49.38348200042029,-20.840384396557344
7132,51.272,381,478,0,612,844,396,1644,1197.0,-49.38244161442173,-20.840384396557347
7133,81.249,231,494,150,762,726,383,1533,1197.0,-49.38140122842318,-20.840384396557344
7134,23.219,391,422,297,909,705,551,1699,1197.0,-49.380360842424615,-20.840384396557347
7135,12.628,391,422,297,909,705,551,1699,1197.0,-49.37932045642607,-20.840384396557347
7136,28.822,184,232,178,1127,626,553,1779,1197.0,-49.378280070427515,-20.840384396557344
7137,48.142,209,208,202,1152,643,577,1804,1197.0,-49.37723968442895,-20.840384396557344
7138,60.012,250,0,122,1033,548,658,1702,1197.0,-49.37619929843039,-20.840384396557344
