,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3495,1.886,5000,1461,1937,3461,1023,5000,1604.0,-6.522486887000635,34.235588709053815
3496,6.754,2222,570,2553,553,407,4532,1604.0,-6.6201215980308605,34.23471931252168
3497,109.221,2222,570,2553,553,407,4532,1604.0,-6.618998877502067,34.234719312521676
3498,168.356,2209,472,2541,540,394,4519,1604.0,-6.617876156973273,34.234719312521676
3499,102.489,2394,295,2725,725,276,4397,1604.0,-6.616753436444481,34.234719312521676
3500,120.626,2404,226,2736,735,344,4317,1604.0,-6.615630715915687,34.23471931252168
3501,103.527,2541,110,2872,872,269,4196,1604.0,-6.614507995386893,34.23471931252168
3502,74.547,2631,20,2963,962,180,4131,1604.0,-6.613385274858099,34.234719312521676
3503,108.863,2587,159,3122,1122,0,3951,1604.0,-6.612262554329306,34.23471931252168
3504,130.986,2576,260,3127,1204,205,3941,1604.0,-6.611139833800514,34.23471931252168
3505,88.362,2415,354,2965,1307,207,3779,1604.0,-6.61001711327172,34.23471931252168
3506,105.207,2333,395,2883,1369,188,3697,1604.0,-6.608894392742926,34.234719312521676
3507,108.513,2282,410,2832,1317,104,3646,1604.0,-6.607771672214132,34.23471931252168
3508,89.47,2386,461,2937,1422,0,3750,1604.0,-6.6066489516853375,34.23471931252168
3509,62.908,2523,458,3073,1558,136,3887,1604.0,-6.605526231156546,34.23471931252168
3510,58.292,2668,591,3218,1703,281,4032,1604.0,-6.604403510627752,34.23471931252168
3511,68.453,2668,591,3218,1703,281,4032,1604.0,-6.603280790098958,34.23471931252168
3512,24.903,2474,922,2794,1754,633,3608,1604.0,-6.602158069570165,34.23471931252168
3513,0.183,2601,1862,347,828,1381,2573,1604.0,-6.571844615292738,34.23471931252168
3514,62.977,2651,1890,397,869,1431,2623,1604.0,-6.570721894763946,34.23471931252168
3515,93.401,4297,461,1295,1165,69,3768,1604.0,-6.552758366303251,34.23471931252168
3516,168.425,4367,397,1294,1158,139,3761,1604.0,-6.551635645774458,34.234719312521676
3517,172.32,4478,279,1233,1097,115,3700,1604.0,-6.550512925245663,34.23471931252168
3518,181.629,4469,166,1281,1046,171,3682,1604.0,-6.549390204716869,34.234719312521676
3519,175.484,4465,137,1220,1034,153,3678,1604.0,-6.548267484188076,34.23471931252168
3520,145.79,4416,227,1092,985,78,3629,1604.0,-6.547144763659284,34.23471931252168
3521,197.084,4423,299,989,991,141,3636,1604.0,-6.54602204313049,34.23471931252168
3522,17.341,4492,343,974,1060,152,3705,1604.0,-6.544899322601695,34.23471931252168
3523,53.546,4421,358,570,952,270,3634,1604.0,-6.543776602072903,34.23471931252168
3524,16.49,4421,358,570,952,270,3634,1604.0,-6.542653881544109,34.234719312521676
3525,0.0,4572,207,419,1103,207,3785,1604.0,-6.5415311610153175,34.23471931252168
3526,24.826,5000,792,1063,2586,149,5000,1604.0,-6.529181235198586,34.23471931252168
3527,18.619,5000,1032,1302,2826,388,5000,1604.0,-6.528058514669794,34.23471931252168
3528,93.218,5000,1156,1444,2968,530,5000,1604.0,-6.526935794141,34.234719312521676
3529,4.807,5000,1156,1480,3004,566,5000,1604.0,-6.5258130736122055,34.23471931252168
3530,0.0,5000,1350,1837,3361,923,5000,1604.0,-6.522444912025826,34.23471931252168
3531,5.05,5000,1455,1974,3497,1060,5000,1604.0,-6.521322191497033,34.23471931252168
3532,0.0,5000,1455,1974,3497,1060,5000,1604.0,-6.5201994709682385,34.234719312521676
3533,51.538,2432,383,2764,764,286,4492,1604.0,-6.617833569705961,34.23384991937169
3534,147.859,2470,277,2802,801,193,4388,1604.0,-6.616710856402085,34.23384991937169
3535,241.32,2562,369,2894,893,197,4446,1604.0,-6.615588143098208,34.23384991937169
3536,238.156,2541,90,2872,872,249,4201,1604.0,-6.614465429794328,34.23384991937169
3537,203.23,2685,234,3016,1016,189,4141,1604.0,-6.613342716490451,34.23384991937169
3538,186.801,2673,176,3086,1085,121,4037,1604.0,-6.612220003186574,34.23384991937169
3539,221.423,2540,393,3090,1337,259,3904,1604.0,-6.611097289882695,34.23384991937169
3540,167.269,2510,391,3060,1406,293,3874,1604.0,-6.60997457657882,34.2338499193717
3541,181.629,2457,303,3007,1480,234,3821,1604.0,-6.608851863274941,34.233849919371686
3542,259.94,2426,306,2976,1462,176,3790,1604.0,-6.607729149971065,34.23384991937169
3543,244.91,2466,396,3016,1502,140,3830,1604.0,-6.606606436667189,34.23384991937169
3544,242.72,2522,407,3072,1557,155,3886,1604.0,-6.605483723363309,34.23384991937169
3545,240.712,2640,451,3190,1676,253,4004,1604.0,-6.60436101005943,34.2338499193717
3546,59.874,2668,591,3218,1703,281,4032,1604.0,-6.603238296755553,34.23384991937169
3547,3.286,2773,2018,519,996,1552,2744,1604.0,-6.571802324246982,34.233849919371686
3548,26.103,2773,2018,519,996,1552,2744,1604.0,-6.570679610943106,34.23384991937169
3549,64.011,4466,368,1369,1232,139,3835,1604.0,-6.551593484777188,34.23384991937169
3550,250.448,4543,341,1353,1215,70,3819,1604.0,-6.55047077147331,34.23384991937169
3551,245.397,4562,232,1333,1130,80,3774,1604.0,-6.549348058169433,34.23384991937169
3552,196.841,4556,227,1239,1125,107,3769,1604.0,-6.548225344865557,34.23384991937169
3553,163.679,4530,306,1097,1099,43,3743,1604.0,-6.5471026315616765,34.23384991937169
3554,191.061,4518,369,1001,1086,103,3730,1604.0,-6.5459799182578005,34.23384991937169
3555,100.763,4567,448,854,1135,123,3780,1604.0,-6.544857204953923,34.23384991937169
3556,0.0,4645,503,740,1213,234,3857,1604.0,-6.543734491650046,34.2338499193717
3557,23.913,4572,207,419,1103,207,3785,1604.0,-6.542611778346168,34.23384991937169
3558,10.222,4635,162,383,1166,162,3848,1604.0,-6.54148906504229,34.23384991937169
3559,2.13,4760,20,232,1291,20,3973,1604.0,-6.540366351738412,34.23384991937169
3560,14.177,5000,452,723,2246,359,4928,1604.0,-6.533630071915146,34.233849919371686
3561,0.0,5000,587,857,2381,56,5000,1604.0,-6.531384645307395,34.23384991937169
3562,46.487,5000,615,885,2409,28,5000,1604.0,-6.530261932003515,34.233849919371686
3563,17.524,5000,976,1380,2903,466,5000,1604.0,-6.526893792091883,34.23384991937169
3564,2.373,5000,1040,1527,3050,613,5000,1604.0,-6.525771078788006,34.23384991937169
3565,1.278,5000,1029,1516,3040,602,5000,1604.0,-6.5246483654841265,34.23384991937169
3566,0.0,5000,1352,1839,3363,925,5000,1604.0,-6.522402938876373,34.23384991937169
3567,0.0,5000,1261,1899,3423,1061,5000,1604.0,-6.5212802255724975,34.23384991937169
3568,155.1,2644,466,2976,975,165,4577,1604.0,-6.616668278211352,34.232980529603715
3569,211.323,2575,390,2907,906,115,4501,1604.0,-6.615545572132077,34.23298052960372
3570,269.858,2716,448,3048,1048,103,4355,1604.0,-6.6144228660527995,34.23298052960371
3571,193.312,2774,356,3106,1106,217,4224,1604.0,-6.613300159973526,34.232980529603715
3572,100.398,2776,243,3134,1133,188,4140,1604.0,-6.6121774538942475,34.23298052960371
3573,222.214,2631,334,3181,1262,271,3995,1604.0,-6.611054747814972,34.23298052960371
3574,219.05,2602,225,3153,1417,154,3966,1604.0,-6.609932041735699,34.23298052960372
3575,290.668,2565,197,3115,1469,126,3929,1604.0,-6.608809335656422,34.23298052960371
3576,249.291,2527,184,3078,1563,203,3892,1604.0,-6.607686629577147,34.232980529603715
3577,227.873,2596,274,3147,1632,243,3961,1604.0,-6.6065639234978715,34.232980529603715
3578,207.307,2632,323,3183,1668,264,3996,1604.0,-6.605441217418594,34.23298052960371
3579,106.179,2648,459,3198,1683,261,4012,1604.0,-6.60431851133932,34.23298052960372
3580,15.212,2773,2018,519,996,1552,2744,1604.0,-6.571760035040326,34.23298052960372
3581,75.329,2773,2018,519,996,1552,2744,1604.0,-6.570637328961049,34.23298052960372
3582,33.527,4640,181,1554,1376,217,4021,1604.0,-6.551551325613361,34.23298052960371
3583,217.103,4585,237,1468,1321,161,3965,1604.0,-6.550428619534085,34.232980529603715
3584,275.638,4695,285,1335,1265,137,3909,1604.0,-6.549305913454811,34.23298052960372
3585,240.164,4678,318,1227,1246,157,3891,1604.0,-6.5481832073755335,34.23298052960372
3586,234.871,4660,403,1079,1229,106,3873,1604.0,-6.547060501296258,34.232980529603715
3587,200.979,4672,489,933,1240,61,3884,1604.0,-6.5459377952169815,34.23298052960371
3588,188.14,4665,509,775,1234,199,3878,1604.0,-6.544815089137709,34.232980529603715
3589,37.543,4717,469,705,1285,269,3930,1604.0,-6.543692383058431,34.2329805296037
3590,32.432,4796,290,526,1327,290,4009,1604.0,-6.542569676979156,34.232980529603715
3591,42.411,4762,172,409,1293,172,3975,1604.0,-6.541446970899882,34.232980529603715
3592,101.737,4780,20,232,1311,20,3993,1604.0,-6.540324264820605,34.232980529603715
3593,58.17,4935,179,56,1466,179,4148,1604.0,-6.539201558741328,34.232980529603715
3594,29.815,4964,207,28,1495,207,4177,1604.0,-6.5380788526620535,34.23298052960371
3595,5.415,5000,261,112,1636,349,4318,1604.0,-6.536956146582777,34.232980529603715
3596,0.122,5000,179,194,1718,269,4400,1604.0,-6.5358334405035,34.23298052960371
3597,5.233,5000,101,273,1796,223,4478,1604.0,-6.534710734424227,34.232980529603715
3598,2.799,5000,404,674,2198,311,4880,1604.0,-6.533588028344952,34.23298052960372
3599,35.9,5000,500,771,2295,142,4976,1604.0,-6.531342616186399,34.23298052960372
3600,124.189,5000,587,857,2381,56,5000,1604.0,-6.530219910107122,34.23298052960371
3601,35.961,5000,868,1144,2667,230,5000,1604.0,-6.529097204027846,34.23298052960371
3602,46.244,5000,894,1298,2821,384,5000,1604.0,-6.527974497948572,34.232980529603715
3603,61.76,5000,976,1380,2903,466,5000,1604.0,-6.526851791869294,34.23298052960371
3604,106.787,5000,984,1471,2995,557,5000,1604.0,-6.5257290857900205,34.23298052960372
3605,0.0,5000,1261,1899,3423,1061,5000,1604.0,-6.522360967552194,34.23298052960372
3606,0.0,5000,1241,1879,3403,1081,5000,1604.0,-6.521238261472918,34.232980529603715
3607,33.649,2714,664,3046,1045,159,4774,1604.0,-6.618871099582173,34.2321111432176
3608,108.612,2778,600,3110,1109,48,4712,1604.0,-6.6177484007271845,34.23211114321761
3609,256.715,2721,543,3053,1052,104,4655,1604.0,-6.616625701872198,34.23211114321761
3610,183.82,2722,529,3054,1053,58,4488,1604.0,-6.615503003017211,34.232111143217615
3611,150.049,2743,452,3075,1074,79,4350,1604.0,-6.614380304162221,34.23211114321761
3612,249.961,2841,475,3180,1179,184,4245,1604.0,-6.613257605307234,34.23211114321761
3613,230.49,2758,411,3290,1289,291,4122,1604.0,-6.612134906452245,34.23211114321761
3614,234.019,2820,318,3370,1378,157,4184,1604.0,-6.611012207597256,34.23211114321761
3615,208.889,2765,233,3315,1462,73,4129,1604.0,-6.609889508742269,34.23211114321761
3616,155.769,2646,115,3197,1507,44,4010,1604.0,-6.60876680988728,34.2321111432176
3617,160.272,2640,35,3190,1609,192,4004,1604.0,-6.607644111032293,34.23211114321761
3618,109.282,2692,183,3242,1728,299,4056,1604.0,-6.606521412177305,34.23211114321761
3619,89.08,2690,292,3240,1726,322,4054,1604.0,-6.605398713322315,34.2321111432176
3620,0.73,2916,2162,662,1140,1696,2888,1604.0,-6.5717177476726745,34.232111143217615
3621,8.032,2916,2162,662,1140,1696,2888,1604.0,-6.570595048817687,34.23211114321761
3622,6.815,4742,213,1651,1478,180,4123,1604.0,-6.552631867137876,34.23211114321761
3623,240.164,4697,137,1563,1433,230,4077,1604.0,-6.551509168282889,34.23211114321761
3624,265.173,4698,129,1436,1410,226,4054,1604.0,-6.5503864694279015,34.23211114321761
3625,256.837,4748,202,1328,1371,221,4015,1604.0,-6.549263770572912,34.23211114321761
3626,200.674,4807,264,1204,1375,227,4019,1604.0,-6.548141071717925,34.232111143217615
3627,226.778,4798,443,1041,1366,194,4011,1604.0,-6.5470183728629365,34.23211114321761
3628,188.748,4782,480,921,1351,172,3995,1604.0,-6.545895674007948,34.23211114321761
3629,189.661,4810,517,784,1379,200,4023,1604.0,-6.544772975152962,34.23211114321761
3630,161.124,4885,377,613,1416,361,4098,1604.0,-6.5436502762979725,34.232111143217615
3631,108.856,4886,317,553,1417,317,4099,1604.0,-6.542527577442983,34.23211114321761
3632,63.099,4856,143,380,1387,143,4068,1604.0,-6.541404878587996,34.23211114321761
3633,59.63,4889,177,413,1420,177,4102,1604.0,-6.540282179733007,34.2321111432176
3634,91.575,5000,261,112,1636,349,4318,1604.0,-6.5369140831680435,34.2321111432176
3635,84.091,5000,106,287,1811,195,4493,1604.0,-6.535791384313056,34.23211114321761
3636,32.249,5000,76,297,1821,198,4503,1604.0,-6.534668685458068,34.23211114321761
3637,11.378,5000,384,654,2178,256,4860,1604.0,-6.532423287748092,34.23211114321761
3638,123.642,5000,422,692,2216,221,4898,1604.0,-6.531300588893105,34.23211114321761
3639,142.687,5000,854,1158,2682,244,5000,1604.0,-6.529055191183127,34.23211114321761
3640,169.521,5000,812,1227,2751,313,5000,1604.0,-6.52793249232814,34.23211114321761
3641,94.41,5000,773,1318,2842,417,5000,1604.0,-6.52680979347315,34.2321111432176
3642,131.613,5000,803,1442,2965,738,5000,1604.0,-6.525687094618164,34.23211114321761
3643,48.13,5000,947,1586,3109,882,5000,1604.0,-6.524564395763176,34.23211114321761
3644,78.615,5000,947,1586,3109,882,5000,1604.0,-6.523441696908187,34.232111143217615
3645,0.0,5000,1125,1763,3287,1060,5000,1604.0,-6.5223189980531995,34.23211114321761
3646,0.0,5000,1220,1859,3382,1101,5000,1604.0,-6.521196299198211,34.23211114321761
3647,41.133,2714,664,3046,1045,159,4774,1604.0,-6.618828510646562,34.23124176021325
3648,157.169,2835,663,3167,1166,14,4775,1604.0,-6.617705819015547,34.23124176021325
3649,248.744,2879,686,3211,1210,164,4645,1604.0,-6.616583127384533,34.23124176021325
3650,56.345,2808,615,3140,1139,144,4574,1604.0,-6.615460435753519,34.23124176021325
3651,106.787,2855,509,3246,1245,250,4219,1604.0,-6.6132150524914906,34.23124176021325
3652,236.574,2855,477,3316,1315,284,4219,1604.0,-6.612092360860475,34.23124176021325
3653,205.786,2888,349,3418,1427,204,4252,1604.0,-6.610969669229462,34.23124176021325
3654,194.529,2831,241,3382,1510,140,4195,1604.0,-6.609846977598444,34.23124176021325
3655,225.622,2810,142,3361,1583,119,4174,1604.0,-6.6087242859674316,34.23124176021325
3656,177.248,2762,90,3312,1669,163,4126,1604.0,-6.607601594336416,34.231241760213244
3657,168.182,2831,195,3381,1774,268,4195,1604.0,-6.6064789027054,34.23124176021325
3658,36.448,2745,236,3296,1781,309,4109,1604.0,-6.605356211074386,34.23124176021325
3659,49.408,4834,194,1639,1570,127,4215,1604.0,-6.552589704416702,34.23124176021325
3660,245.093,4826,129,1568,1552,99,4196,1604.0,-6.551467012785685,34.23124176021325
3661,233.775,4848,47,1416,1546,131,4190,1604.0,-6.550344321154672,34.23124176021325
3662,246.918,4819,168,1296,1511,236,4156,1604.0,-6.549221629523656,34.23124176021325
3663,253.247,4892,301,1163,1487,236,4131,1604.0,-6.548098937892644,34.23124176021325
3664,242.416,4938,431,1011,1507,185,4151,1604.0,-6.546976246261629,34.23124176021325
3665,152.788,4930,333,874,1498,192,4143,1604.0,-6.5458535546306145,34.23124176021325
3666,113.298,4864,418,779,1433,254,4077,1604.0,-6.5447308629995975,34.23124176021325
3667,147.311,5000,439,675,1535,439,4217,1604.0,-6.543608171368585,34.23124176021325
3668,136.42,5000,392,628,1546,392,4228,1604.0,-6.542485479737571,34.23124176021325
3669,53.789,4980,294,531,1511,294,4193,1604.0,-6.541362788106556,34.23124176021325
3670,20.506,4887,175,411,1418,175,4100,1604.0,-6.54024009647554,34.23124176021325
3671,96.382,5000,85,323,1846,141,4528,1604.0,-6.535749329951483,34.23124176021325
3672,95.165,5000,77,416,1940,73,4622,1604.0,-6.534626638320469,34.23124176021325
3673,57.562,5000,177,450,1974,87,4656,1604.0,-6.533503946689452,34.23124176021325
3674,79.284,5000,365,635,2159,272,4841,1604.0,-6.532381255058437,34.231241760213244
3675,163.558,5000,702,1164,2688,380,5000,1604.0,-6.529013180165395,34.23124176021325
3676,208.889,5000,754,1240,2764,361,5000,1604.0,-6.527890488534379,34.23124176021325
3677,118.896,5000,648,1286,2810,450,5000,1604.0,-6.526767796903365,34.23124176021325
3678,54.215,5000,803,1442,2965,738,5000,1604.0,-6.525645105272351,34.23124176021325
3679,27.807,5000,947,1586,3109,882,5000,1604.0,-6.5245224136413364,34.23124176021325
3680,32.614,5000,947,1586,3109,882,5000,1604.0,-6.523399722010322,34.23124176021325
3681,9.37,2974,781,3306,1305,198,4740,1604.0,-6.617663239155629,34.23037238059049
3682,89.263,2956,762,3287,1287,180,4722,1604.0,-6.616540554748275,34.23037238059049
3683,45.696,3091,868,3423,1422,172,4712,1604.0,-6.615417870340919,34.23037238059049
3684,64.011,3192,766,3554,1553,266,4568,1604.0,-6.614295185933563,34.23037238059049
3685,27.503,3073,636,3464,1464,302,4437,1604.0,-6.613172501526208,34.23037238059049
3686,22.939,2949,486,3363,1362,292,4313,1604.0,-6.612049817118853,34.23037238059049
3687,103.015,2987,448,3432,1431,230,4351,1604.0,-6.610927132711498,34.23037238059049
3688,138.914,2905,286,3456,1541,214,4270,1604.0,-6.6098044483041445,34.23037238059049
3689,161.306,2869,200,3419,1624,211,4233,1604.0,-6.608681763896787,34.23037238059049
3690,144.33,2893,218,3444,1774,290,4257,1604.0,-6.607559079489433,34.23037238059049
3691,81.9,2864,195,3414,1774,268,4228,1604.0,-6.606436395082079,34.23037238059049
3692,141.409,4863,166,1628,1599,99,4244,1604.0,-6.552547543529023,34.23037238059049
3693,196.111,4927,145,1516,1657,30,4301,1604.0,-6.551424859121668,34.230372380590495
3694,134.898,4921,100,1362,1618,168,4263,1604.0,-6.550302174714313,34.23037238059049
3695,265.416,4936,168,1294,1633,231,4277,1604.0,-6.549179490306957,34.23037238059049
3696,260.792,4985,346,1131,1661,152,4306,1604.0,-6.548056805899603,34.230372380590495
3697,257.323,5000,419,1001,1625,64,4269,1604.0,-6.546934121492247,34.23037238059049
3698,228.36,5000,290,928,1611,155,4255,1604.0,-6.5458114370848905,34.23037238059049
3699,98.694,5000,174,975,1657,268,4302,1604.0,-6.544688752677539,34.23037238059049
3700,83.361,5000,203,766,1706,509,4350,1604.0,-6.543566068270182,34.230372380590495
3701,145.729,5000,313,667,1656,430,4320,1604.0,-6.542443383862826,34.23037238059049
3702,135.75,5000,307,702,1709,466,4391,1604.0,-6.541320699455472,34.23037238059049
3703,42.471,5000,368,741,1748,504,4430,1604.0,-6.540198015048116,34.230372380590495
3704,46.183,5000,147,489,2013,25,4695,1604.0,-6.534584593011342,34.23037238059049
3705,166.6,5000,133,771,2244,191,4926,1604.0,-6.533461908603986,34.230372380590495
3706,192.886,5000,36,674,2198,22,4880,1604.0,-6.532339224196629,34.23037238059049
3707,278.072,5000,58,697,2220,0,4902,1604.0,-6.531216539789273,34.23037238059049
3708,214.304,5000,658,1106,2629,439,5000,1604.0,-6.528971170974564,34.23037238059049
3709,127.901,5000,581,1183,2706,501,5000,1604.0,-6.527848486567209,34.230372380590495
3710,73.26,5000,638,1277,2800,579,5000,1604.0,-6.526725802159852,34.23037238059049
3711,9.614,5000,646,1285,2809,588,5000,1604.0,-6.525603117752497,34.23037238059049
3712,0.0,5000,800,1439,2962,741,5000,1604.0,-6.524480433345143,34.23037238059049
3713,58.657,3001,1349,3333,1332,559,5000,1604.0,-6.623234047067394,34.22950300434921
3714,9.127,3179,986,3511,1510,62,4872,1604.0,-6.6164979839633355,34.22950300434922
3715,4.503,3230,912,3562,1561,132,4714,1604.0,-6.615375306779325,34.22950300434922
3716,3.833,3285,826,3638,1637,245,4649,1604.0,-6.614252629595313,34.22950300434921
3717,19.775,3157,683,3553,1552,318,4521,1604.0,-6.613129952411306,34.22950300434922
3718,11.074,3116,598,3553,1552,213,4480,1604.0,-6.612007275227295,34.22950300434922
