,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2853,45.415,482,398,370,491,642,348,1240,12888.0,135.23904058483137,34.82495336158422
2854,45.072,494,411,382,478,654,335,1252,12888.0,135.24016827694513,34.82495336158423
2855,146.295,635,513,474,355,605,405,1352,12888.0,135.24129596905883,34.82495336158422
2856,121.692,726,462,413,190,440,240,1300,12888.0,135.24242366117255,34.82495336158422
2857,131.773,788,528,479,80,330,130,1365,12888.0,135.24355135328628,34.82495336158423
2858,62.039,698,555,436,41,240,59,1413,12888.0,135.24467904540003,34.82495336158422
2859,96.035,530,512,465,34,73,171,1476,12888.0,135.24580673751373,34.82495336158423
2860,132.47,409,489,580,101,51,291,1575,12888.0,135.2469344296275,34.82495336158422
2861,98.769,290,473,694,162,174,410,1626,12888.0,135.24806212174119,34.82495336158422
2862,115.606,106,390,775,189,359,497,1701,12888.0,135.24918981385494,34.82495336158422
2863,136.786,144,390,786,149,384,481,1697,12888.0,135.25031750596867,34.82495336158422
2864,123.113,97,330,949,161,535,569,1830,12888.0,135.2514451980824,34.82495336158422
2865,113.703,54,54,1335,392,805,805,2328,12888.0,135.25257289019612,34.82495336158423
2866,8.874,54,54,1335,392,805,805,2328,12888.0,135.25370058230988,34.82495336158422
2867,0.0,1584,2220,1956,1308,1587,1822,2133,12888.0,135.2110837444516,34.82408164439606
2868,47.355,382,278,440,232,207,619,767,12888.0,135.21559448314107,34.82408164439606
2869,47.329,353,267,420,199,177,585,737,12888.0,135.2167221678135,34.82408164439606
2870,73.761,310,375,523,115,259,495,646,12888.0,135.21784985248587,34.82408164439607
2871,82.212,333,449,702,149,337,442,589,12888.0,135.21897753715822,34.82408164439606
2872,58.443,384,413,706,210,398,382,529,12888.0,135.22010522183055,34.82408164439605
2873,19.358,3,410,664,375,506,495,631,12888.0,135.22123290650293,34.82408164439606
2874,43.618,482,127,611,171,112,259,377,12888.0,135.2234882758477,34.82408164439606
2875,96.159,544,209,580,114,37,368,322,12888.0,135.22461596052008,34.82408164439607
2876,72.247,656,225,687,112,129,488,333,12888.0,135.22574364519244,34.82408164439607
2877,29.773,694,328,725,211,223,534,431,12888.0,135.22687132986482,34.82408164439607
2878,55.461,732,1189,1210,608,1232,542,1286,12888.0,135.23138206855432,34.82408164439606
2879,53.622,732,1189,1210,608,1232,542,1286,12888.0,135.23250975322668,34.82408164439606
2880,42.398,656,1163,1134,675,1299,466,1353,12888.0,135.23363743789906,34.82408164439606
2881,40.328,510,1015,986,819,1258,327,1497,12888.0,135.23476512257142,34.82408164439607
2882,70.645,446,948,919,858,1192,260,1481,12888.0,135.2358928072438,34.82408164439607
2883,58.106,602,782,753,780,1025,414,1623,12888.0,135.2370204919162,34.82408164439607
2884,26.628,671,694,666,693,938,483,1536,12888.0,135.2381481765885,34.824081644396045
2885,19.198,582,498,470,497,742,451,1340,12888.0,135.23927586126092,34.82408164439606
2886,13.62,626,542,513,370,620,420,1383,12888.0,135.2404035459333,34.82408164439605
2887,76.275,751,591,542,240,490,290,1429,12888.0,135.24153123060566,34.82408164439607
2888,93.648,838,578,529,131,381,181,1416,12888.0,135.24265891527804,34.82408164439607
2889,89.225,791,567,525,84,334,134,1428,12888.0,135.2437865999504,34.82408164439606
2890,93.702,662,548,528,147,234,98,1536,12888.0,135.24491428462272,34.82408164439605
2891,83.514,598,506,580,165,217,164,1594,12888.0,135.2460419692951,34.82408164439605
2892,87.16,537,504,683,228,179,270,1689,12888.0,135.24716965396755,34.82408164439606
2893,89.627,221,359,772,230,242,483,1709,12888.0,135.24829733863993,34.82408164439607
2894,62.495,207,314,783,198,253,494,1757,12888.0,135.24942502331223,34.82408164439606
2895,78.072,29,272,882,159,486,570,1802,12888.0,135.25055270798467,34.82408164439606
2896,50.296,81,202,933,104,522,522,1856,12888.0,135.25168039265702,34.82408164439606
2897,69.975,54,54,1335,392,805,805,2328,12888.0,135.25280807732938,34.82408164439607
2898,44.291,64,64,1313,375,783,777,2311,12888.0,135.25393576200173,34.82408164439605
2899,20.678,330,259,406,180,155,567,727,12888.0,135.2158299398478,34.823209930681735
2900,12.832,302,266,412,24,24,576,736,12888.0,135.21695761707915,34.82320993068173
2901,19.176,208,331,575,22,209,379,532,12888.0,135.2180852943105,34.823209930681735
2902,33.544,281,380,639,119,328,350,502,12888.0,135.21921297154182,34.823209930681735
2903,16.683,354,317,610,180,342,285,432,12888.0,135.22034064877317,34.82320993068174
2904,26.894,317,240,454,99,143,102,220,12888.0,135.22259600323585,34.823209930681735
2905,69.143,516,224,547,123,22,349,312,12888.0,135.22372368046723,34.82320993068174
2906,106.533,534,233,565,115,31,371,334,12888.0,135.22485135769855,34.82320993068174
2907,21.258,507,212,538,34,157,344,307,12888.0,135.22597903492985,34.823209930681735
2908,4.023,756,462,787,475,505,596,559,12888.0,135.2271067121612,34.823209930681735
2909,46.697,728,1189,1206,608,1232,538,1286,12888.0,135.23161742108658,34.823209930681735
2910,52.516,588,1095,1066,743,1327,398,1421,12888.0,135.23274509831793,34.82320993068174
2911,52.965,590,1095,1066,739,1273,315,1417,12888.0,135.2338727755493,34.823209930681735
2912,28.276,446,937,908,869,1180,260,1481,12888.0,135.23500045278058,34.82320993068173
2913,48.824,601,774,746,773,1018,413,1609,12888.0,135.23612813001196,34.823209930681735
2914,50.401,666,700,672,699,944,478,1542,12888.0,135.23725580724326,34.82320993068173
2915,20.721,794,829,800,827,1072,433,1670,12888.0,135.23838348447464,34.82320993068175
2916,6.822,794,829,800,827,1072,433,1670,12888.0,135.23951116170596,34.823209930681735
2917,102.818,913,719,704,328,578,378,1590,12888.0,135.2428941934,34.823209930681735
2918,68.688,937,631,673,231,481,281,1575,12888.0,135.24402187063131,34.82320993068173
2919,123.783,635,453,620,184,254,191,1591,12888.0,135.24514954786267,34.823209930681735
2920,106.276,638,462,650,256,280,202,1660,12888.0,135.246277225094,34.82320993068173
2921,89.332,474,396,790,0,286,388,1796,12888.0,135.24740490232537,34.823209930681735
2922,86.892,412,334,817,62,291,404,1821,12888.0,135.24853257955672,34.823209930681735
2923,51.717,92,246,894,130,365,548,1854,12888.0,135.24966025678805,34.823209930681735
2924,109.225,183,110,948,12,418,418,1946,12888.0,135.25078793401937,34.823209930681735
2925,94.774,250,114,1139,196,609,609,2132,12888.0,135.2519156112507,34.82320993068173
2926,115.633,176,147,1201,262,671,665,2199,12888.0,135.25304328848208,34.823209930681735
2927,75.683,235,0,162,269,169,653,834,12888.0,135.21493775077172,34.82233822044111
2928,18.502,228,163,308,247,24,644,812,12888.0,135.21606542056236,34.82233822044111
2929,8.568,117,239,385,136,57,597,735,12888.0,135.217193090353,34.82233822044111
2930,6.86,183,270,468,72,272,423,579,12888.0,135.21832076014365,34.82233822044112
2931,30.838,169,145,398,109,240,309,447,12888.0,135.21944842993426,34.82233822044111
2932,31.28,98,69,322,34,164,240,378,12888.0,135.2205760997249,34.82233822044112
2933,34.733,194,118,406,126,139,68,220,12888.0,135.22170376951556,34.82233822044112
2934,60.901,278,184,391,49,80,45,157,12888.0,135.2228314393062,34.82233822044111
2935,99.1,367,106,398,89,99,172,163,12888.0,135.2239591090968,34.82233822044111
2936,55.931,360,67,391,143,109,200,162,12888.0,135.22508677888746,34.82233822044111
2937,2.512,756,462,787,475,505,596,559,12888.0,135.2262144486781,34.82233822044111
2938,17.419,662,368,694,381,411,502,465,12888.0,135.22734211846873,34.82233822044111
2939,62.373,666,1172,1144,662,1286,309,1340,12888.0,135.2329804674219,34.82233822044112
2940,57.774,751,1161,1229,580,1204,227,1258,12888.0,135.23410813721253,34.82233822044111
2941,20.462,572,1073,1044,733,1316,129,1411,12888.0,135.23523580700316,34.82233822044111
2942,46.611,794,829,800,827,1072,433,1670,12888.0,135.23749114658446,34.82233822044111
2943,17.229,794,829,800,827,1072,433,1670,12888.0,135.23861881637507,34.82233822044112
2944,45.39,1002,629,793,417,667,467,1680,12888.0,135.242001825747,34.82233822044112
2945,41.744,913,719,704,328,578,378,1590,12888.0,135.2431294955376,34.82233822044111
2946,74.211,568,266,811,134,420,32,1776,12888.0,135.24651250490953,34.82233822044112
2947,69.358,541,290,824,158,394,56,1803,12888.0,135.24764017470014,34.82233822044112
2948,46.864,355,275,939,161,430,242,1943,12888.0,135.2487678444908,34.82233822044112
2949,21.234,299,219,922,120,393,297,1925,12888.0,135.24989551428146,34.82233822044111
2950,40.162,286,11,1052,114,522,516,2055,12888.0,135.25102318407207,34.82233822044111
2951,62.334,296,50,1098,160,569,562,2102,12888.0,135.2521508538627,34.82233822044112
2952,44.848,235,0,162,269,169,653,834,12888.0,135.21404560058346,34.82146651367405
2953,25.097,259,205,318,289,35,614,845,12888.0,135.21517326293372,34.82146651367405
2954,20.809,121,121,267,194,109,582,720,12888.0,135.21630092528395,34.82146651367405
2955,12.955,179,234,378,166,216,468,606,12888.0,135.2174285876342,34.82146651367405
2956,16.182,192,163,407,128,258,334,472,12888.0,135.21855624998443,34.82146651367404
2957,27.47,87,58,333,23,153,229,367,12888.0,135.2196839123347,34.82146651367404
2958,32.562,57,69,368,46,106,173,311,12888.0,135.22081157468497,34.821466513674046
2959,31.506,144,52,321,67,63,59,176,12888.0,135.2219392370352,34.821466513674046
2960,85.899,216,108,249,29,17,53,91,12888.0,135.22306689938546,34.82146651367404
2961,68.388,315,38,347,117,97,158,117,12888.0,135.2241945617357,34.82146651367404
2962,12.599,511,216,542,274,259,350,313,12888.0,135.22532222408597,34.82146651367405
2963,0.613,519,224,550,288,267,358,321,12888.0,135.22644988643623,34.82146651367405
2964,2.369,615,321,646,313,364,455,418,12888.0,135.22757754878646,34.821466513674046
2965,43.488,984,928,1041,347,971,284,1025,12888.0,135.23208819818745,34.82146651367404
2966,76.823,874,1034,1147,453,1077,174,1131,12888.0,135.23321586053774,34.821466513674046
2967,60.026,769,1142,1231,561,1185,67,1239,12888.0,135.23434352288797,34.821466513674046
2968,35.418,702,1178,1156,603,1227,0,1281,12888.0,135.23547118523823,34.82146651367404
2969,41.229,839,1005,976,786,1248,176,1464,12888.0,135.23659884758848,34.82146651367405
2970,34.808,865,960,931,821,1204,289,1577,12888.0,135.23772650993877,34.82146651367405
2971,10.826,890,951,931,796,1192,311,1567,12888.0,135.23885417228897,34.82146651367405
2972,12.44,1099,748,1110,582,985,406,1640,12888.0,135.23998183463925,34.82146651367405
2973,29.089,1175,641,1003,475,877,368,1747,12888.0,135.24110949698948,34.82146651367405
2974,55.283,1144,610,972,444,846,374,1778,12888.0,135.24223715933977,34.82146651367405
2975,50.484,989,450,973,289,841,391,1859,12888.0,135.24336482169002,34.82146651367404
2976,38.419,581,249,824,118,434,15,1789,12888.0,135.2456201463905,34.821466513674046
2977,68.393,681,170,924,18,534,84,1889,12888.0,135.24674780874076,34.821466513674046
2978,34.317,447,367,910,238,429,149,1897,12888.0,135.24787547109102,34.82146651367405
2979,1.126,374,294,956,165,451,223,1962,12888.0,135.24900313344125,34.821466513674046
2980,2.038,379,94,1140,203,611,602,2144,12888.0,135.25013079579153,34.82146651367405
2981,20.751,411,127,1173,235,643,634,2176,12888.0,135.25125845814176,34.821466513674046
2982,2.389,694,1276,1142,621,965,602,2609,12888.0,135.20638755981992,34.820594810380406
2983,28.895,129,342,202,430,204,466,984,12888.0,135.21428114419126,34.82059481038041
2984,33.428,41,276,113,496,292,409,962,12888.0,135.21540879910143,34.820594810380406
2985,34.75,97,332,51,409,336,448,824,12888.0,135.21653645401162,34.8205948103804
2986,69.394,148,383,0,358,347,494,818,12888.0,135.21766410892184,34.8205948103804
2987,32.633,122,177,225,142,183,345,483,12888.0,135.21879176383203,34.8205948103804
2988,42.26,135,195,319,92,102,304,386,12888.0,135.21991941874222,34.820594810380406
2989,48.932,140,172,269,140,67,256,319,12888.0,135.22104707365244,34.820594810380406
2990,61.259,211,145,201,141,33,189,244,12888.0,135.22217472856263,34.8205948103804
2991,91.606,181,114,212,96,22,149,83,12888.0,135.22330238347283,34.8205948103804
2992,38.554,288,179,320,201,129,243,191,12888.0,135.224430038383,34.8205948103804
2993,6.739,612,318,643,369,361,452,414,12888.0,135.22555769329324,34.820594810380406
2994,1.348,602,320,634,369,363,454,417,12888.0,135.22668534820338,34.8205948103804
2995,22.544,745,460,777,168,503,593,556,12888.0,135.2278130031136,34.8205948103804
2996,2.92,740,455,771,162,498,589,552,12888.0,135.2289406580238,34.8205948103804
2997,29.674,980,928,1041,347,971,280,1025,12888.0,135.2311959678442,34.8205948103804
2998,26.566,1070,785,898,204,828,393,881,12888.0,135.23232362275436,34.8205948103804
2999,29.138,769,1142,1231,561,1185,67,1239,12888.0,135.23345127766456,34.8205948103804
3000,35.524,825,1060,1173,479,1103,118,1157,12888.0,135.23457893257475,34.8205948103804
3001,21.609,825,1074,1187,493,1117,119,1171,12888.0,135.23570658748497,34.820594810380406
3002,15.569,961,893,1004,731,1134,266,1499,12888.0,135.23796189730533,34.820594810380406
3003,8.579,1099,748,1110,582,985,406,1640,12888.0,135.23908955221555,34.820594810380406
3004,57.589,1149,704,1070,541,944,417,1680,12888.0,135.24021720712574,34.8205948103804
3005,57.133,1179,636,1008,479,882,349,1760,12888.0,135.24134486203593,34.820594810380406
3006,20.966,1281,703,1138,571,1012,302,1894,12888.0,135.24247251694615,34.8205948103804
3007,13.62,1173,595,1246,463,1025,196,2002,12888.0,135.24360017185631,34.8205948103804
3008,14.209,1016,438,1259,306,868,67,2175,12888.0,135.2447278267665,34.820594810380406
3009,68.956,698,148,941,23,551,109,1906,12888.0,135.2458554816767,34.82059481038041
3010,24.826,715,121,958,75,568,140,1931,12888.0,135.24698313658695,34.820594810380406
3011,25.336,826,10,1069,166,678,241,2034,12888.0,135.2481107914971,34.820594810380406
3012,0.724,777,76,1096,233,668,299,2083,12888.0,135.2492384464073,34.82059481038041
3013,31.743,568,488,1149,359,645,416,2155,12888.0,135.2503661013175,34.820594810380406
3014,2.246,641,1223,1088,568,911,549,2556,12888.0,135.20549553204,34.81972311056005
3015,59.872,252,487,324,618,261,279,1167,12888.0,135.21338906433323,34.81972311056004
3016,88.134,112,347,184,592,283,312,1033,12888.0,135.21451671180367,34.81972311056005
3017,85.357,145,380,140,498,379,363,913,12888.0,135.21564435927414,34.81972311056005
3018,73.907,193,428,65,424,366,428,883,12888.0,135.21677200674458,34.81972311056005
3019,63.513,138,371,41,221,383,542,680,12888.0,135.21789965421507,34.81972311056005
3020,73.105,42,207,196,125,291,490,589,12888.0,135.21902730168554,34.81972311056005
3021,76.249,122,124,281,39,166,405,463,12888.0,135.22015494915598,34.81972311056005
3022,67.06,210,173,203,164,51,241,297,12888.0,135.22128259662642,34.81972311056005
3023,79.455,97,223,90,90,13,247,129,12888.0,135.22241024409692,34.81972311056005
3024,56.871,288,210,320,201,129,274,191,12888.0,135.22353789156736,34.819723110560055
3025,58.892,381,271,412,293,221,335,284,12888.0,135.22466553903783,34.81972311056005
3026,19.154,474,364,505,386,314,429,377,12888.0,135.22579318650827,34.81972311056005
3027,13.518,524,414,555,366,364,478,427,12888.0,135.22692083397874,34.81972311056005
3028,3.716,734,450,765,156,493,584,547,12888.0,135.22804848144918,34.81972311056005
3029,36.961,885,601,712,11,644,594,698,12888.0,135.22917612891968,34.81972311056005
3030,49.172,907,623,717,23,666,574,720,12888.0,135.23030377639014,34.81972311056005
3031,1.473,1054,769,882,188,812,409,865,12888.0,135.23143142386058,34.81972311056005
3032,2.732,1070,785,898,204,828,393,881,12888.0,135.23255907133105,34.81972311056005
3033,10.51,1047,1311,1424,730,1354,350,1408,12888.0,135.23368671880155,34.819723110560055
3034,54.244,831,1074,1187,493,1117,125,1171,12888.0,135.234814366272,34.81972311056004
3035,109.895,913,1176,1289,595,1219,215,1273,12888.0,135.23594201374243,34.81972311056005
3036,64.666,1024,1226,1344,713,1337,242,1391,12888.0,135.2370696612129,34.81972311056005
3037,17.882,1056,1136,1255,744,1369,152,1422,12888.0,135.23819730868337,34.81972311056005
3038,25.845,1289,914,1285,757,1159,61,1655,12888.0,135.23932495615387,34.819723110560055
3039,118.636,1305,780,1152,623,1026,194,1788,12888.0,135.2404526036243,34.81972311056005
3040,153.006,1294,727,1198,584,1072,317,1954,12888.0,135.24158025109475,34.81972311056004
3041,101.209,1191,613,1245,481,1043,214,2001,12888.0,135.24270789856521,34.819723110560055
3042,58.849,1096,518,1282,386,949,126,2038,12888.0,135.24383554603565,34.81972311056004
3043,120.486,994,416,1237,284,847,67,2156,12888.0,135.24496319350615,34.81972311056004
3044,82.629,888,310,1131,183,741,116,2096,12888.0,135.24609084097662,34.81972311056005
3045,80.967,826,248,1069,131,678,216,2034,12888.0,135.24721848844706,34.81972311056004
3046,27.4,802,47,1119,210,697,293,2086,12888.0,135.2483461359175,34.81972311056004
3047,62.093,701,151,1183,307,755,374,2165,12888.0,135.249473783388,34.81972311056004
3048,72.615,252,487,324,618,261,279,1167,12888.0,135.21249702335774,34.818851414212844
3049,80.558,232,467,305,692,190,206,1154,12888.0,135.21362466338877,34.81885141421283
3050,118.377,212,447,206,565,350,297,980,12888.0,135.2147523034198,34.818851414212844
3051,66.325,255,490,173,532,299,329,946,12888.0,135.21587994345086,34.81885141421284
3052,81.007,242,463,84,325,439,536,785,12888.0,135.21700758348194,34.818851414212844
3053,68.755,171,245,158,254,395,575,675,12888.0,135.21813522351297,34.81885141421283
3054,71.225,177,170,240,205,322,545,601,12888.0,135.21926286354406,34.818851414212844
3055,76.494,231,102,370,148,251,431,486,12888.0,135.2203905035751,34.81885141421284
