,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8197,57.349,1709,643,373,0,146,110,110,3670.0,33.384413995239534,47.88338647899501
8198,52.89,1631,722,295,78,225,189,189,3670.0,33.385693998843436,47.88338647899501
8199,39.234,1524,462,0,241,0,293,321,3670.0,33.38697400244734,47.88338647899501
8200,61.15,1342,1011,308,367,202,0,477,3670.0,33.388254006051255,47.88338647899501
8201,110.685,1375,797,335,93,335,256,656,3670.0,33.38953400965516,47.88338647899501
8202,111.459,1365,787,324,83,324,246,646,3670.0,33.39081401325905,47.88338647899501
8203,44.123,1190,939,477,235,477,71,798,3670.0,33.39209401686296,47.88338647899501
8204,0.282,1246,994,532,290,532,127,853,3670.0,33.393374020466865,47.88338647899501
8205,2.722,2778,792,1254,1297,1254,1297,1325,3670.0,33.39465402407077,47.88338647899501
8206,19.01,2826,840,1302,1345,1302,1345,1373,3670.0,33.39593402767468,47.88338647899501
8207,115.823,2215,2828,2221,940,1846,97,2143,3670.0,33.404894052902016,47.88338647899501
8208,84.152,2164,2777,2170,296,1795,296,2092,3670.0,33.410014067317626,47.883386478995
8209,51.67,2164,2777,2170,296,1795,296,2092,3670.0,33.41129407092153,47.88338647899501
8210,16.801,2811,3424,2817,351,2442,351,2739,3670.0,33.41385407812933,47.88338647899501
8211,26.039,2745,3358,2751,284,2376,284,2673,3670.0,33.41513408173325,47.883386478995
8212,31.271,2668,3281,2674,207,2299,192,2596,3670.0,33.416414085337145,47.88338647899499
8213,6.449,4206,4819,4212,1745,3837,943,4134,3670.0,33.43177412858401,47.88338647899501
8214,76.242,3370,3412,2905,2587,3291,759,3421,3670.0,33.44713417183086,47.88338647899501
8215,30.132,3370,3412,2905,2587,3291,759,3421,3670.0,33.44841417543476,47.88338647899501
8216,56.292,3486,3528,3021,2703,3407,875,3537,3670.0,33.44969417903867,47.88338647899501
8217,17.341,2591,2633,2258,1766,2513,1854,2642,3670.0,33.465054222285524,47.88338647899499
8218,25.46,2649,2691,2316,1824,2570,2371,2700,3670.0,33.466334225889426,47.88338647899501
8219,20.86,2761,2803,2428,1936,2682,2293,2812,3670.0,33.467614229493336,47.88338647899501
8220,21.846,2946,2987,2613,2120,2867,2293,2997,3670.0,33.468894233097245,47.88338647899501
8221,6.054,3185,3227,2852,2360,3106,2533,3236,3670.0,33.47145424030505,47.883386478995
8222,0.117,2604,2646,2271,1606,2526,1882,2655,3670.0,33.47273424390897,47.88338647899501
8223,13.093,2697,2738,2364,1698,2618,1974,2748,3670.0,33.47401424751287,47.88338647899501
8224,4.928,3661,3739,3498,1774,3752,2011,3690,3670.0,33.47785425832458,47.88338647899501
8225,5.749,3485,3563,3322,1598,3576,1727,3514,3670.0,33.47913426192847,47.88338647899499
8226,80.203,3485,3563,3322,1598,3576,1727,3514,3670.0,33.48041426553238,47.88338647899501
8227,86.68,3465,3542,3301,1577,3550,1697,3493,3670.0,33.481694269136284,47.88338647899501
8228,85.084,3548,3626,3385,1661,3634,1781,3577,3670.0,33.482974272740194,47.88338647899501
8229,87.689,3272,4649,2090,656,3784,2588,4843,3670.0,33.29699322065691,47.88244642164356
8230,22.738,3210,4576,2017,721,3721,2653,4770,3670.0,33.298273209632676,47.88244642164356
8231,31.138,2969,4335,1776,658,3480,2466,4529,3670.0,33.30083318758416,47.88244642164355
8232,66.735,2860,4227,1667,550,3371,2358,4421,3670.0,33.30211317655992,47.88244642164356
8233,37.497,2768,4134,1575,457,3279,2265,4328,3670.0,33.30339316553566,47.88244642164354
8234,2.91,2668,4049,1475,358,3179,2166,4243,3670.0,33.304673154511406,47.88244642164355
8235,14.314,2537,3940,1344,227,3048,2035,4171,3670.0,33.30595314348716,47.88244642164355
8236,17.341,2086,3488,984,279,2597,1583,3751,3670.0,33.31107309939016,47.88244642164355
8237,45.874,2002,3404,1295,985,2513,194,3667,3670.0,33.3123530883659,47.88244642164354
8238,45.23,2002,3404,1295,985,2513,194,3667,3670.0,33.31363307734166,47.88244642164356
8239,11.85,1735,3137,1028,718,2246,842,3400,3670.0,33.318753033244654,47.88244642164355
8240,8.26,1735,3137,1028,718,2246,842,3400,3670.0,33.3200330222204,47.88244642164354
8241,0.0,2000,3402,1293,983,2511,1142,3665,3670.0,33.3225930001719,47.88244642164354
8242,2.698,2000,3402,1293,983,2511,1142,3665,3670.0,33.323872989147645,47.88244642164354
8243,3.661,1324,2726,941,1015,1835,1571,2990,3670.0,33.32643296709915,47.88244642164354
8244,16.731,1352,2755,992,1066,1864,1520,3018,3670.0,33.3277129560749,47.88244642164354
8245,37.497,1353,2755,1214,1191,1683,2072,2918,3670.0,33.33027293402639,47.88244642164354
8246,22.91,1372,2774,1232,1209,1603,2091,2838,3670.0,33.33155292300215,47.88244642164355
8247,4.646,1414,2816,1275,1252,1539,2090,2774,3670.0,33.332832911977896,47.88244642164354
8248,36.594,998,2420,1237,938,1073,1970,2258,3670.0,33.335392889929395,47.882446421643536
8249,11.168,1106,2527,1345,976,1181,2078,2297,3670.0,33.33667287890514,47.88244642164354
8250,8.445,1188,2609,1426,894,1262,2113,2215,3670.0,33.33795286788089,47.88244642164354
8251,0.422,1184,2380,1343,536,1258,1755,1857,3670.0,33.33923285685665,47.88244642164356
8252,1.689,1195,2391,1354,547,1269,1766,1868,3670.0,33.3405128458324,47.88244642164354
8253,0.0,1195,2391,1354,547,1269,1766,1868,3670.0,33.341792834808146,47.88244642164356
8254,32.687,1371,2064,1066,130,1446,1425,1580,3670.0,33.34307282378389,47.88244642164355
8255,63.121,1375,1977,1070,0,1450,1339,1509,3670.0,33.344352812759645,47.88244642164354
8256,25.248,1431,1631,808,401,1590,1053,1108,3670.0,33.34819277968689,47.88244642164355
8257,37.943,1310,1510,588,622,1469,932,987,3670.0,33.349472768662636,47.88244642164356
8258,14.478,1133,1333,764,756,1293,756,810,3670.0,33.35075275763838,47.88244642164354
8259,55.518,1133,1333,764,756,1293,756,810,3670.0,33.352032746614135,47.88244642164355
8260,37.169,1034,1234,750,656,1194,656,711,3670.0,33.35331273558989,47.882446421643536
8261,50.708,808,1008,524,431,968,431,485,3670.0,33.354592724565634,47.88244642164354
8262,76.003,761,960,476,383,920,383,437,3670.0,33.35587271354139,47.88244642164354
8263,63.754,638,837,353,260,797,260,314,3670.0,33.35715270251714,47.88244642164356
8264,63.215,412,673,245,105,615,193,150,3670.0,33.35971268046863,47.88244642164355
8265,57.63,210,662,234,111,428,160,139,3670.0,33.360992669444386,47.88244642164355
8266,48.644,198,800,378,264,417,222,292,3670.0,33.36227265842013,47.88244642164354
8267,62.95,145,747,324,295,363,253,323,3670.0,33.36355264739588,47.88244642164354
8268,97.966,252,854,432,403,471,360,430,3670.0,33.36483263637163,47.88244642164354
8269,0.469,263,599,169,490,207,446,568,3670.0,33.366112625347384,47.88244642164354
8270,85.272,346,561,100,452,172,452,635,3670.0,33.36739261432312,47.88244642164354
8271,35.925,422,465,12,357,242,357,560,3670.0,33.368672603298876,47.88244642164354
8272,64.177,545,419,135,320,215,323,527,3670.0,33.36995259227463,47.88244642164354
8273,69.151,709,385,299,336,322,385,634,3670.0,33.37123258125038,47.88244642164355
8274,38.762,817,415,323,367,353,415,664,3670.0,33.37251257022613,47.88244642164354
8275,69.271,901,489,119,441,432,329,739,3670.0,33.37379255920188,47.88244642164354
8276,48.666,952,542,116,494,487,297,757,3670.0,33.37507254817763,47.88244642164355
8277,93.461,1056,626,26,559,556,181,614,3670.0,33.37635253715338,47.88244642164354
8278,85.906,1181,687,151,445,468,192,499,3670.0,33.37763252612912,47.88244642164354
8279,63.254,1270,715,240,411,434,219,465,3670.0,33.37891251510487,47.882446421643536
8280,55.988,1362,760,373,240,263,244,293,3670.0,33.380192504080625,47.88244642164354
8281,37.397,1686,700,426,141,130,149,167,3670.0,33.381472493056364,47.88244642164354
8282,40.241,1580,565,333,20,38,14,49,3670.0,33.38275248203212,47.88244642164355
8283,55.729,1709,643,373,0,146,110,110,3670.0,33.38403247100787,47.88244642164354
8284,77.693,1649,337,125,168,125,168,196,3670.0,33.385312459983616,47.88244642164354
8285,14.9,1767,219,243,286,243,286,313,3670.0,33.38659244895937,47.88244642164355
8286,15.675,2353,366,828,872,828,872,899,3670.0,33.38915242691087,47.88244642164356
8287,18.786,2383,396,859,902,859,902,929,3670.0,33.390432415886615,47.88244642164355
8288,35.737,2778,792,1254,1297,1254,1297,1325,3670.0,33.392992393838114,47.88244642164354
8289,55.589,2728,742,1204,1247,1204,1247,1275,3670.0,33.39427238281387,47.88244642164355
8290,94.752,2801,814,1277,1320,1277,1320,1347,3670.0,33.39555237178961,47.88244642164354
8291,103.645,2313,2926,2319,1038,1944,0,2241,3670.0,33.40323230564412,47.88244642164356
8292,49.23,2215,2828,2221,940,1846,97,2143,3670.0,33.404512294619856,47.88244642164354
8293,84.404,2319,2932,2325,429,1950,429,2247,3670.0,33.40963225052286,47.88244642164355
8294,76.863,2388,3001,2394,360,2019,360,2316,3670.0,33.41091223949861,47.88244642164354
8295,37.855,2460,3073,2466,0,2091,0,2388,3670.0,33.4134722174501,47.88244642164354
8296,27.522,2613,3226,2619,152,2244,136,2541,3670.0,33.41475220642585,47.88244642164354
8297,16.885,2640,3253,2646,180,2271,153,2568,3670.0,33.416032195401606,47.88244642164355
8298,13.806,2774,3387,2780,313,2405,52,2702,3670.0,33.41731218437736,47.88244642164354
8299,16.487,4171,4784,4177,1711,3802,909,4099,3670.0,33.42243214028036,47.88244642164354
8300,29.414,4122,4735,4128,1662,3753,860,4050,3670.0,33.42627210720761,47.88244642164354
8301,25.431,4206,4819,4212,1745,3837,943,4134,3670.0,33.4313920631106,47.88244642164354
8302,26.472,3599,3641,3134,2816,3520,530,3650,3670.0,33.44547194184385,47.88244642164354
8303,49.646,3599,3641,3134,2816,3520,530,3650,3670.0,33.44675193081959,47.88244642164354
8304,17.265,3486,3528,3021,2703,3407,875,3537,3670.0,33.449311908771094,47.88244642164354
8305,28.303,2843,2884,2509,2017,2764,1603,2893,3670.0,33.460831809552836,47.88244642164354
8306,17.341,2843,2884,2509,2017,2764,1603,2893,3670.0,33.46211179852858,47.88244642164354
8307,32.053,2634,2676,2301,1808,2555,1897,2685,3670.0,33.46467177648009,47.88244642164356
8308,14.384,2706,2747,2372,1880,2627,1968,2756,3670.0,33.46595176545583,47.88244642164354
8309,48.056,2810,2852,2477,1985,2731,2073,2861,3670.0,33.46723175443158,47.88244642164354
8310,31.725,2872,2914,2539,2046,2793,2192,2923,3670.0,33.46851174340733,47.88244642164354
8311,37.708,2975,3016,2642,2149,2896,2265,3025,3670.0,33.46979173238307,47.88244642164354
8312,16.543,3054,3095,2721,2228,2975,2344,3104,3670.0,33.47107172135883,47.88244642164356
8313,40.548,3177,4580,2025,529,3689,2461,4843,3670.0,33.29661271092051,47.881506370608136
8314,70.7,3177,4580,2025,529,3689,2461,4843,3670.0,33.29789268526888,47.88150637060815
8315,81.212,2949,4352,1797,639,3461,2447,4615,3670.0,33.30045263396557,47.881506370608136
8316,25.553,2860,4262,1707,549,3371,2357,4525,3670.0,33.301732608313934,47.88150637060815
8317,56.926,2778,4162,1605,467,3289,2275,4391,3670.0,33.30301258266229,47.88150637060815
8318,9.996,2666,4068,1514,355,3177,2163,4318,3670.0,33.30429255701065,47.88150637060814
8319,12.46,2565,3968,1393,255,3077,2063,4215,3670.0,33.305572531359005,47.881506370608136
8320,31.349,2438,3840,1245,128,2949,1936,4072,3670.0,33.306852505707354,47.88150637060815
8321,78.139,2408,3693,1060,97,2919,1905,3887,3670.0,33.30813248005571,47.881506370608136
8322,98.905,2408,3693,1060,97,2919,1905,3887,3670.0,33.30941245440407,47.88150637060814
8323,15.182,2086,3488,1038,278,2597,1583,3751,3670.0,33.31069242875242,47.881506370608136
8324,25.46,2032,3434,1038,278,2543,1529,3697,3670.0,33.311972403100775,47.88150637060815
8325,38.53,1929,3331,1222,912,2440,244,3594,3670.0,33.31325237744913,47.88150637060815
8326,40.853,1929,3331,1222,912,2440,244,3594,3670.0,33.31453235179748,47.881506370608136
8327,0.117,1735,3137,1028,718,2246,842,3400,3670.0,33.318372274842545,47.881506370608136
8328,5.749,1735,3137,1028,718,2246,842,3400,3670.0,33.3196522491909,47.88150637060815
8329,1.056,1463,2865,1103,1176,1974,1410,3128,3670.0,33.32605212093268,47.88150637060815
8330,7.884,1425,2827,1065,1139,1936,1447,3091,3670.0,33.32733209528103,47.88150637060815
8331,48.831,1432,2834,1162,1236,1894,1724,3097,3670.0,33.329892043977736,47.881506370608136
8332,43.739,1460,2862,1321,1298,1607,2044,2843,3670.0,33.33117201832609,47.881506370608136
8333,85.389,1348,2770,1391,1338,1423,2037,2658,3670.0,33.33245199267445,47.88150637060815
8334,83.535,1348,2770,1391,1338,1423,2037,2658,3670.0,33.33373196702281,47.88150637060815
8335,57.337,1212,2633,1450,1151,1286,2183,2471,3670.0,33.33501194137115,47.881506370608136
8336,10.841,1138,2559,1376,945,1212,2109,2265,3670.0,33.336291915719514,47.88150637060815
8337,3.825,1203,2624,1442,879,1278,2098,2200,3670.0,33.33757189006787,47.88150637060815
8338,3.567,1267,2659,1505,816,1341,2034,2136,3670.0,33.33885186441622,47.881506370608136
8339,0.023,1315,2611,1554,767,1390,1986,2088,3670.0,33.34013183876458,47.88150637060815
8340,43.551,1371,2064,1066,130,1446,1425,1580,3670.0,33.34269178746128,47.881506370608136
8341,71.122,1404,1948,1100,29,1479,1309,1480,3670.0,33.343971761809634,47.88150637060815
8342,63.285,1412,1940,1107,36,1486,1302,1473,3670.0,33.34525173615799,47.881506370608136
8343,68.049,1431,1631,808,401,1590,1053,1108,3670.0,33.34781168485469,47.881506370608136
8344,56.715,1357,1557,735,475,1517,979,1034,3670.0,33.349091659203054,47.88150637060815
8345,64.928,1034,1234,750,656,1194,656,711,3670.0,33.35165160789976,47.881506370608136
8346,48.174,1070,1270,786,693,1230,693,747,3670.0,33.35293158224812,47.881506370608136
8347,78.021,781,981,497,404,941,404,458,3670.0,33.355491530944825,47.881506370608136
8348,22.993,780,980,496,402,940,402,457,3670.0,33.356771505293175,47.881506370608136
8349,33.062,412,673,245,105,615,193,150,3670.0,33.35933145398988,47.881506370608136
8350,61.995,327,566,108,33,498,54,43,3670.0,33.36061142833825,47.88150637060815
8351,12.953,148,687,259,219,355,38,246,3670.0,33.3618914026866,47.88150637060815
8352,6.993,15,617,195,293,234,202,321,3670.0,33.36317137703495,47.88150637060815
8353,27.994,108,509,87,387,126,279,427,3670.0,33.36445135138331,47.881506370608136
8354,0.962,183,463,130,354,79,319,489,3670.0,33.365731325731666,47.88150637060815
8355,91.306,218,444,130,335,0,335,494,3670.0,33.36701130008001,47.88150637060815
8356,43.659,514,356,101,247,170,247,451,3670.0,33.36829127442837,47.881506370608136
8357,63.989,570,292,60,184,76,184,387,3670.0,33.36957124877672,47.881506370608136
8358,88.228,654,280,200,231,180,243,492,3670.0,33.37085122312508,47.881506370608136
8359,72.366,768,366,189,318,304,366,615,3670.0,33.372131197473436,47.88150637060815
8360,96.817,886,339,0,291,291,290,650,3670.0,33.373411171821786,47.881506370608136
8361,52.236,994,391,129,343,343,161,647,3670.0,33.374691146170136,47.88150637060814
8362,65.902,1127,525,126,459,477,54,513,3670.0,33.3759711205185,47.88150637060815
8363,59.782,1152,550,183,403,426,54,457,3670.0,33.37725109486685,47.88150637060815
8364,39.468,1221,619,269,360,383,124,414,3670.0,33.378531069215214,47.881506370608136
8365,40.313,1324,722,380,253,277,200,298,3670.0,33.37981104356356,47.88150637060815
8366,42.988,1429,732,503,196,219,168,236,3670.0,33.38109101791192,47.88150637060815
8367,77.874,1694,656,445,14,118,52,162,3670.0,33.38237099226027,47.881506370608136
8368,43.58,1702,617,405,36,29,36,134,3670.0,33.38365096660863,47.88150637060815
8369,29.073,1767,219,243,286,243,286,313,3670.0,33.384930940956984,47.88150637060815
8370,17.059,1812,173,288,332,288,332,359,3670.0,33.386210915305334,47.881506370608136
8371,60.798,2499,512,975,1018,975,1018,1046,3670.0,33.38749088965369,47.88150637060815
8372,68.025,2413,426,889,932,889,932,960,3670.0,33.38877086400204,47.88150637060815
8373,88.135,2349,363,825,868,825,868,896,3670.0,33.3900508383504,47.88150637060814
8374,83.582,2314,328,790,833,790,833,861,3670.0,33.39133081269876,47.88150637060815
8375,91.654,2451,465,927,970,927,970,998,3670.0,33.39261078704711,47.88150637060815
8376,57.09,2667,680,1143,1186,1143,1186,1214,3670.0,33.395170735743825,47.88150637060815
8377,46.974,2711,724,1187,1230,1187,1230,1258,3670.0,33.396450710092175,47.88150637060815
8378,102.284,2556,3169,2562,599,2187,438,2484,3670.0,33.40797047922736,47.881506370608136
8379,66.723,2426,3039,2432,321,2057,321,2354,3670.0,33.410530427924066,47.881506370608136
8380,33.981,2540,3153,2546,236,2171,236,2468,3670.0,33.41181040227242,47.881506370608136
8381,52.171,2460,3073,2466,0,2091,0,2388,3670.0,33.41309037662077,47.881506370608136
8382,52.309,2460,3073,2466,0,2091,0,2388,3670.0,33.41437035096913,47.881506370608136
8383,65.877,2737,3350,2743,277,2368,13,2665,3670.0,33.415650325317486,47.881506370608136
8384,51.295,2751,3364,2757,291,2382,0,2679,3670.0,33.416930299665836,47.881506370608136
8385,29.586,3935,4548,3941,1474,3566,672,3863,3670.0,33.42461014575598,47.88150637060814
8386,30.009,3867,4480,3873,1407,3498,604,3795,3670.0,33.425890120104334,47.88150637060815
8387,27.562,3788,3830,3323,2908,3709,341,3839,3670.0,33.44380976098129,47.881506370608136
8388,24.099,2921,2962,2588,2095,2842,1524,2971,3670.0,33.4604494275099,47.88150637060815
8389,21.705,2843,2884,2509,2017,2764,1603,2893,3670.0,33.46172940185825,47.881506370608136
8390,26.375,2730,2772,2397,1905,2651,1993,2781,3670.0,33.46428935055496,47.881506370608136
8391,19.781,2736,2777,2402,1910,2657,1998,2786,3670.0,33.46556932490332,47.88150637060815
8392,30.716,2955,2997,2622,2130,2876,2218,3006,3670.0,33.46812927360003,47.881506370608136
8393,23.137,3002,3043,2669,2176,2923,2292,3052,3670.0,33.469409247948384,47.881506370608136
8394,19.03,3107,3148,2774,2281,3028,2397,3158,3670.0,33.470689222296734,47.881506370608136
8395,71.662,3508,4910,2356,507,4019,2444,5000,3670.0,33.294952261241676,47.88056632588847
8396,10.77,3440,4842,2288,444,3951,2375,5000,3670.0,33.29623222096339,47.88056632588847
8397,36.676,3270,4672,2117,422,3781,2205,4935,3670.0,33.29751218068512,47.88056632588847
8398,28.885,3172,4574,2020,520,3683,2302,4838,3670.0,33.29879214040684,47.88056632588847
8399,62.863,3062,4464,1910,630,3573,2407,4727,3670.0,33.30007210012855,47.88056632588847
8400,78.866,3062,4464,1910,630,3573,2407,4727,3670.0,33.30135205985027,47.88056632588847
8401,87.219,2774,4176,1622,463,3285,2271,4439,3670.0,33.302632019571995,47.88056632588847
8402,17.974,2594,3996,1441,283,3105,2091,4259,3670.0,33.303911979293716,47.88056632588847
8403,48.127,2544,3946,1392,233,3055,2041,4209,3670.0,33.30519193901543,47.88056632588847
8404,76.308,2438,3840,1245,128,2949,1936,4072,3670.0,33.30647189873715,47.88056632588847
8405,66.875,2343,3745,1191,32,2854,1840,4008,3670.0,33.30775185845888,47.88056632588847
8406,81.306,2205,3607,1158,104,2716,1703,3871,3670.0,33.30903181818059,47.88056632588847
8407,4.975,2191,3593,1144,119,2702,1688,3856,3670.0,33.31031177790231,47.88056632588847
8408,62.816,2174,3576,1467,1157,2685,0,3839,3670.0,33.311591737624035,47.88056632588847
8409,89.543,2114,3516,1407,1098,2625,59,3780,3670.0,33.31287169734575,47.88056632588847
8410,0.094,1865,3267,1158,848,2376,972,3530,3670.0,33.31927149595435,47.88056632588847
8411,0.282,1981,3383,1274,964,2492,1088,3646,3670.0,33.320551455676075,47.88056632588847
