,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4286,12.634,1678,2174,1490,1359,2350,1125,3230,3240.0,19.86748105257812,45.23527903220523
4287,0.175,2298,1889,1206,1075,2385,1396,3555,3240.0,19.872446216066315,45.23527903220523
4288,10.441,367,895,783,192,1741,192,998,3240.0,19.77790624220465,45.23435584786242
4289,113.098,292,819,747,117,1816,117,923,3240.0,19.779147520407317,45.23435584786241
4290,12.557,444,497,360,269,2144,196,689,3240.0,19.78163007681265,45.23435584786242
4291,74.207,444,497,360,269,2144,196,689,3240.0,19.78287135501532,45.23435584786242
4292,65.336,617,320,183,131,2064,18,511,3240.0,19.784112633217987,45.23435584786242
4293,65.954,636,301,164,150,2045,0,492,3240.0,19.785353911420657,45.23435584786242
4294,49.477,809,145,8,189,1872,173,336,3240.0,19.786595189623327,45.234355847862425
4295,75.898,883,219,83,263,1797,247,304,3240.0,19.787836467825993,45.23435584786242
4296,58.072,829,605,537,136,1476,154,413,3240.0,19.791560302433993,45.23435584786242
4297,52.119,690,676,394,257,1305,276,535,3240.0,19.792801580636663,45.23435584786242
4298,74.429,547,533,256,144,1260,161,421,3240.0,19.794042858839337,45.23435584786243
4299,53.208,495,556,179,177,1183,179,498,3240.0,19.795284137042,45.23435584786242
4300,52.048,542,629,97,97,1101,97,579,3240.0,19.796525415244673,45.23435584786243
4301,62.891,339,546,157,181,1185,181,800,3240.0,19.79776669344734,45.234355847862425
4302,63.869,497,704,0,326,1136,326,944,3240.0,19.799007971650003,45.23435584786242
4303,88.566,497,704,0,326,1136,326,944,3240.0,19.80024924985267,45.23435584786241
4304,91.282,548,919,577,601,1111,601,1220,3240.0,19.80149052805534,45.23435584786243
4305,84.047,527,947,606,630,1139,630,1248,3240.0,19.802731806258002,45.234355847862425
4306,70.326,441,1148,518,559,1009,535,1216,3240.0,19.803973084460672,45.23435584786242
4307,51.199,376,1278,550,608,900,425,1380,3240.0,19.80521436266334,45.23435584786242
4308,95.745,376,1278,550,608,900,425,1380,3240.0,19.806455640866005,45.23435584786241
4309,96.263,550,1104,380,782,1071,251,1555,3240.0,19.807696919068675,45.23435584786241
4310,87.928,555,1100,380,786,1075,246,1559,3240.0,19.808938197271342,45.23435584786242
4311,106.288,606,854,376,785,866,0,1468,3240.0,19.810179475474005,45.23435584786241
4312,101.262,687,939,461,870,951,84,1553,3240.0,19.811420753676675,45.23435584786242
4313,117.329,874,782,648,808,942,271,1422,3240.0,19.81266203187934,45.23435584786241
4314,119.862,874,782,648,808,942,271,1422,3240.0,19.813903310082015,45.23435584786243
4315,107.354,949,674,705,699,833,380,1313,3240.0,19.815144588284674,45.23435584786243
4316,95.689,839,518,558,544,678,535,1157,3240.0,19.816385866487348,45.23435584786243
4317,61.067,827,506,546,532,666,530,1145,3240.0,19.817627144690018,45.234355847862425
4318,54.215,799,478,401,504,638,385,1000,3240.0,19.818868422892677,45.23435584786241
4319,60.652,956,634,472,650,795,456,1071,3240.0,19.821350979298018,45.23435584786242
4320,38.58,633,888,696,589,435,384,756,3240.0,19.825074813906024,45.23435584786242
4321,68.127,575,844,638,531,377,363,698,3240.0,19.826316092108687,45.23435584786242
4322,46.484,548,898,674,553,501,593,697,3240.0,19.827557370311357,45.23435584786241
4323,61.067,504,854,630,509,458,549,653,3240.0,19.828798648514027,45.23435584786243
4324,22.232,478,828,605,483,432,523,628,3240.0,19.83003992671669,45.23435584786242
4325,23.146,538,888,665,543,492,583,688,3240.0,19.831281204919357,45.234355847862425
4326,10.035,891,1241,1017,896,845,936,1040,3240.0,19.835005039527363,45.23435584786242
4327,4.962,335,720,734,475,508,692,690,3240.0,19.83624631773003,45.23435584786242
4328,57.575,405,821,835,601,772,862,677,3240.0,19.837487595932696,45.23435584786241
4329,43.299,279,690,704,471,642,731,547,3240.0,19.838728874135366,45.23435584786242
4330,11.584,1285,1718,1773,376,1650,817,1745,3240.0,19.85486549077004,45.23435584786242
4331,20.205,1285,1718,1773,376,1650,817,1745,3240.0,19.85610676897271,45.234355847862425
4332,8.061,1503,1936,1934,400,1868,486,1906,3240.0,19.85858932537805,45.234355847862425
4333,8.819,1503,1936,1934,400,1868,486,1906,3240.0,19.85983060358072,45.23435584786242
4334,10.056,1098,1993,2127,1098,1850,194,2318,3240.0,19.861071881783385,45.23435584786241
4335,20.497,1321,2215,2071,1201,2073,314,2262,3240.0,19.862313159986055,45.23435584786243
4336,16.974,1321,2215,2071,1201,2073,314,2262,3240.0,19.863554438188718,45.23435584786241
4337,16.776,2298,1889,1206,1075,2385,1396,3555,3240.0,19.872243385607394,45.234355847862425
4338,31.85,546,1073,1001,371,2108,371,1177,3240.0,19.77522185349392,45.23343266909417
4339,4.272,517,1044,972,342,2079,342,1148,3240.0,19.776463119027834,45.23343266909418
4340,40.826,429,957,885,254,2004,254,1060,3240.0,19.777704384561748,45.23343266909418
4341,29.054,292,819,747,117,1816,117,923,3240.0,19.77894565009565,45.23343266909418
4342,26.584,175,702,630,0,1934,0,806,3240.0,19.780186915629564,45.23343266909417
4343,14.981,398,543,407,223,2157,223,735,3240.0,19.78142818116347,45.23343266909417
4344,18.753,398,543,407,223,2157,223,735,3240.0,19.78266944669738,45.23343266909417
4345,50.589,497,248,302,213,2118,37,437,3240.0,19.78391071223129,45.23343266909417
4346,51.504,460,211,340,250,2081,0,399,3240.0,19.785151977765203,45.23343266909417
4347,61.587,671,0,136,44,1873,44,191,3240.0,19.786393243299113,45.23343266909418
4348,73.021,671,44,180,44,1829,44,147,3240.0,19.787634508833023,45.233432669094164
4349,77.589,775,191,328,147,1681,147,0,3240.0,19.788875774366932,45.23343266909417
4350,71.379,863,279,416,188,1593,171,88,3240.0,19.790117039900842,45.23343266909418
4351,46.048,715,498,440,7,1444,47,306,3240.0,19.792599570968665,45.23343266909418
4352,53.916,656,552,365,67,1369,101,360,3240.0,19.793840836502582,45.23343266909417
4353,56.693,396,381,379,296,1383,313,572,3240.0,19.795082102036485,45.23343266909417
4354,84.099,315,401,314,325,1329,325,690,3240.0,19.7963233675704,45.23343266909418
4355,122.538,272,479,225,249,1253,249,788,3240.0,19.79756463310431,45.23343266909418
4356,123.188,269,591,250,274,1278,274,879,3240.0,19.79880589863822,45.23343266909418
4357,84.242,218,642,301,325,1329,325,943,3240.0,19.800047164172128,45.23343266909418
4358,78.836,501,1015,672,697,1162,688,1316,3240.0,19.802529695239947,45.233432669094164
4359,82.523,501,1015,672,697,1162,688,1316,3240.0,19.803770960773864,45.23343266909418
4360,65.447,284,1215,657,516,1016,540,1374,3240.0,19.805012226307767,45.23343266909418
4361,86.709,281,1227,645,513,996,520,1386,3240.0,19.80625349184168,45.23343266909417
4362,105.839,453,1201,474,684,1165,348,1557,3240.0,19.807494757375594,45.23343266909417
4363,75.232,555,1100,380,786,1075,246,1559,3240.0,19.808736022909503,45.23343266909418
4364,102.038,463,996,519,695,1009,142,1610,3240.0,19.809977288443413,45.23343266909418
4365,112.35,594,1015,554,826,1044,178,1646,3240.0,19.81121855397732,45.23343266909418
4366,83.881,781,827,742,853,987,365,1466,3240.0,19.81245981951123,45.23343266909418
4367,104.921,781,827,742,853,987,365,1466,3240.0,19.81370108504514,45.23343266909417
4368,95.912,855,688,728,714,848,498,1327,3240.0,19.814942350579052,45.23343266909417
4369,80.221,842,598,638,624,758,554,1237,3240.0,19.816183616112966,45.23343266909418
4370,85.785,839,518,558,544,678,535,1157,3240.0,19.817424881646875,45.23343266909418
4371,73.58,794,960,798,750,596,521,917,3240.0,19.823631209316424,45.23343266909417
4372,72.733,782,968,805,738,584,533,905,3240.0,19.82487247485034,45.23343266909418
4373,59.946,537,887,663,542,490,582,686,3240.0,19.82735500591815,45.233432669094164
4374,66.168,556,905,682,561,509,601,705,3240.0,19.828596271452074,45.23343266909418
4375,43.085,538,888,665,543,492,583,688,3240.0,19.82983753698598,45.23343266909417
4376,38.309,538,888,665,543,492,583,688,3240.0,19.831078802519887,45.23343266909417
4377,8.32,1955,2237,2031,122,1771,1757,2092,3240.0,19.838526395723346,45.23343266909417
4378,40.648,1955,2237,2031,122,1771,1757,2092,3240.0,19.83976766125726,45.23343266909418
4379,24.679,2085,2367,2161,20,1900,1886,2221,3240.0,19.84100892679117,45.23343266909418
4380,19.762,1285,1718,1773,376,1650,817,1745,3240.0,19.854662847664187,45.23343266909418
4381,5.786,1285,1718,1773,376,1650,817,1745,3240.0,19.855904113198097,45.23343266909418
4382,7.035,1325,1758,1756,222,1690,663,1728,3240.0,19.85714537873201,45.23343266909418
4383,11.946,1503,1936,1934,400,1868,486,1906,3240.0,19.858386644265913,45.23343266909417
4384,5.821,970,1865,2236,970,1722,44,2467,3240.0,19.859627909799826,45.233432669094164
4385,7.936,1013,1908,2254,1013,1765,66,2445,3240.0,19.86086917533374,45.23343266909417
4386,17.721,1258,2152,2187,1258,2010,368,2377,3240.0,19.863351706401556,45.23343266909417
4387,0.0,1995,2192,1509,1378,2668,1442,3548,3240.0,19.86955803407111,45.23343266909418
4388,34.466,771,1298,1226,432,2182,596,1402,3240.0,19.77377877826388,45.232509495900274
4389,27.182,517,1044,972,342,2079,342,1148,3240.0,19.77502003112965,45.23250949590028
4390,36.314,443,970,898,267,2037,267,1073,3240.0,19.77626128399543,45.23250949590028
4391,20.569,381,908,836,206,2048,206,1012,3240.0,19.777502536861206,45.232509495900274
4392,1.668,175,702,630,0,1934,0,806,3240.0,19.778743789726988,45.23250949590028
4393,36.729,77,604,725,97,2031,97,708,3240.0,19.779985042592767,45.232509495900274
4394,67.533,143,527,657,174,2108,174,631,3240.0,19.781226295458545,45.23250949590028
4395,57.559,186,485,614,217,2151,217,588,3240.0,19.782467548324313,45.232509495900274
4396,96.189,696,393,530,349,2178,349,497,3240.0,19.783708801190095,45.23250949590028
4397,75.503,600,279,412,235,2065,152,383,3240.0,19.78495005405587,45.23250949590028
4398,66.949,799,216,352,172,2001,172,319,3240.0,19.786191306921648,45.23250949590028
4399,65.891,722,139,275,95,1919,95,242,3240.0,19.787432559787423,45.23250949590028
4400,59.82,686,102,239,58,1770,58,89,3240.0,19.788673812653204,45.232509495900274
4401,45.34,637,479,556,91,1560,142,401,3240.0,19.792397571250536,45.232509495900274
4402,37.37,473,398,548,255,1574,306,565,3240.0,19.79363882411631,45.23250949590028
4403,57.159,443,369,518,285,1545,336,595,3240.0,19.79488007698209,45.232509495900274
4404,67.219,322,315,396,377,1423,383,672,3240.0,19.79612132984787,45.23250949590028
4405,59.293,170,525,327,351,1355,351,835,3240.0,19.797362582713642,45.23250949590028
4406,47.263,218,642,301,325,1329,325,943,3240.0,19.798603835579417,45.232509495900274
4407,49.148,155,705,364,388,1392,388,1006,3240.0,19.7998450884452,45.23250949590028
4408,32.244,142,1378,817,374,1167,554,1538,3240.0,19.80605135277408,45.232509495900274
4409,54.609,157,1361,810,389,1161,506,1531,3240.0,19.807292605639866,45.23250949590028
4410,134.581,220,1240,763,451,1253,386,1652,3240.0,19.80853385850564,45.23250949590028
4411,95.246,321,1139,661,553,1151,285,1753,3240.0,19.809775111371412,45.23250949590028
4412,119.612,450,1108,698,682,1188,321,1747,3240.0,19.81101636423719,45.232509495900274
4413,77.7,673,884,825,903,1043,449,1523,3240.0,19.812257617102965,45.23250949590028
4414,79.529,679,878,831,897,1038,454,1517,3240.0,19.813498869968747,45.23250949590028
4415,90.684,702,755,795,778,915,577,1394,3240.0,19.814740122834525,45.232509495900274
4416,84.824,895,915,955,941,1075,769,1554,3240.0,19.8159813757003,45.23250949590028
4417,67.637,895,915,955,941,1075,769,1554,3240.0,19.81722262856607,45.23250949590028
4418,38.63,1067,906,829,932,869,803,1190,3240.0,19.822187640029185,45.23250949590028
4419,43.521,942,976,814,898,744,698,1065,3240.0,19.82342889289497,45.23250949590029
4420,22.484,858,892,730,814,660,614,981,3240.0,19.82467014576074,45.23250949590028
4421,3.659,919,1188,982,702,721,707,1042,3240.0,19.825911398626516,45.232509495900274
4422,22.873,864,1133,927,647,666,652,987,3240.0,19.827152651492295,45.23250949590028
4423,56.396,977,1259,1053,610,792,778,1113,3240.0,19.828393904358077,45.23250949590028
4424,30.612,1023,1304,1098,622,838,824,1159,3240.0,19.829635157223848,45.23250949590028
4425,19.412,1624,1906,1700,156,1440,1426,1760,3240.0,19.83460016868696,45.23250949590028
4426,19.054,1624,1906,1700,156,1440,1426,1760,3240.0,19.835841421552733,45.232509495900274
4427,1.691,1955,2237,2031,122,1771,1757,2092,3240.0,19.838323927284293,45.23250949590028
4428,0.0,1955,2237,2031,122,1771,1757,2092,3240.0,19.839565180150068,45.23250949590028
4429,12.725,2097,2379,2173,0,1912,1898,2233,3240.0,19.840806433015846,45.232509495900274
4430,0.432,976,1409,1464,303,1341,1126,1436,3240.0,19.85197770880784,45.23250949590027
4431,8.049,976,1409,1464,303,1341,1126,1436,3240.0,19.853218961673623,45.23250949590028
4432,1.818,1095,1528,1526,15,1460,901,1497,3240.0,19.855701467405176,45.232509495900274
4433,0.0,836,1731,2132,836,1588,0,2580,3240.0,19.858183973136725,45.23250949590028
4434,19.634,866,1761,2162,866,1618,30,2570,3240.0,19.859425226002504,45.232509495900274
4435,31.942,1001,1896,2296,1001,1753,164,2634,3240.0,19.860666478868282,45.23250949590028
4436,18.318,1153,2048,2291,1153,1905,263,2482,3240.0,19.861907731734057,45.23250949590028
4437,22.421,1258,2152,2187,1258,2010,368,2377,3240.0,19.86314898459983,45.232509495900274
4438,6.346,1347,2242,1821,1347,2020,794,2900,3240.0,19.865631490331396,45.23250949590029
4439,0.0,1995,2192,1509,1378,2668,1442,3548,3240.0,19.869355248928724,45.23250949590028
4440,2.184,771,1298,1226,432,2182,596,1402,3240.0,19.773576978507595,45.23158632828049
4441,12.445,72,599,728,103,2037,103,702,3240.0,19.77978317949893,45.23158632828049
4442,32.746,0,671,800,175,2109,175,775,3240.0,19.7810244196972,45.23158632828047
4443,52.481,615,475,612,431,2260,431,579,3240.0,19.78226565989547,45.23158632828048
4444,64.172,655,434,571,390,2219,390,538,3240.0,19.78350690009374,45.23158632828048
4445,56.743,783,305,442,261,2091,261,409,3240.0,19.78474814029201,45.23158632828048
4446,52.225,799,216,352,172,2001,172,319,3240.0,19.785989380490278,45.23158632828048
4447,98.739,819,235,372,191,2011,191,339,3240.0,19.787230620688543,45.23158632828048
4448,87.512,835,252,389,208,2028,208,356,3240.0,19.788471860886812,45.23158632828048
4449,68.302,637,410,625,160,1629,211,470,3240.0,19.79219558148161,45.231586328280486
4450,43.632,667,357,678,213,1682,264,523,3240.0,19.793436821679876,45.23158632828047
4451,92.613,469,159,544,411,1571,462,721,3240.0,19.79467806187815,45.23158632828049
4452,88.982,223,584,674,647,1700,665,924,3240.0,19.79591930207642,45.23158632828047
4453,68.053,134,495,584,558,1611,575,835,3240.0,19.797160542274682,45.23158632828047
4454,84.103,71,558,559,582,1586,582,898,3240.0,19.79840178247295,45.231586328280486
4455,53.749,41,671,467,491,1495,491,1010,3240.0,19.79964302267122,45.23158632828048
4456,86.404,123,753,477,501,1469,501,1093,3240.0,19.80088426286949,45.231586328280486
4457,44.592,0,1458,927,291,1277,606,1648,3240.0,19.80584922366256,45.231586328280486
4458,47.984,31,1438,906,285,1256,586,1627,3240.0,19.807090463860835,45.23158632828048
4459,139.349,123,1335,860,354,1340,483,1711,3240.0,19.808331704059093,45.23158632828048
4460,111.942,244,1214,776,476,1266,399,1824,3240.0,19.80957294425736,45.23158632828048
4461,97.574,331,1150,840,563,1308,463,1789,3240.0,19.81081418445563,45.23158632828048
4462,91.421,414,1043,946,545,1203,569,1682,3240.0,19.8120554246539,45.23158632828048
4463,89.037,591,888,928,696,1048,677,1527,3240.0,19.81329666485217,45.23158632828048
4464,47.864,612,888,928,717,1048,677,1527,3240.0,19.81453790505044,45.231586328280486
4465,80.982,846,866,906,892,1026,720,1505,3240.0,19.815779145248705,45.23158632828048
4466,107.499,929,949,989,975,1109,804,1588,3240.0,19.817020385446966,45.23158632828047
4467,38.282,1196,903,943,928,1063,920,1396,3240.0,19.819502865843507,45.23158632828048
4468,1.802,1067,906,829,932,869,803,1190,3240.0,19.821985346240044,45.231586328280486
4469,1.144,909,1186,980,584,720,706,1041,3240.0,19.826950307033115,45.23158632828047
4470,26.819,965,1246,1040,534,779,765,1100,3240.0,19.828191547231384,45.23158632828048
4471,28.508,1023,1304,1098,622,838,824,1159,3240.0,19.82943278742965,45.23158632828049
4472,25.114,1369,1651,1445,110,1184,1170,1505,3240.0,19.83191526782618,45.23158632828048
4473,24.671,1369,1651,1445,110,1184,1170,1505,3240.0,19.833156508024455,45.23158632828049
4474,6.265,1624,1906,1700,156,1440,1426,1760,3240.0,19.834397748222724,45.23158632828048
4475,6.93,1624,1906,1700,156,1440,1426,1760,3240.0,19.83563898842099,45.23158632828048
4476,1.164,1837,2119,1913,0,1652,1638,1973,3240.0,19.836880228619258,45.23158632828048
4477,29.577,1920,2202,1996,0,1735,1721,2056,3240.0,19.838121468817526,45.23158632828048
4478,57.242,1983,2265,2059,0,1798,1784,2119,3240.0,19.8393627090158,45.231586328280486
4479,30.049,2078,2360,2154,0,1893,1879,2214,3240.0,19.840603949214064,45.23158632828048
4480,0.0,749,1181,1418,452,1113,1113,1553,3240.0,19.850533870800202,45.23158632828048
4481,5.833,976,1409,1464,303,1341,1126,1436,3240.0,19.851775110998478,45.231586328280486
4482,11.036,975,1407,1390,229,1339,1116,1362,3240.0,19.85301635119674,45.23158632828047
4483,0.327,993,1425,1341,192,1357,1078,1313,3240.0,19.85425759139501,45.23158632828048
4484,11.678,1091,1524,1522,15,1456,901,1494,3240.0,19.85549883159328,45.231586328280486
4485,2.123,682,1576,1977,682,1434,161,2718,3240.0,19.857981311989814,45.23158632828048
4486,15.766,1035,1930,2331,1035,1787,199,2668,3240.0,19.860463792386348,45.23158632828048
4487,9.006,1069,1964,2365,1069,1821,233,2703,3240.0,19.861705032584617,45.23158632828047
4488,0.192,839,1423,1367,291,2323,737,1527,3240.0,19.773375188690498,45.23066316623453
4489,82.024,835,252,389,208,2028,208,356,3240.0,19.787028691535703,45.23066316623453
4490,37.311,899,315,452,271,2091,271,419,3240.0,19.788269919067087,45.23066316623453
4491,38.226,659,349,686,221,1690,272,531,3240.0,19.791993601661236,45.23066316623453
4492,70.964,589,278,725,296,1752,347,606,3240.0,19.793234829192617,45.23066316623453
4493,83.715,426,292,689,609,1715,643,902,3240.0,19.795717284255385,45.23066316623453
4494,30.913,134,495,584,558,1611,575,835,3240.0,19.796958511786766,45.23066316623453
4495,24.751,242,957,1561,285,2151,1182,1441,3240.0,19.79819973931815,45.23066316623453
