,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3574,52.426,509,552,418,260,317,388,848,3084.0,16.419532273061158,43.504715090385886
3575,34.807,468,580,451,182,281,383,814,3084.0,16.42075074601378,43.504715090385886
3576,86.598,460,571,237,113,243,182,792,3084.0,16.4219692189664,43.504715090385886
3577,55.1,319,413,103,235,107,56,651,3084.0,16.423187691919026,43.504715090385886
3578,67.584,295,346,177,238,143,37,603,3084.0,16.42440616487165,43.50471509038589
3579,89.121,424,207,229,148,57,188,557,3084.0,16.42562463782427,43.504715090385886
3580,81.824,373,151,173,97,41,158,473,3084.0,16.426843110776893,43.50471509038589
3581,82.469,265,47,73,53,40,73,346,3084.0,16.428061583729516,43.504715090385886
3582,34.212,252,244,432,86,275,287,105,3084.0,16.42928005668214,43.504715090385886
3583,15.511,302,230,463,120,231,337,120,3084.0,16.43049852963476,43.504715090385886
3584,0.09,449,133,370,39,137,370,252,3084.0,16.431717002587384,43.50471509038589
3585,5.407,570,556,668,182,506,0,182,3084.0,16.440246313255738,43.504715090385886
3586,11.342,405,391,503,13,341,23,17,3084.0,16.441464786208357,43.504715090385886
3587,15.733,452,446,543,30,388,11,84,3084.0,16.442683259160983,43.50471509038589
3588,54.718,505,492,511,79,193,319,229,3084.0,16.443901732113606,43.504715090385886
3589,96.63,494,346,417,19,49,277,254,3084.0,16.445120205066225,43.504715090385886
3590,120.03,534,248,357,50,37,184,256,3084.0,16.44633867801885,43.50471509038589
3591,59.054,560,125,233,125,216,107,371,3084.0,16.447557150971473,43.50471509038589
3592,93.567,604,119,48,71,123,131,398,3084.0,16.448775623924096,43.504715090385886
3593,61.808,570,141,183,67,20,15,414,3084.0,16.449994096876715,43.504715090385886
3594,86.589,451,231,258,40,80,113,304,3084.0,16.45121256982934,43.50471509038589
3595,64.753,367,231,200,44,145,204,228,3084.0,16.45243104278196,43.504715090385886
3596,63.358,283,293,171,37,122,185,135,3084.0,16.453649515734586,43.50471509038589
3597,76.873,142,183,301,16,16,128,50,3084.0,16.454867988687205,43.504715090385886
3598,120.783,128,124,325,18,35,79,96,3084.0,16.456086461639824,43.504715090385886
3599,68.164,164,179,357,57,47,154,214,3084.0,16.45730493459245,43.50471509038589
3600,78.867,288,336,325,144,73,246,318,3084.0,16.458523407545073,43.504715090385886
3601,64.955,218,294,203,70,87,133,210,3084.0,16.459741880497695,43.504715090385886
3602,51.258,323,400,207,140,186,223,275,3084.0,16.460960353450318,43.504715090385886
3603,38.298,650,183,668,374,374,422,403,3084.0,16.462178826402944,43.50471509038589
3604,29.834,437,594,337,75,124,228,279,3084.0,16.463397299355556,43.504715090385886
3605,24.27,388,549,256,78,205,179,230,3084.0,16.464615772308182,43.50471509038589
3606,54.278,429,590,152,58,270,207,258,3084.0,16.465834245260805,43.504715090385886
3607,34.573,514,675,63,127,355,292,303,3084.0,16.467052718213424,43.50471509038589
3608,13.427,486,706,131,194,375,345,370,3084.0,16.46827119116605,43.504715090385886
3609,19.381,249,466,383,306,0,293,491,3084.0,16.469489664118672,43.50471509038588
3610,57.739,169,384,291,70,101,62,335,3084.0,16.47070813707129,43.504715090385886
3611,107.864,246,349,188,75,46,152,300,3084.0,16.471926610023914,43.504715090385886
3612,119.339,328,337,75,149,100,269,203,3084.0,16.47314508297654,43.50471509038589
3613,120.931,309,301,117,134,31,254,168,3084.0,16.47436355592916,43.50471509038589
3614,53.767,897,653,535,254,486,303,503,3084.0,16.476800501834408,43.50471509038589
3615,49.502,835,590,473,192,424,240,441,3084.0,16.478018974787027,43.504715090385886
3616,119.789,741,476,376,232,290,187,397,3084.0,16.479237447739653,43.504715090385886
3617,106.543,848,583,484,339,397,294,504,3084.0,16.480455920692272,43.504715090385886
3618,69.056,991,460,627,482,540,437,647,3084.0,16.481674393644894,43.50471509038589
3619,19.254,1130,299,788,539,702,588,525,3084.0,16.482892866597513,43.50471509038588
3620,29.226,1306,474,1018,769,932,818,701,3084.0,16.484111339550136,43.504715090385886
3621,52.806,1306,474,1018,769,932,818,701,3084.0,16.48532981250276,43.504715090385886
3622,60.075,767,465,1151,902,1000,799,692,3084.0,16.48654828545538,43.504715090385886
3623,17.812,672,561,1247,856,904,703,736,3084.0,16.487766758408007,43.50471509038589
3624,22.168,591,642,1327,776,823,623,686,3084.0,16.488985231360626,43.504715090385886
3625,55.659,523,710,1271,708,755,555,618,3084.0,16.49020370431325,43.504715090385886
3626,92.215,359,1021,1107,544,591,391,454,3084.0,16.492640650218494,43.50471509038589
3627,46.918,295,812,562,0,47,152,0,3084.0,16.493859123171116,43.504715090385886
3628,59.564,143,965,715,152,200,16,63,3084.0,16.495077596123735,43.504715090385886
3629,29.851,435,1132,757,319,367,292,229,3084.0,16.49629606907636,43.50471509038589
3630,28.383,482,1178,803,365,413,339,275,3084.0,16.497514542028984,43.504715090385886
3631,31.179,657,1219,891,699,864,790,727,3084.0,16.499951487934226,43.504715090385886
3632,51.995,657,1219,891,699,864,790,727,3084.0,16.501169960886852,43.504715090385886
3633,64.0,791,1006,1006,910,1077,935,940,3084.0,16.502388433839474,43.50471509038589
3634,79.681,858,921,921,825,1067,993,930,3084.0,16.503606906792097,43.50471509038589
3635,64.809,1546,993,993,172,1477,1403,1340,3084.0,16.506043852697342,43.50471509038589
3636,28.746,1672,867,867,58,1603,1529,1466,3084.0,16.50726232564996,43.50471509038589
3637,31.449,1721,817,817,107,1653,1578,1508,3084.0,16.50848079860258,43.504715090385886
3638,45.305,1454,335,335,803,1989,1719,1737,3084.0,16.51091774450783,43.504715090385886
3639,42.631,1477,962,1240,608,1898,1365,1017,3084.0,16.51213621746045,43.504715090385886
3640,34.666,1523,1009,1286,655,1945,1412,1063,3084.0,16.513354690413077,43.50471509038589
3641,78.218,1245,126,126,794,1994,1805,1528,3084.0,16.514573163365693,43.504715090385886
3642,88.791,740,225,503,225,1830,629,280,3084.0,16.520665528128806,43.50471509038589
3643,15.589,628,113,390,113,1943,516,167,3084.0,16.521884001081425,43.504715090385886
3644,21.357,283,410,196,221,1582,653,358,3084.0,16.523102474034054,43.50471509038589
3645,57.942,236,410,242,175,1536,699,404,3084.0,16.524320946986673,43.504715090385886
3646,89.151,93,461,254,9,1377,643,366,3084.0,16.525539419939296,43.50471509038589
3647,62.658,120,489,274,0,1388,652,376,3084.0,16.52675789289192,43.50471509038589
3648,9.374,322,690,476,201,1590,854,577,3084.0,16.527976365844538,43.504715090385886
3649,5.957,435,804,589,288,1703,919,643,3084.0,16.52919483879716,43.504715090385886
3650,10.128,518,858,672,324,1758,997,721,3084.0,16.530413311749783,43.504715090385886
3651,28.563,710,625,864,277,1477,1242,859,3084.0,16.53163178470241,43.50471509038589
3652,16.851,791,477,945,0,1607,1324,712,3084.0,16.532850257655024,43.504715090385886
3653,30.551,936,486,1090,153,1703,1468,721,3084.0,16.53406873060765,43.50471509038589
3654,12.769,1037,587,1191,253,1804,1569,821,3084.0,16.53528720356027,43.504715090385886
3655,27.123,1361,911,1515,577,2128,1893,1145,3084.0,16.537724149465518,43.50471509038589
3656,7.399,1330,880,1484,547,2097,1862,1115,3084.0,16.538942622418137,43.504715090385886
3657,23.207,1555,369,1793,566,2420,1834,1270,3084.0,16.540161095370763,43.504715090385886
3658,37.74,1772,502,1926,699,2553,2203,1403,3084.0,16.541379568323382,43.504715090385886
3659,37.596,1703,433,1856,630,2483,2133,1334,3084.0,16.542598041276005,43.50471509038589
3660,32.149,1746,476,1900,673,2526,2176,1377,3084.0,16.543816514228627,43.504715090385886
3661,38.057,992,70,398,341,805,861,1338,3084.0,16.413284155758,43.503802003359034
3662,16.611,929,129,335,270,743,798,1275,3084.0,16.414502617148127,43.50380200335903
3663,86.506,769,352,468,26,664,766,1196,3084.0,16.415721078538258,43.50380200335903
3664,22.726,678,469,351,106,570,648,1102,3084.0,16.41693953992839,43.50380200335903
3665,10.934,619,434,305,40,500,602,1032,3084.0,16.418158001318524,43.50380200335904
3666,19.494,474,616,487,218,423,525,956,3084.0,16.41937646270865,43.50380200335904
3667,41.393,468,580,451,182,281,383,814,3084.0,16.420594924098783,43.503802003359034
3668,42.907,329,494,272,254,131,150,661,3084.0,16.421813385488917,43.503802003359034
3669,64.07,232,398,202,157,35,112,564,3084.0,16.42303184687904,43.50380200335903
3670,63.83,146,295,288,138,91,156,451,3084.0,16.424250308269176,43.50380200335904
3671,77.346,190,242,343,128,136,136,395,3084.0,16.42546876965931,43.503802003359034
3672,85.802,87,88,269,40,24,39,270,3084.0,16.42668723104944,43.50380200335904
3673,59.703,49,52,270,80,86,52,200,3084.0,16.42790569243957,43.50380200335904
3674,26.544,146,147,333,69,217,181,69,3084.0,16.429124153829704,43.50380200335904
3675,8.038,271,273,453,199,316,307,199,3084.0,16.43034261521983,43.50380200335903
3676,1.021,570,556,668,182,506,0,182,3084.0,16.44009030634088,43.50380200335904
3677,19.798,427,532,610,11,462,11,158,3084.0,16.44252722912114,43.50380200335904
3678,26.525,551,638,714,120,566,104,264,3084.0,16.443745690511275,43.503802003359034
3679,80.08,375,406,362,77,136,367,349,3084.0,16.4449641519014,43.503802003359034
3680,118.017,399,314,294,30,154,280,339,3084.0,16.446182613291533,43.50380200335904
3681,95.309,459,223,191,118,234,216,319,3084.0,16.447401074681665,43.50380200335904
3682,117.537,505,163,119,164,178,247,364,3084.0,16.448619536071796,43.50380200335903
3683,78.938,513,0,167,168,46,228,283,3084.0,16.449837997461923,43.50380200335903
3684,120.21,455,63,231,122,63,292,365,3084.0,16.451056458852058,43.503802003359034
3685,88.731,394,125,290,61,125,294,304,3084.0,16.45227492024219,43.50380200335903
3686,35.384,287,363,276,110,138,284,206,3084.0,16.453493381632317,43.50380200335903
3687,52.265,48,292,317,121,31,237,178,3084.0,16.45471184302245,43.503802003359034
3688,105.522,33,238,295,69,10,192,173,3084.0,16.45593030441258,43.503802003359034
3689,58.847,173,200,363,71,32,175,235,3084.0,16.45714876580271,43.50380200335903
3690,109.805,280,305,423,54,36,275,341,3084.0,16.45836722719284,43.50380200335904
3691,61.743,333,376,355,176,64,285,329,3084.0,16.459585688582973,43.50380200335903
3692,43.514,465,368,483,189,189,370,346,3084.0,16.4608041499731,43.50380200335903
3693,39.418,668,158,660,386,363,397,378,3084.0,16.462022611363235,43.503802003359034
3694,110.734,747,56,713,459,411,433,413,3084.0,16.463241072753366,43.503802003359034
3695,101.707,784,0,750,497,449,470,451,3084.0,16.46445953414349,43.50380200335903
3696,43.975,576,736,227,89,393,367,413,3084.0,16.46567799553363,43.503802003359034
3697,16.731,593,754,173,126,422,378,413,3084.0,16.46689645692376,43.50380200335904
3698,32.531,420,640,291,194,309,313,531,3084.0,16.46811491831389,43.50380200335904
3699,18.653,318,538,322,131,207,211,490,3084.0,16.469333379704022,43.503802003359034
3700,79.779,289,509,323,99,175,182,461,3084.0,16.470551841094153,43.503802003359034
3701,105.882,298,449,189,130,55,204,394,3084.0,16.471770302484284,43.50380200335904
3702,112.31,388,393,131,183,167,301,331,3084.0,16.47298876387441,43.50380200335904
3703,97.532,356,367,177,181,96,300,214,3084.0,16.474207225264543,43.50380200335904
3704,84.709,1035,640,673,48,624,0,200,3084.0,16.475425686654678,43.503802003359034
3705,115.073,919,674,557,67,507,116,316,3084.0,16.476644148044805,43.50380200335903
3706,83.354,835,590,473,192,424,240,441,3084.0,16.477862609434936,43.50380200335903
3707,55.329,899,583,537,255,487,304,504,3084.0,16.479081070825067,43.50380200335903
3708,149.196,1250,357,888,264,839,312,323,3084.0,16.4802995322152,43.50380200335904
3709,16.07,1136,385,783,534,697,582,612,3084.0,16.48151799360533,43.50380200335904
3710,80.017,1116,285,802,553,716,602,512,3084.0,16.48273645499546,43.503802003359034
3711,102.908,1032,201,886,637,800,686,427,3084.0,16.48395491638559,43.503802003359034
3712,24.601,860,373,1058,809,972,858,599,3084.0,16.485173377775723,43.50380200335903
3713,75.664,792,441,1127,878,1008,823,668,3084.0,16.48639183916585,43.50380200335903
3714,28.896,672,561,1247,856,904,703,736,3084.0,16.487610300555982,43.50380200335903
3715,44.876,547,686,1294,731,779,578,641,3084.0,16.488828761946117,43.50380200335904
3716,32.981,523,710,1271,708,755,555,618,3084.0,16.490047223336248,43.503802003359034
3717,117.056,292,972,1039,476,524,323,387,3084.0,16.492484146116507,43.50380200335903
3718,132.886,191,1074,939,376,423,223,286,3084.0,16.493702607506638,43.50380200335903
3719,87.95,86,1083,834,271,318,118,181,3084.0,16.49492106889677,43.50380200335904
3720,106.848,41,1133,884,321,368,168,231,3084.0,16.4961395302869,43.50380200335904
3721,12.886,75,1183,933,370,418,218,281,3084.0,16.49735799167703,43.50380200335903
3722,23.543,161,1270,1020,457,505,304,367,3084.0,16.498576453067162,43.503802003359034
3723,14.688,533,1413,1085,648,695,621,558,3084.0,16.499794914457294,43.50380200335904
3724,6.758,515,1396,1068,665,713,631,576,3084.0,16.501013375847425,43.50380200335904
3725,20.494,550,1262,1204,837,884,694,747,3084.0,16.502231837237552,43.50380200335904
3726,30.247,763,1035,1035,939,1072,906,935,3084.0,16.503450298627683,43.50380200335904
3727,34.333,648,679,679,583,1310,1235,1089,3084.0,16.505887221407946,43.50380200335904
3728,31.341,551,582,582,486,1407,1333,992,3084.0,16.507105682798077,43.50380200335904
3729,96.12,836,321,598,321,2224,724,375,3084.0,16.516853373919126,43.50380200335904
3730,142.317,770,255,533,255,2158,658,310,3084.0,16.518071835309254,43.50380200335903
3731,110.418,663,148,426,148,2051,552,203,3084.0,16.519290296699385,43.50380200335903
3732,69.627,621,106,384,106,1973,509,161,3084.0,16.52050875808952,43.50380200335904
3733,108.225,514,0,277,0,1902,403,54,3084.0,16.521727219479647,43.503802003359034
3734,51.214,289,404,190,227,1588,647,352,3084.0,16.52294568086978,43.50380200335904
3735,23.79,315,331,116,227,1662,573,278,3084.0,16.52416414225991,43.503802003359034
3736,79.299,69,477,199,55,1457,585,308,3084.0,16.52538260365004,43.503802003359034
3737,41.091,207,575,361,86,1476,739,462,3084.0,16.526601065040172,43.50380200335903
3738,5.558,298,667,444,143,1566,778,501,3084.0,16.5278195264303,43.50380200335903
3739,13.512,392,761,546,215,1660,835,559,3084.0,16.529037987820434,43.503802003359034
3740,10.162,791,477,945,0,1607,1324,712,3084.0,16.531474910600696,43.50380200335903
3741,25.615,849,432,1002,77,1622,1381,666,3084.0,16.532693371990828,43.503802003359034
3742,29.531,897,376,1051,97,1678,1430,617,3084.0,16.533911833380955,43.50380200335903
3743,32.049,1014,255,1168,0,1795,1546,645,3084.0,16.53513029477109,43.503802003359034
3744,21.155,1101,167,1255,29,1882,1634,732,3084.0,16.536348756161217,43.503802003359034
3745,29.109,1167,101,1321,95,1948,1700,798,3084.0,16.53756721755135,43.50380200335903
3746,22.631,1324,55,1478,252,2105,1857,955,3084.0,16.53878567894148,43.50380200335904
3747,30.762,1436,166,1590,363,2216,1968,1067,3084.0,16.54000414033161,43.503802003359034
3748,32.315,1550,280,1704,477,2331,1969,1181,3084.0,16.541222601721742,43.503802003359034
3749,43.331,1639,370,1793,566,2420,2070,1270,3084.0,16.54244106311187,43.50380200335903
3750,30.363,1737,468,1891,664,2518,2168,1368,3084.0,16.543659524502004,43.50380200335903
3751,38.527,1886,617,2040,814,2667,2317,1517,3084.0,16.544877985892136,43.50380200335904
3752,4.293,1886,617,2040,814,2667,2317,1517,3084.0,16.546096447282263,43.50380200335904
3753,13.457,961,238,471,218,856,934,1388,3084.0,16.413128410660132,43.50288892147817
3754,16.34,922,199,432,179,816,895,1349,3084.0,16.414346860488322,43.50288892147817
3755,34.273,864,393,563,121,758,860,1291,3084.0,16.415565310316513,43.50288892147816
3756,0.21,678,495,377,108,572,674,1105,3084.0,16.416783760144707,43.50288892147817
3757,0.0,509,544,415,146,522,624,1003,3084.0,16.418002209972897,43.50288892147817
3758,4.656,442,611,482,213,462,564,936,3084.0,16.419220659801088,43.50288892147816
3759,18.773,366,575,558,290,411,513,860,3084.0,16.420439109629285,43.50288892147816
3760,26.463,290,500,524,266,335,437,784,3084.0,16.421657559457476,43.50288892147817
3761,6.758,100,310,408,76,202,297,594,3084.0,16.422876009285666,43.50288892147817
3762,26.225,21,253,385,58,178,246,528,3084.0,16.424094459113856,43.50288892147817
3763,12.496,115,206,396,79,138,71,360,3084.0,16.42531290894205,43.50288892147817
3764,14.209,109,128,339,33,86,44,281,3084.0,16.426531358770244,43.50288892147818
3765,45.729,61,76,332,59,120,84,193,3084.0,16.427749808598435,43.50288892147816
3766,14.911,87,89,363,103,159,123,114,3084.0,16.428968258426625,43.50288892147816
3767,17.777,387,762,844,46,704,6,374,3084.0,16.441152756708547,43.50288892147816
3768,20.579,330,693,775,27,635,10,305,3084.0,16.442371206536738,43.50288892147816
3769,17.665,293,666,713,56,568,41,280,3084.0,16.443589656364928,43.50288892147817
3770,71.099,266,497,453,98,238,394,378,3084.0,16.44480810619312,43.50288892147817
3771,126.488,288,404,360,25,261,376,243,3084.0,16.446026556021316,43.502888921478174
3772,49.111,365,349,347,48,344,363,149,3084.0,16.447245005849506,43.50288892147816
3773,75.184,614,55,227,148,179,315,256,3084.0,16.448463455677697,43.50288892147816
3774,98.913,581,101,273,97,225,361,154,3084.0,16.449681905505894,43.50288892147818
3775,102.217,324,142,216,202,142,371,376,3084.0,16.45090035533408,43.50288892147817
3776,85.997,207,259,333,167,259,400,410,3084.0,16.452118805162275,43.50288892147817
3777,102.247,7,389,297,166,112,334,267,3084.0,16.45333725499047,43.50288892147817
3778,97.982,64,393,243,161,131,357,290,3084.0,16.45455570481866,43.50288892147817
3779,96.811,147,343,148,45,87,341,306,3084.0,16.45577415464685,43.50288892147816
3780,74.253,277,240,114,18,91,328,300,3084.0,16.45699260447504,43.50288892147817
3781,123.003,362,346,220,123,197,366,337,3084.0,16.458211054303234,43.50288892147818
3782,72.833,427,322,354,151,151,378,244,3084.0,16.45942950413143,43.50288892147817
3783,38.992,457,332,469,180,180,348,310,3084.0,16.460647953959622,43.50288892147816
3784,81.401,579,239,530,274,220,270,229,3084.0,16.461866403787816,43.50288892147817
3785,42.443,635,186,601,347,295,316,297,3084.0,16.463084853616003,43.50288892147817
3786,29.266,722,278,689,435,387,408,389,3084.0,16.464303303444193,43.50288892147816
