,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7278,91.376,291,175,237,136,66,33,413,914.0,-73.09153183993871,-36.83938051337958
7279,21.267,214,153,324,196,74,69,332,914.0,-73.09038614179164,-36.83938051337959
7280,12.313,116,221,414,116,159,126,237,914.0,-73.08924044364456,-36.83938051337959
7281,42.039,137,399,592,32,337,55,422,914.0,-73.08809474549749,-36.83938051337959
7282,39.844,177,443,635,76,363,53,363,914.0,-73.0869490473504,-36.83938051337959
7283,42.642,59,566,759,164,274,151,274,914.0,-73.08580334920335,-36.83938051337959
7284,70.367,24,537,816,101,182,101,182,914.0,-73.08465765105625,-36.83938051337959
7285,38.014,71,435,917,0,81,0,81,914.0,-73.08351195290918,-36.83938051337959
7286,17.7,597,751,730,548,806,749,741,914.0,-73.06059798996766,-36.839380513379595
7287,105.784,719,591,646,615,665,814,783,914.0,-73.0594522918206,-36.839380513379595
7288,113.949,583,482,601,527,572,671,674,914.0,-73.0583065936735,-36.839380513379595
7289,108.008,528,368,465,509,458,645,560,914.0,-73.05716089552642,-36.839380513379595
7290,67.035,464,286,389,620,315,594,461,914.0,-73.05601519737937,-36.839380513379595
7291,4.156,497,103,222,653,240,625,294,914.0,-73.0548694992323,-36.839380513379595
7292,12.493,537,54,193,689,212,656,245,914.0,-73.0537238010852,-36.839380513379595
7293,13.495,393,992,791,307,1086,22,3075,914.0,-73.0101872714963,-36.83938051337959
7294,120.843,393,992,791,307,1086,22,3075,914.0,-73.00904157334922,-36.83938051337959
7295,34.52,319,918,717,233,1012,0,3001,914.0,-73.00789587520217,-36.839380513379595
7296,95.442,149,748,547,63,842,63,2831,914.0,-73.00675017705507,-36.83938051337958
7297,20.096,149,748,547,63,842,63,2831,914.0,-73.005604478908,-36.839380513379595
7298,36.451,0,452,792,328,589,193,2743,914.0,-73.00445878076093,-36.839380513379595
7299,3.853,163,1172,724,1173,907,2162,4613,914.0,-73.15048796818145,-36.84026059900641
7300,108.144,223,1118,726,1091,853,2231,4559,914.0,-73.14934226180345,-36.84026059900641
7301,119.251,324,1014,622,986,750,2160,4455,914.0,-73.14819655542549,-36.84026059900641
7302,102.526,395,883,527,915,618,2028,4347,914.0,-73.14705084904752,-36.84026059900642
7303,95.853,438,777,444,870,555,1923,4255,914.0,-73.14590514266953,-36.84026059900641
7304,107.025,549,695,450,847,499,1840,4136,914.0,-73.14475943629157,-36.84026059900642
7305,102.504,664,573,441,895,431,1718,4062,914.0,-73.14361372991355,-36.84026059900641
7306,92.215,714,433,396,1032,337,1579,3968,914.0,-73.14246802353559,-36.84026059900641
7307,101.622,917,415,491,1141,225,1561,3856,914.0,-73.1413223171576,-36.84026059900641
7308,64.619,1047,441,517,1246,0,1587,3730,914.0,-73.14017661077962,-36.84026059900641
7309,47.313,1101,495,571,1299,53,1640,3677,914.0,-73.13903090440164,-36.84026059900641
7310,27.17,1359,1065,950,1195,1055,762,2700,914.0,-73.13101095975578,-36.84026059900642
7311,29.732,1258,1164,1049,1093,1159,671,2599,914.0,-73.1298652533778,-36.84026059900642
7312,10.095,1226,1193,1078,1067,1172,678,2567,914.0,-73.12871954699982,-36.84026059900642
7313,0.538,1083,1180,1044,918,1029,670,2424,914.0,-73.12757384062184,-36.84026059900643
7314,27.51,1164,1261,1126,1000,1110,746,2505,914.0,-73.12642813424382,-36.84026059900642
7315,4.997,262,161,233,274,309,599,1462,914.0,-73.12184530873192,-36.84026059900643
7316,26.752,243,142,214,255,290,580,1443,914.0,-73.12069960235391,-36.84026059900641
7317,50.886,123,39,102,135,171,461,1331,914.0,-73.11955389597594,-36.84026059900642
7318,56.763,92,142,141,183,221,470,1191,914.0,-73.11840818959796,-36.84026059900641
7319,40.403,0,283,0,324,363,329,1050,914.0,-73.11726248321997,-36.84026059900641
7320,43.137,104,474,205,306,552,306,1035,914.0,-73.11611677684202,-36.84026059900642
7321,67.87,202,123,259,106,263,45,930,914.0,-73.11497107046404,-36.84026059900642
7322,63.888,245,27,229,188,344,127,911,914.0,-73.11382536408604,-36.84026059900641
7323,56.956,226,113,259,169,443,192,812,914.0,-73.11267965770807,-36.84026059900641
7324,81.388,103,138,140,50,543,136,694,914.0,-73.11153395133009,-36.84026059900641
7325,54.05,34,99,64,33,620,199,642,914.0,-73.1103882449521,-36.84026059900641
7326,75.016,117,197,147,97,707,242,662,914.0,-73.10924253857411,-36.84026059900641
7327,36.903,19,327,311,98,832,210,565,914.0,-73.10809683219614,-36.84026059900641
7328,19.59,79,403,326,33,887,202,557,914.0,-73.10695112581816,-36.84026059900643
7329,64.254,217,410,201,184,788,253,691,914.0,-73.10580541944016,-36.84026059900641
7330,66.169,173,336,127,258,715,247,764,914.0,-73.10465971306218,-36.84026059900642
7331,80.785,148,271,34,274,614,274,727,914.0,-73.1035140066842,-36.84026059900641
7332,62.876,219,214,106,210,530,207,641,914.0,-73.10236830030622,-36.84026059900642
7333,96.908,308,325,222,133,406,89,556,914.0,-73.10122259392826,-36.84026059900642
7334,59.001,371,425,341,132,319,31,494,914.0,-73.10007688755029,-36.84026059900642
7335,48.927,371,593,619,245,381,261,562,914.0,-73.09893118117228,-36.84026059900641
7336,76.738,399,639,665,291,427,307,608,914.0,-73.0977854747943,-36.84026059900642
7337,51.898,283,601,635,306,333,382,560,914.0,-73.09663976841634,-36.84026059900642
7338,44.472,192,399,434,119,254,269,378,914.0,-73.09549406203833,-36.84026059900642
7339,80.828,23,283,318,84,339,307,295,914.0,-73.09434835566036,-36.84026059900642
7340,89.783,137,147,182,145,307,206,308,914.0,-73.09320264928239,-36.84026059900642
7341,87.91,189,84,118,118,175,113,348,914.0,-73.09205694290439,-36.84026059900641
7342,71.4,144,75,158,155,233,46,229,914.0,-73.09091123652641,-36.84026059900642
7343,38.681,0,121,350,0,264,231,121,914.0,-73.08976553014841,-36.84026059900641
7344,42.254,63,498,691,131,437,148,521,914.0,-73.08747411739245,-36.84026059900641
7345,2.626,41,572,765,205,511,225,595,914.0,-73.0863284110145,-36.84026059900642
7346,38.315,0,506,846,71,152,71,152,914.0,-73.0851827046365,-36.84026059900641
7347,28.909,71,435,917,0,81,0,81,914.0,-73.08403699825853,-36.84026059900641
7348,79.321,143,363,990,72,8,72,8,914.0,-73.08289129188053,-36.84026059900642
7349,31.729,230,276,1077,159,78,46,78,914.0,-73.08174558550256,-36.84026059900642
7350,1.916,499,188,1345,427,346,138,346,914.0,-73.08059987912458,-36.84026059900641
7351,0.172,499,188,1345,427,346,138,346,914.0,-73.07945417274658,-36.84026059900642
7352,7.261,757,591,570,685,646,885,783,914.0,-73.05997716432091,-36.84026059900641
7353,99.036,709,531,586,666,605,839,723,914.0,-73.05883145794294,-36.84026059900642
7354,88.475,652,474,401,645,420,781,590,914.0,-73.05768575156495,-36.84026059900642
7355,43.81,612,435,554,606,524,742,626,914.0,-73.05654004518696,-36.84026059900642
7356,67.377,545,214,205,701,194,674,281,914.0,-73.05539433880898,-36.84026059900641
7357,36.084,575,36,181,732,200,703,216,914.0,-73.05424863243098,-36.84026059900641
7358,0.171,1757,1709,1624,1746,1746,1718,1806,914.0,-73.05195721967505,-36.84026059900642
7359,0.0,1717,1669,1584,1706,1706,1678,1766,914.0,-73.05081151329708,-36.84026059900642
7360,14.84,164,889,562,78,984,78,2973,914.0,-73.00842037731174,-36.84026059900641
7361,35.546,98,824,484,0,918,12,2907,914.0,-73.00727467093375,-36.84026059900641
7362,53.833,99,875,530,52,969,63,2958,914.0,-73.00612896455577,-36.84026059900642
7363,26.498,248,1099,639,1244,830,2077,4676,914.0,-73.1498677994952,-36.84114068843841
7364,45.311,308,783,439,1112,514,1929,4532,914.0,-73.14757637027671,-36.8411406884384
7365,63.565,229,703,359,1032,434,1849,4453,914.0,-73.14643065566746,-36.8411406884384
7366,53.749,272,659,315,988,390,1805,4409,914.0,-73.14528494105821,-36.84114068843841
7367,88.599,394,535,227,971,301,1680,4284,914.0,-73.14413922644897,-36.84114068843841
7368,80.656,529,389,210,1081,417,1535,4153,914.0,-73.1429935118397,-36.8411406884384
7369,70.905,650,280,332,1183,400,1426,4031,914.0,-73.14184779723047,-36.8411406884384
7370,32.008,763,160,212,1275,305,1306,3936,914.0,-73.14070208262122,-36.8411406884384
7371,42.534,763,136,212,1289,305,1282,3936,914.0,-73.13955636801195,-36.8411406884384
7372,18.437,1242,1158,1043,1077,1147,625,2583,914.0,-73.13039065113796,-36.8411406884384
7373,4.115,1177,1232,1111,1013,1123,609,2518,914.0,-73.1292449365287,-36.84114068843841
7374,22.214,1141,1238,1102,976,1087,617,2482,914.0,-73.12809922191946,-36.8411406884384
7375,51.381,1164,1261,1126,1000,1110,746,2505,914.0,-73.1269535073102,-36.8411406884384
7376,33.881,330,175,311,342,378,668,1403,914.0,-73.12122493426395,-36.84114068843841
7377,39.607,233,78,214,245,280,571,1306,914.0,-73.12007921965471,-36.84114068843841
7378,65.33,305,159,260,316,352,521,1235,914.0,-73.11893350504546,-36.84114068843841
7379,37.885,103,265,207,306,344,470,1183,914.0,-73.1177877904362,-36.8411406884384
7380,30.071,0,390,106,222,469,222,943,914.0,-73.11664207582696,-36.8411406884384
7381,42.276,33,404,139,236,503,236,964,914.0,-73.11549636121771,-36.84114068843841
7382,87.35,89,120,337,89,394,89,813,914.0,-73.11435064660847,-36.8411406884384
7383,96.671,149,29,262,149,421,89,710,914.0,-73.1132049319992,-36.84114068843841
7384,103.473,104,67,67,21,484,63,621,914.0,-73.11205921738997,-36.8411406884384
7385,73.553,78,84,84,40,510,83,549,914.0,-73.11091350278072,-36.8411406884384
7386,73.445,63,100,100,111,579,55,478,914.0,-73.10976778817147,-36.8411406884384
7387,86.898,153,251,251,199,676,79,466,914.0,-73.10862207356222,-36.84114068843841
7388,40.446,166,328,380,134,791,30,385,914.0,-73.10747635895295,-36.841140688438394
7389,76.545,180,306,313,81,920,145,525,914.0,-73.1063306443437,-36.84114068843841
7390,108.381,123,230,209,143,838,154,602,914.0,-73.10518492973445,-36.8411406884384
7391,59.527,25,140,98,161,727,161,631,914.0,-73.10403921512521,-36.84114068843841
7392,58.698,166,114,183,189,617,276,604,914.0,-73.10289350051595,-36.8411406884384
7393,94.303,191,236,279,92,493,152,484,914.0,-73.10174778590671,-36.84114068843841
7394,72.971,350,395,343,63,422,44,425,914.0,-73.10060207129746,-36.8411406884384
7395,53.168,319,364,382,8,446,61,362,914.0,-73.0994563566882,-36.84114068843841
7396,47.162,287,531,557,183,304,199,500,914.0,-73.09831064207894,-36.8411406884384
7397,32.288,187,610,636,265,305,290,536,914.0,-73.09716492746972,-36.8411406884384
7398,50.779,132,494,528,221,221,335,453,914.0,-73.09601921286045,-36.8411406884384
7399,51.855,109,527,562,151,151,294,422,914.0,-73.0948734982512,-36.84114068843841
7400,80.785,114,268,302,131,285,239,196,914.0,-73.09372778364195,-36.8411406884384
7401,96.606,146,122,146,84,292,143,240,914.0,-73.09258206903272,-36.8411406884384
7402,59.798,35,69,35,35,295,103,199,914.0,-73.09143635442345,-36.8411406884384
7403,97.532,85,122,114,70,298,39,147,914.0,-73.09029063981419,-36.84114068843841
7404,51.424,127,5,235,127,390,151,5,914.0,-73.08914492520496,-36.8411406884384
7405,11.344,14,661,854,294,600,314,685,914.0,-73.08799921059571,-36.84114068843841
7406,7.771,41,572,765,205,511,225,595,914.0,-73.08685349598647,-36.8411406884384
7407,8.524,171,702,895,335,641,355,725,914.0,-73.08570778137721,-36.8411406884384
7408,18.62,213,293,1059,141,60,63,60,914.0,-73.08341635215871,-36.8411406884384
7409,72.196,270,236,1116,198,117,6,117,914.0,-73.08227063754946,-36.8411406884384
7410,42.104,385,120,1232,314,233,71,233,914.0,-73.0811249229402,-36.8411406884384
7411,33.386,482,171,1329,411,330,122,330,914.0,-73.07997920833094,-36.84114068843841
7412,4.972,506,0,1353,435,354,0,354,914.0,-73.0788334937217,-36.8411406884384
7413,112.971,797,511,256,791,274,927,444,914.0,-73.05706491614595,-36.8411406884384
7414,115.611,642,331,170,798,94,772,263,914.0,-73.05591920153668,-36.8411406884384
7415,44.225,665,208,123,819,75,789,150,914.0,-73.05477348692744,-36.8411406884384
7416,27.699,716,218,0,872,93,844,75,914.0,-73.0536277723182,-36.84114068843841
7417,18.042,1757,1709,1624,1746,1746,1718,1806,914.0,-73.05248205770894,-36.8411406884384
7418,2.86,957,365,249,1109,322,1075,173,914.0,-73.0513363430997,-36.84114068843841
7419,4.816,167,892,541,68,986,80,2975,914.0,-73.00665347333894,-36.8411406884384
7420,0.0,340,1008,548,1335,738,1986,4757,914.0,-73.15039336036894,-36.84202078167571
7421,7.706,340,1008,548,1335,738,1986,4757,914.0,-73.14924763752803,-36.84202078167571
7422,32.525,308,783,439,1112,514,1929,4532,914.0,-73.14810191468715,-36.8420207816757
7423,75.597,229,703,359,1032,434,1849,4453,914.0,-73.14695619184627,-36.8420207816757
7424,65.825,172,585,231,1121,306,1725,4506,914.0,-73.14581046900541,-36.84202078167571
7425,76.674,285,472,118,1061,193,1611,4393,914.0,-73.14466474616451,-36.8420207816757
7426,115.333,362,395,41,1138,269,1534,4324,914.0,-73.14351902332363,-36.842020781675714
7427,103.882,460,245,90,1168,253,1385,4239,914.0,-73.14237330048273,-36.8420207816757
7428,108.036,571,147,20,1110,309,1287,4128,914.0,-73.14122757764187,-36.8420207816757
7429,76.975,677,22,126,1175,392,1168,4049,914.0,-73.14008185480098,-36.8420207816757
7430,54.373,750,73,199,1226,488,1218,4145,914.0,-73.13893613196011,-36.842020781675714
7431,57.559,865,188,315,1341,604,1333,4261,914.0,-73.13779040911922,-36.84202078167571
7432,44.45,1061,384,511,1490,800,1482,4423,914.0,-73.13664468627836,-36.84202078167571
7433,0.237,1024,347,474,1453,762,1445,4386,914.0,-73.13549896343744,-36.8420207816757
7434,24.819,1431,852,945,1464,1313,595,3535,914.0,-73.13320751775571,-36.842020781675714
7435,20.105,1431,852,945,1464,1313,595,3535,914.0,-73.13206179491482,-36.8420207816757
7436,6.372,1266,1317,1136,1101,1212,490,2607,914.0,-73.12977034923306,-36.8420207816757
7437,56.181,1322,1377,1174,1157,1268,540,2663,914.0,-73.12862462639218,-36.842020781675714
7438,75.727,1417,1514,1318,1253,1363,684,2758,914.0,-73.12747890355128,-36.8420207816757
7439,69.506,1471,1502,1299,1307,1418,665,2813,914.0,-73.12633318071039,-36.8420207816757
7440,20.212,573,460,337,616,652,612,1326,914.0,-73.12175028934688,-36.84202078167571
7441,51.919,377,222,268,389,425,543,1257,914.0,-73.12060456650599,-36.8420207816757
7442,47.291,302,151,232,314,350,496,1210,914.0,-73.11945884366511,-36.8420207816757
7443,55.45,358,267,314,375,413,575,1289,914.0,-73.11831312082423,-36.84202078167571
7444,45.569,21,373,315,414,452,576,1290,914.0,-73.11716739798335,-36.8420207816757
7445,32.417,136,363,243,195,400,195,815,914.0,-73.11602167514248,-36.8420207816757
7446,43.804,131,283,248,163,443,163,801,914.0,-73.11487595230157,-36.8420207816757
7447,100.696,24,143,255,24,415,0,703,914.0,-73.1137302294607,-36.8420207816757
7448,89.158,159,111,155,130,314,51,600,914.0,-73.11258450661981,-36.84202078167571
7449,64.706,223,158,188,26,364,78,490,914.0,-73.11143878377894,-36.84202078167571
7450,92.667,185,195,254,148,459,123,379,914.0,-73.11029306093805,-36.8420207816757
7451,59.481,148,159,265,205,515,93,343,914.0,-73.10914733809717,-36.84202078167571
7452,55.923,184,298,346,135,761,24,355,914.0,-73.10800161525628,-36.8420207816757
7453,67.848,217,329,336,37,869,83,464,914.0,-73.10685589241542,-36.84202078167571
7454,64.792,224,317,337,39,880,114,475,914.0,-73.10571016957452,-36.8420207816757
7455,58.721,36,108,149,116,778,116,586,914.0,-73.10456444673366,-36.84202078167571
7456,99.491,96,27,209,194,757,193,636,914.0,-73.10341872389277,-36.842020781675714
7457,75.791,173,63,247,154,666,262,569,914.0,-73.10227300105187,-36.8420207816757
7458,63.586,173,218,371,37,559,113,414,914.0,-73.10112727821101,-36.842020781675714
7459,72.476,286,331,416,54,475,8,309,914.0,-73.09998155537012,-36.84202078167571
7460,62.144,300,524,550,176,284,192,493,914.0,-73.09883583252925,-36.8420207816757
7461,62.854,278,620,646,269,248,288,567,914.0,-73.09769010968836,-36.8420207816757
7462,31.772,44,624,658,237,220,380,508,914.0,-73.09654438684748,-36.8420207816757
7463,24.948,44,547,581,172,172,315,442,914.0,-73.09539866400661,-36.842020781675714
7464,58.119,220,626,639,128,128,270,398,914.0,-73.09425294116572,-36.8420207816757
7465,81.232,188,307,272,0,160,75,32,914.0,-73.09310721832482,-36.8420207816757
7466,43.469,96,194,159,76,207,8,88,914.0,-73.09196149548396,-36.84202078167571
7467,60.939,177,203,227,72,342,143,203,914.0,-73.09081577264305,-36.8420207816757
7468,65.954,187,66,295,154,450,211,66,914.0,-73.08967004980218,-36.8420207816757
7469,59.289,137,131,361,83,512,277,131,914.0,-73.0885243269613,-36.84202078167571
7470,24.022,0,647,840,280,586,300,670,914.0,-73.08737860412042,-36.8420207816757
7471,0.538,171,702,895,335,641,355,725,914.0,-73.08623288127953,-36.84202078167571
7472,14.013,385,120,1232,314,233,71,233,914.0,-73.08164998991602,-36.8420207816757
7473,36.391,486,43,1332,414,333,28,333,914.0,-73.08050426707514,-36.842020781675714
7474,69.126,506,23,1353,435,354,23,354,914.0,-73.07935854423424,-36.8420207816757
7475,20.471,607,101,1454,536,455,101,455,914.0,-73.07821282139336,-36.84202078167571
7476,14.551,709,203,1556,638,557,203,557,914.0,-73.07706709855246,-36.8420207816757
7477,0.947,950,443,1797,879,798,443,798,914.0,-73.0759213757116,-36.842020781675714
7478,0.0,950,443,1797,879,798,443,798,914.0,-73.0747756528707,-36.8420207816757
7479,100.674,797,511,256,791,274,927,444,914.0,-73.0575898102575,-36.8420207816757
7480,121.528,928,439,125,921,202,1057,372,914.0,-73.05644408741661,-36.84202078167571
7481,126.295,844,345,32,975,108,971,278,914.0,-73.05529836457572,-36.8420207816757
7482,61.778,783,201,71,938,165,908,10,914.0,-73.05415264173485,-36.84202078167571
7483,116.1,818,226,110,970,185,937,34,914.0,-73.05300691889394,-36.8420207816757
7484,37.087,957,365,249,1109,322,1075,173,914.0,-73.05186119605308,-36.84202078167571
7485,15.584,284,900,413,1247,617,1851,4900,914.0,-73.1497732133529,-36.84290087871847
7486,85.844,180,795,440,1162,513,1776,4755,914.0,-73.14862748228,-36.84290087871846
7487,67.633,84,696,342,1095,417,1757,4659,914.0,-73.14748175120714,-36.84290087871846
7488,74.629,47,630,274,1042,347,1697,4631,914.0,-73.14633602013429,-36.84290087871847
7489,81.345,205,472,116,1052,189,1611,4473,914.0,-73.1451902890614,-36.842900878718474
7490,61.584,321,415,146,1033,82,1495,4386,914.0,-73.14404455798852,-36.84290087871847
7491,68.193,449,387,260,1087,54,1500,4409,914.0,-73.14289882691563,-36.84290087871847
7492,93.098,529,274,147,1174,141,1413,4296,914.0,-73.14175309584274,-36.84290087871846
7493,60.702,723,45,172,1107,461,1100,4040,914.0,-73.14060736476989,-36.84290087871847
7494,98.608,783,105,232,1167,521,1159,4100,914.0,-73.13946163369702,-36.842900878718474
7495,110.103,877,199,326,1318,615,1311,4251,914.0,-73.13831590262414,-36.842900878718474
7496,71.96,979,301,428,1407,717,1400,4340,914.0,-73.13717017155126,-36.84290087871847
7497,18.835,1024,347,474,1453,762,1445,4386,914.0,-73.13602444047838,-36.84290087871847
7498,13.453,1178,1159,957,1241,1370,322,2765,914.0,-73.130295785114,-36.84290087871846
7499,75.145,1403,1433,1231,1238,1349,596,2744,914.0,-73.12915005404113,-36.842900878718474
