,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2053,3.51,1549,938,308,892,1507,3450,507,1268.0,-48.065615064898665,-23.606752581888024
2054,23.72,1315,978,665,637,1784,3216,151,1268.0,-48.064561883591985,-23.60675258188802
2055,60.127,1277,1090,776,528,1717,3117,37,1268.0,-48.063508702285304,-23.606752581888024
2056,32.748,1337,1204,958,569,1606,2961,199,1268.0,-48.06245552097863,-23.606752581888024
2057,42.062,1420,1297,1087,664,1486,2824,329,1268.0,-48.06140233967195,-23.606752581888024
2058,44.23,1521,1396,1142,776,1530,2868,409,1268.0,-48.06034915836528,-23.606752581888017
2059,15.332,1568,1443,1189,823,1577,2914,423,1268.0,-48.05929597705858,-23.606752581888024
2060,2.986,1577,291,621,1232,393,2431,1129,1268.0,-48.055083251831874,-23.606752581888024
2061,6.84,1628,342,673,1283,444,2482,1180,1268.0,-48.054030070525194,-23.606752581888024
2062,43.27,1649,544,785,1485,641,2516,1382,1268.0,-48.052976889218506,-23.606752581888024
2063,103.009,1651,763,736,1704,716,2519,1601,1268.0,-48.05192370791183,-23.606752581888017
2064,109.153,1578,837,664,1716,642,2446,1571,1268.0,-48.050870526605145,-23.60675258188802
2065,26.949,1457,755,499,1596,522,2325,1451,1268.0,-48.049817345298464,-23.606752581888024
2066,21.038,1296,569,292,1435,360,2164,1289,1268.0,-48.048764163991784,-23.606752581888024
2067,23.263,1213,351,0,1351,277,2080,1206,1268.0,-48.04771098268511,-23.606752581888024
2068,39.746,1205,286,64,1343,269,2073,1198,1268.0,-48.04665780137844,-23.606752581888024
2069,2.911,1977,244,297,479,297,3878,1457,1268.0,-48.07633694872963,-23.60758878140116
2070,17.474,1849,390,463,225,551,3750,1202,1268.0,-48.075283763259165,-23.607588781401155
2071,39.574,1847,394,460,229,554,3748,1199,1268.0,-48.074230577788704,-23.60758878140116
2072,17.751,1960,284,570,119,673,3861,1143,1268.0,-48.073177392318236,-23.607588781401162
2073,16.238,1798,485,369,320,874,3699,945,1268.0,-48.07212420684776,-23.607588781401162
2074,33.066,1686,607,219,561,1176,3587,540,1268.0,-48.070017835906825,-23.607588781401162
2075,81.118,1740,553,273,507,1122,3641,486,1268.0,-48.06896465043635,-23.607588781401155
2076,84.973,1592,786,165,740,1355,3493,632,1268.0,-48.06791146496588,-23.607588781401155
2077,75.869,1642,836,214,790,1405,3542,582,1268.0,-48.06685827949542,-23.607588781401162
2078,44.439,1584,1013,388,914,1582,3485,425,1268.0,-48.06580509402493,-23.607588781401162
2079,15.824,1534,1065,445,856,1634,3435,366,1268.0,-48.06475190855447,-23.607588781401162
2080,46.967,1423,1193,573,730,1761,3308,238,1268.0,-48.063698723084,-23.607588781401155
2081,18.309,1472,1348,1182,693,1719,3057,223,1268.0,-48.062645537613534,-23.607588781401162
2082,50.193,1533,1409,1243,754,1658,2996,162,1268.0,-48.061592352143066,-23.60758878140116
2083,27.798,1609,1484,1231,853,1618,2956,226,1268.0,-48.0605391666726,-23.60758878140116
2084,18.113,1762,1638,1384,1013,1771,3109,328,1268.0,-48.05948598120214,-23.607588781401166
2085,0.0,1767,1643,1389,1018,1776,3114,328,1268.0,-48.05843279573165,-23.60758878140116
2086,0.0,1628,342,673,1283,444,2482,1180,1268.0,-48.05527323932024,-23.60758878140116
2087,18.514,1663,377,707,1318,479,2516,1215,1268.0,-48.054220053849775,-23.60758878140116
2088,28.598,1797,616,881,1557,717,2664,1454,1268.0,-48.0531668683793,-23.60758878140116
2089,35.148,1688,726,772,1667,752,2556,1564,1268.0,-48.05211368290883,-23.60758878140116
2090,90.954,1651,763,736,1704,716,2519,1601,1268.0,-48.05106049743837,-23.60758878140116
2091,85.678,1518,791,513,1656,582,2386,1511,1268.0,-48.0500073119679,-23.607588781401162
2092,13.157,1481,754,477,1620,546,2349,1475,1268.0,-48.04895412649743,-23.607588781401155
2093,17.564,1303,327,235,1441,367,2170,1296,1268.0,-48.046847755556485,-23.607588781401166
2094,4.792,2134,87,140,636,140,4035,1568,1268.0,-48.077580217966215,-23.60842498294197
2095,50.416,1977,244,297,479,297,3878,1457,1268.0,-48.07652702833177,-23.608424982941965
2096,35.44,1962,279,574,114,670,3863,1146,1268.0,-48.074420649062866,-23.60842498294197
2097,19.439,1960,284,570,119,673,3861,1143,1268.0,-48.073367459428404,-23.608424982941965
2098,21.694,1910,377,480,212,946,3810,833,1268.0,-48.07231426979396,-23.608424982941962
2099,1.986,1910,377,480,212,946,3810,833,1268.0,-48.0712610801595,-23.60842498294197
2100,27.365,1873,420,402,374,989,3774,572,1268.0,-48.07020789052504,-23.608424982941962
2101,24.433,1803,530,336,484,1098,3704,476,1268.0,-48.0691547008906,-23.60842498294197
2102,85.022,1849,634,382,588,1202,3750,377,1268.0,-48.06810151125615,-23.60842498294197
2103,90.173,1696,891,269,845,1460,3597,528,1268.0,-48.0670483216217,-23.608424982941962
2104,96.144,1639,993,373,882,1562,3539,423,1268.0,-48.06599513198723,-23.608424982941962
2105,17.88,1522,1093,474,844,1662,3423,354,1268.0,-48.06494194235279,-23.608424982941965
2106,19.42,1442,1230,611,693,1799,3270,201,1268.0,-48.06388875271833,-23.60842498294197
2107,3.418,1538,1392,999,657,1808,3163,277,1268.0,-48.062835563083866,-23.608424982941962
2108,40.973,1533,1409,1243,754,1658,2996,162,1268.0,-48.061782373449425,-23.60842498294197
2109,23.209,1740,1616,1362,991,1749,3087,129,1268.0,-48.06072918381497,-23.60842498294197
2110,13.037,1794,1670,1416,1045,1803,3141,223,1268.0,-48.05967599418052,-23.608424982941962
2111,0.0,1831,1706,1453,1081,1840,3178,279,1268.0,-48.05862280454606,-23.60842498294197
2112,2.404,1792,507,837,1448,608,2646,1345,1268.0,-48.05441004600825,-23.60842498294197
2113,37.398,1846,560,890,1501,661,2699,1398,1268.0,-48.05335685637379,-23.608424982941962
2114,17.332,1699,803,694,1744,763,2566,1641,1268.0,-48.05230366673935,-23.60842498294197
2115,112.606,1663,839,658,1755,727,2530,1630,1268.0,-48.05125047710489,-23.608424982941962
2116,111.61,1666,939,661,1804,730,2534,1659,1268.0,-48.05019728747044,-23.608424982941965
2117,61.038,1594,867,590,1733,659,2462,1588,1268.0,-48.04914409783598,-23.60842498294197
2118,9.11,1336,360,268,1474,400,2204,1329,1268.0,-48.04703771856707,-23.60842498294196
2119,52.803,2200,134,74,702,74,4101,1615,1268.0,-48.077770310570735,-23.60926118651052
2120,70.567,2222,0,67,581,67,4123,1481,1268.0,-48.07671711677211,-23.609261186510516
2121,8.209,2128,111,680,53,680,4029,1091,1268.0,-48.074610729174836,-23.609261186510516
2122,56.796,2101,138,680,30,707,4002,1060,1268.0,-48.0735575353762,-23.60926118651052
2123,25.566,2165,84,653,38,653,4066,938,1268.0,-48.07250434157759,-23.609261186510512
2124,10.823,2028,264,558,218,833,3929,715,1268.0,-48.07145114777896,-23.609261186510516
2125,19.486,1931,363,460,317,931,3832,616,1268.0,-48.07039795398032,-23.609261186510516
2126,26.384,2048,480,577,419,1048,3949,499,1268.0,-48.06934476018169,-23.609261186510516
2127,30.946,1893,703,477,649,1271,3793,306,1268.0,-48.06829156638306,-23.609261186510516
2128,89.172,1865,734,486,674,1303,3766,273,1268.0,-48.06723837258443,-23.609261186510516
2129,79.297,1694,1049,429,988,1617,3595,370,1268.0,-48.066185178785794,-23.609261186510512
2130,47.752,1692,1122,503,1014,1691,3593,339,1268.0,-48.06513198498717,-23.60926118651052
2131,0.923,1573,1450,1284,591,1821,3159,325,1268.0,-48.0630255973899,-23.609261186510516
2132,28.464,1660,1537,1371,526,1897,3234,401,1268.0,-48.061972403591284,-23.60926118651052
2133,17.013,1732,1608,1354,977,1742,3079,103,1268.0,-48.06091920979266,-23.609261186510516
2134,5.752,2430,2288,2120,727,2693,4031,1197,1268.0,-48.05986601599402,-23.609261186510516
2135,7.506,2510,2368,2200,807,2774,4112,1278,1268.0,-48.05881282219539,-23.609261186510516
2136,4.16,1891,605,935,1546,706,2744,1443,1268.0,-48.054600047000875,-23.60926118651052
2137,5.649,1892,607,937,1548,708,2746,1445,1268.0,-48.053546853202256,-23.609261186510516
2138,13.342,1809,920,805,1861,874,2677,1758,1268.0,-48.05144046560498,-23.609261186510516
2139,33.166,1738,990,733,1876,802,2606,1731,1268.0,-48.05038727180634,-23.60926118651052
2140,42.987,1778,1051,774,1917,843,2646,1772,1268.0,-48.049334078007725,-23.609261186510516
2141,18.644,1708,981,703,1846,772,2576,1701,1268.0,-48.0482808842091,-23.60926118651052
2142,83.218,2271,63,3,645,3,4172,1544,1268.0,-48.077960412013944,-23.61009739210691
2143,62.373,2337,114,182,466,182,4237,1366,1268.0,-48.07690721405095,-23.610097392106905
2144,16.032,2337,114,182,466,182,4237,1366,1268.0,-48.07585401608794,-23.610097392106905
2145,34.815,2470,230,395,310,395,4371,1210,1268.0,-48.074800818124935,-23.61009739210691
2146,58.417,2204,38,607,63,607,4105,963,1268.0,-48.07374762016194,-23.61009739210691
2147,30.087,2190,72,641,17,641,4091,924,1268.0,-48.07269442219894,-23.610097392106905
2148,20.899,2142,378,672,297,945,4043,621,1268.0,-48.070588026272944,-23.6100973921069
2149,29.859,2052,511,608,451,1080,3953,468,1268.0,-48.06953482830993,-23.610097392106905
2150,26.577,2000,599,583,539,1168,3901,391,1268.0,-48.068481630346945,-23.61009739210691
2151,88.024,1871,817,568,756,1385,3772,191,1268.0,-48.06742843238393,-23.610097392106905
2152,93.06,1920,896,648,836,1465,3820,111,1268.0,-48.06637523442093,-23.610097392106905
2153,91.01,1767,1131,537,1070,1699,3668,265,1268.0,-48.06532203645792,-23.6100973921069
2154,25.147,1850,1188,620,1128,1757,3751,208,1268.0,-48.06426883849493,-23.610097392106912
2155,0.0,1689,1548,1379,459,1953,3291,457,1268.0,-48.06321564053193,-23.61009739210691
2156,0.011,1700,1567,1400,518,1956,3294,460,1268.0,-48.062162442568926,-23.610097392106905
2157,5.857,2302,2160,1992,599,2566,3903,1070,1268.0,-48.06110924460593,-23.6100973921069
2158,11.898,2349,2207,2039,646,2612,3950,1116,1268.0,-48.06005604664293,-23.610097392106905
2159,13.847,2525,2384,2215,822,2789,4127,1293,1268.0,-48.059002848679924,-23.6100973921069
2160,2.904,1974,688,1018,1629,790,2827,1526,1268.0,-48.05373685886492,-23.610097392106912
2161,2.438,2125,840,1170,1781,941,2979,1678,1268.0,-48.05268366090191,-23.610097392106905
2162,1.988,2125,840,1170,1781,941,2979,1678,1268.0,-48.05163046293892,-23.610097392106905
2163,6.59,1838,1103,834,1977,902,2706,1832,1268.0,-48.05057726497593,-23.61009739210691
2164,24.319,1808,1077,804,1947,873,2676,1802,1268.0,-48.04952406701291,-23.61009739210691
2165,65.848,1818,1091,814,1957,882,2686,1811,1268.0,-48.048470869049915,-23.610097392106905
2166,77.199,2547,229,313,732,313,4448,1632,1268.0,-48.07815052229612,-23.61093359973123
2167,51.078,2387,117,119,529,119,4288,1429,1268.0,-48.077097320168555,-23.61093359973123
2168,72.917,2421,96,266,382,266,4321,1282,1268.0,-48.076044118041,-23.61093359973123
2169,52.661,2378,138,429,219,429,4279,1118,1268.0,-48.07499091591342,-23.610933599731222
2170,53.435,2240,0,568,80,568,4140,979,1268.0,-48.07393771378585,-23.610933599731226
2171,54.58,2302,173,740,100,740,4203,827,1268.0,-48.072884511658295,-23.610933599731222
2172,23.294,2300,176,744,96,744,4201,822,1268.0,-48.07183130953073,-23.610933599731226
2173,21.816,2256,490,787,410,1056,4157,528,1268.0,-48.070778107403164,-23.610933599731226
2174,11.472,2256,490,787,410,1056,4157,528,1268.0,-48.0697249052756,-23.610933599731222
2175,16.816,2112,599,695,538,1167,4013,380,1268.0,-48.068671703148034,-23.610933599731226
2176,26.401,2031,803,744,743,1372,3932,175,1268.0,-48.06761850102046,-23.610933599731222
2177,74.901,1943,896,671,836,1465,3844,88,1268.0,-48.0665652988929,-23.610933599731226
2178,26.296,2031,979,759,919,1548,3932,0,1268.0,-48.065512096765325,-23.610933599731222
2179,7.234,1850,1188,620,1128,1757,3751,208,1268.0,-48.06445889463777,-23.610933599731226
2180,1.48,1746,1604,1435,403,2009,3347,513,1268.0,-48.0634056925102,-23.610933599731222
2181,2.494,1746,1604,1435,403,2009,3347,513,1268.0,-48.062352490382644,-23.61093359973123
2182,15.721,2176,2034,1866,473,2440,3778,944,1268.0,-48.06129928825508,-23.610933599731226
2183,10.023,2292,2150,1982,589,2555,3893,1059,1268.0,-48.06024608612752,-23.610933599731226
2184,13.997,2402,2260,2092,699,2665,4003,1169,1268.0,-48.05919288399993,-23.610933599731222
2185,6.408,2181,895,1225,1836,997,3034,1733,1268.0,-48.05498007548968,-23.610933599731222
2186,2.217,2181,895,1225,1836,997,3034,1733,1268.0,-48.05392687336211,-23.610933599731226
2187,9.053,2125,840,1170,1781,941,2979,1678,1268.0,-48.05287367123454,-23.610933599731226
2188,5.2,2125,840,1170,1781,941,2979,1678,1268.0,-48.051820469106985,-23.610933599731222
2189,4.649,1883,1156,879,2022,947,2751,1876,1268.0,-48.04971406485186,-23.610933599731222
2190,9.848,1883,1156,879,2022,947,2751,1876,1268.0,-48.04866086272429,-23.610933599731226
2191,103.6,2547,229,313,732,313,4448,1632,1268.0,-48.07834064141754,-23.611769809383556
2192,63.285,2504,0,229,420,229,4404,1320,1268.0,-48.077287435125214,-23.611769809383556
2193,60.484,2500,3,232,416,232,4401,1316,1268.0,-48.0762342288329,-23.611769809383556
2194,44.853,2493,253,542,297,542,4394,1024,1268.0,-48.075181022540576,-23.61176980938356
2195,65.049,2493,253,542,297,542,4394,1024,1268.0,-48.07412781624825,-23.611769809383556
2196,17.844,2417,288,852,215,852,4318,732,1268.0,-48.0720214036636,-23.611769809383553
2197,1.828,2256,490,787,410,1056,4157,528,1268.0,-48.07096819737128,-23.611769809383556
2198,0.047,2288,605,901,524,1169,4189,433,1268.0,-48.06991499107896,-23.611769809383556
2199,3.055,2121,714,810,653,1282,4022,265,1268.0,-48.068861784786634,-23.611769809383553
2200,18.931,2150,874,868,813,1442,4051,118,1268.0,-48.067808578494315,-23.611769809383553
2201,7.395,2091,926,814,866,1495,3991,59,1268.0,-48.06675537220198,-23.611769809383556
2202,4.439,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.06570216590966,-23.611769809383556
2203,7.088,1908,1767,1598,240,2172,3510,676,1268.0,-48.0625425470327,-23.611769809383553
2204,28.797,2008,1866,1697,305,2271,3609,775,1268.0,-48.06148934074038,-23.611769809383553
2205,12.926,2102,1960,1792,399,2365,3703,869,1268.0,-48.06043613444804,-23.61176980938356
2206,12.771,2235,2093,1925,532,2498,3836,1002,1268.0,-48.05938292815572,-23.611769809383556
2207,7.492,2273,2131,1963,570,2536,3874,1040,1268.0,-48.0583297218634,-23.61176980938356
2208,0.639,2226,940,1270,1881,1042,3079,1778,1268.0,-48.05517010298642,-23.611769809383553
2209,5.21,2226,940,1270,1881,1042,3079,1778,1268.0,-48.05411689669412,-23.611769809383556
2210,5.135,2223,937,1267,1878,1038,3076,1775,1268.0,-48.05306369040178,-23.611769809383556
2211,16.608,2199,913,1243,1854,1015,3052,1751,1268.0,-48.052010484109466,-23.611769809383553
2212,29.035,2662,114,428,621,428,4562,1520,1268.0,-48.078530769378496,-23.612606021064
2213,59.779,2777,0,543,699,543,4677,1425,1268.0,-48.07747755892122,-23.612606021064003
2214,94.862,2614,113,346,494,346,4515,1220,1268.0,-48.07642434846394,-23.612606021064003
2215,78.538,2611,114,350,490,350,4512,1216,1268.0,-48.075371138006666,-23.612606021064
2216,60.171,2607,189,653,411,653,4508,931,1268.0,-48.07431792754939,-23.612606021064
2217,28.767,2607,189,653,411,653,4508,931,1268.0,-48.07326471709212,-23.612606021064003
2218,10.742,2498,398,960,333,960,4399,643,1268.0,-48.07221150663484,-23.612606021064003
2219,9.971,2490,406,968,325,968,4391,634,1268.0,-48.071158296177565,-23.612606021064
2220,18.043,2288,605,901,524,1169,4189,433,1268.0,-48.070105085720286,-23.612606021064007
2221,0.064,2388,702,1001,621,1264,4289,364,1268.0,-48.06905187526302,-23.612606021064
2222,6.741,2150,874,868,813,1442,4051,118,1268.0,-48.06799866480574,-23.612606021064
2223,17.938,2150,874,868,813,1442,4051,118,1268.0,-48.06694545434846,-23.612606021064003
2224,9.018,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.0658922438912,-23.612606021064
2225,13.997,1988,1846,1678,160,2251,3589,755,1268.0,-48.062732612519376,-23.612606021064007
2226,19.624,2008,1866,1697,305,2271,3609,775,1268.0,-48.061679402062104,-23.612606021064007
2227,11.573,2080,1938,1770,377,2344,3681,848,1268.0,-48.06062619160482,-23.612606021064003
2228,3.96,2197,2055,1887,494,2460,3798,964,1268.0,-48.05957298114753,-23.612606021064
2229,4.645,2389,2247,2079,457,2652,3990,1156,1268.0,-48.058519770690275,-23.612606021064
2230,0.033,2324,1039,1369,1980,1140,3178,1877,1268.0,-48.05536013931844,-23.612606021064003
2231,3.461,2324,1039,1369,1980,1140,3178,1877,1268.0,-48.05430692886117,-23.612606021064003
2232,32.591,2777,0,543,699,543,4677,1425,1268.0,-48.07872090617925,-23.613442234772652
2233,80.199,2777,0,543,699,543,4677,1425,1268.0,-48.07766769155682,-23.61344223477265
2234,69.347,2728,3,460,605,460,4629,1124,1268.0,-48.075561262311986,-23.613442234772645
2235,52.795,2691,303,767,525,767,4591,835,1268.0,-48.07345483306715,-23.613442234772652
2236,23.3,2498,398,960,333,960,4399,643,1268.0,-48.07240161844473,-23.61344223477265
2237,22.786,2586,497,1027,424,1027,4487,603,1268.0,-48.071348403822306,-23.613442234772645
2238,3.738,2503,588,1115,507,1150,4404,478,1268.0,-48.07029518919989,-23.613442234772645
2239,3.087,2388,702,1001,621,1264,4289,364,1268.0,-48.069241974577466,-23.61344223477265
2240,15.599,2134,1992,1824,14,2398,3736,902,1268.0,-48.06292268684295,-23.61344223477265
2241,22.344,2169,2027,1858,73,2432,3770,936,1268.0,-48.061869472220536,-23.61344223477265
2242,16.285,2258,2116,1948,166,2521,3859,1025,1268.0,-48.060816257598105,-23.613442234772652
2243,22.292,2355,2213,2045,265,2618,3956,1122,1268.0,-48.059763042975675,-23.613442234772645
2244,23.588,2428,2286,2118,418,2692,4029,1196,1268.0,-48.05870982835326,-23.61344223477265
2245,0.479,2494,1208,1538,2149,1310,3348,2046,1268.0,-48.05133732599632,-23.61344223477265
2246,18.588,2494,1208,1538,2149,1310,3348,2046,1268.0,-48.050284111373905,-23.613442234772652
2247,3.715,2688,1403,1733,2344,1504,3542,2241,1268.0,-48.04923089675149,-23.613442234772645
2248,39.783,2889,112,656,810,656,4790,1330,1268.0,-48.07785783303234,-23.614278450509573
2249,74.217,2889,112,656,810,656,4790,1330,1268.0,-48.076804614244566,-23.614278450509573
2250,75.661,2847,122,572,722,572,4747,1032,1268.0,-48.075751395456805,-23.614278450509573
2251,68.842,2843,118,575,718,575,4744,1028,1268.0,-48.07469817666905,-23.614278450509573
2252,47.501,2788,400,865,623,865,4689,765,1268.0,-48.073644957881285,-23.614278450509573
2253,11.18,2788,400,865,623,865,4689,765,1268.0,-48.07259173909353,-23.614278450509573
2254,0.24,2628,528,1027,463,1027,4528,603,1268.0,-48.07153852030578,-23.614278450509573
2255,18.567,2120,1978,1810,28,2383,3721,887,1268.0,-48.063112770003706,-23.614278450509566
2256,19.117,2131,1989,1821,36,2394,3732,898,1268.0,-48.06205955121595,-23.614278450509573
2257,14.053,2240,2098,1930,148,2504,3841,1007,1268.0,-48.061006332428185,-23.614278450509573
2258,16.472,2319,2177,2009,229,2582,3920,1086,1268.0,-48.059953113640425,-23.614278450509573
2259,18.985,2467,2326,2157,378,2731,4069,1235,1268.0,-48.05889989485268,-23.614278450509573
2260,0.0,2494,1208,1538,2149,1310,3348,2046,1268.0,-48.05152736333836,-23.614278450509573
2261,10.737,2551,1265,1595,2206,1366,3404,2103,1268.0,-48.05047414455059,-23.614278450509573
2262,20.698,2688,1403,1733,2344,1504,3542,2241,1268.0,-48.04942092576283,-23.614278450509573
