,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3549,37.653,427,529,716,438,909,213,547,2533.0,9.219228086795695,48.47311369311232
3550,19.032,373,536,722,361,837,179,397,2533.0,9.220517399163615,48.47311369311232
3551,13.147,348,606,790,439,779,295,255,2533.0,9.221806711531533,48.47311369311232
3552,20.452,403,661,825,484,782,351,310,2533.0,9.22309602389945,48.47311369311232
3553,18.427,577,495,652,364,608,353,195,2533.0,9.22438533626737,48.47311369311232
3554,20.637,665,482,630,328,595,264,190,2533.0,9.225674648635284,48.47311369311232
3555,14.374,822,398,544,285,511,117,209,2533.0,9.226963961003204,48.47311369311232
3556,23.381,883,436,582,266,549,66,191,2533.0,9.228253273371118,48.47311369311232
3557,48.416,856,433,626,323,626,214,310,2533.0,9.229542585739036,48.47311369311232
3558,49.044,836,411,676,394,676,286,381,2533.0,9.230831898106956,48.47311369311231
3559,3.551,1300,1139,710,345,1155,707,1179,2533.0,9.232121210474874,48.47311369311232
3560,25.758,973,837,447,43,813,444,830,2533.0,9.233410522842792,48.47311369311232
3561,16.715,941,779,350,119,796,347,861,2533.0,9.234699835210709,48.47311369311232
3562,1.987,943,688,259,275,865,259,1015,2533.0,9.235989147578628,48.47311369311231
3563,0.0,849,812,387,403,994,387,1143,2533.0,9.237278459946545,48.47311369311232
3564,0.0,681,843,478,728,1229,478,1420,2533.0,9.239857084682379,48.47311369311232
3565,0.0,682,918,558,809,1309,558,1455,2533.0,9.241146397050297,48.47311369311232
3566,0.0,672,988,650,901,1402,650,1510,2533.0,9.242435709418215,48.47311369311232
3567,14.511,627,1019,696,885,1447,696,1464,2533.0,9.243725021786132,48.47311369311232
3568,0.016,809,160,387,302,331,126,1360,2533.0,9.193334060079938,48.472169625445545
3569,0.033,849,131,449,248,302,188,1422,2533.0,9.194623357332597,48.47216962544554
3570,9.569,774,305,556,92,310,365,1429,2533.0,9.195912654585257,48.472169625445545
3571,37.088,733,269,515,51,269,386,1388,2533.0,9.197201951837913,48.47216962544554
3572,10.381,797,333,579,0,333,463,1311,2533.0,9.198491249090571,48.47216962544554
3573,0.131,650,498,529,164,494,506,1146,2533.0,9.19978054634323,48.472169625445545
3574,14.078,825,901,458,761,856,511,1026,2533.0,9.202359140848548,48.47216962544554
3575,26.996,782,859,416,718,814,468,984,2533.0,9.203648438101204,48.47216962544554
3576,27.339,1026,1088,659,897,1057,616,896,2533.0,9.204937735353864,48.47216962544554
3577,0.0,1420,1469,1340,1484,1739,1071,823,2533.0,9.211384221617154,48.472169625445545
3578,0.0,1008,1056,1077,1213,1406,750,411,2533.0,9.212673518869812,48.47216962544554
3579,0.0,858,906,1025,1063,1256,600,359,2533.0,9.21396281612247,48.47216962544554
3580,0.0,772,872,1058,991,1171,566,444,2533.0,9.21525211337513,48.47216962544554
3581,5.961,498,540,727,466,956,165,614,2533.0,9.217830707880443,48.47216962544554
3582,18.933,460,545,732,471,942,203,581,2533.0,9.219120005133105,48.47216962544554
3583,13.387,499,360,547,194,765,4,423,2533.0,9.220409302385765,48.47216962544554
3584,17.921,436,380,567,111,698,86,356,2533.0,9.22169859963842,48.47216962544554
3585,14.273,476,472,656,305,645,161,0,2533.0,9.22298789689108,48.47216962544554
3586,15.587,624,448,605,370,561,306,148,2533.0,9.224277194143738,48.47216962544554
3587,37.066,624,448,605,370,561,306,148,2533.0,9.225566491396396,48.47216962544554
3588,41.173,763,305,451,378,418,146,302,2533.0,9.226855788649054,48.47216962544554
3589,38.635,712,377,394,432,394,218,374,2533.0,9.228145085901712,48.47216962544554
3590,51.659,625,489,465,351,465,287,486,2533.0,9.22943438315437,48.47216962544554
3591,36.892,677,547,518,382,518,259,507,2533.0,9.230723680407031,48.472169625445545
3592,8.537,805,669,535,345,645,408,662,2533.0,9.232012977659686,48.47216962544554
3593,38.161,784,574,341,445,664,0,765,2533.0,9.233302274912347,48.47216962544554
3594,57.132,866,656,264,334,746,113,879,2533.0,9.234591572165003,48.47216962544554
3595,12.601,898,600,172,278,778,169,943,2533.0,9.235880869417663,48.472169625445545
3596,0.0,866,825,404,421,1011,404,1160,2533.0,9.23717016667032,48.47216962544554
3597,0.0,845,681,314,564,1065,314,1256,2533.0,9.238459463922979,48.47216962544554
3598,0.0,741,785,417,667,1168,417,1359,2533.0,9.239748761175637,48.472169625445545
3599,0.0,684,840,481,731,1232,481,1423,2533.0,9.241038058428295,48.47216962544554
3600,0.0,760,916,563,813,1314,563,1505,2533.0,9.242327355680954,48.472169625445545
3601,0.0,759,905,780,1007,1377,583,1596,2533.0,9.243616652933612,48.472169625445545
3602,0.0,853,208,526,171,379,266,1499,2533.0,9.194515568537891,48.47122556427615
3603,7.478,838,278,574,153,374,336,1476,2533.0,9.19580485067609,48.47122556427615
3604,13.441,815,351,597,50,352,450,1361,2533.0,9.197094132814284,48.47122556427615
3605,3.419,797,333,579,0,333,463,1311,2533.0,9.198383414952477,48.471225564276146
3606,4.758,1061,1123,694,932,1092,651,931,2533.0,9.203540543505259,48.47122556427615
3607,10.759,1061,1123,694,932,1092,651,931,2533.0,9.204829825643452,48.471225564276146
3608,41.418,1366,1222,914,1103,1397,956,534,2533.0,9.20611910778165,48.47122556427616
3609,10.219,1425,1281,972,1162,1456,1015,490,2533.0,9.207408389919845,48.47122556427615
3610,0.0,1350,1362,1076,1265,1559,1063,579,2533.0,9.208697672058038,48.47122556427615
3611,0.0,1315,1363,1111,1300,1594,1057,614,2533.0,9.209986954196232,48.47122556427615
3612,0.0,1397,1446,1317,1461,1716,1048,800,2533.0,9.21127623633443,48.47122556427615
3613,0.0,1397,1446,1317,1461,1716,1048,800,2533.0,9.212565518472625,48.47122556427615
3614,0.0,1155,1018,1039,1231,1432,597,608,2533.0,9.21385480061082,48.471225564276146
3615,0.0,832,693,879,850,1110,387,572,2533.0,9.215144082749013,48.47122556427616
3616,1.384,549,410,596,567,826,104,733,2533.0,9.217722647025404,48.471225564276146
3617,32.572,499,360,547,286,776,14,452,2533.0,9.2190119291636,48.47122556427616
3618,33.533,389,250,437,160,656,29,327,2533.0,9.220301211301793,48.471225564276146
3619,19.478,353,287,474,48,616,101,273,2533.0,9.22159049343999,48.47122556427615
3620,14.26,355,305,492,89,611,106,268,2533.0,9.222879775578187,48.47122556427616
3621,13.654,401,308,465,230,421,86,224,2533.0,9.224169057716379,48.47122556427615
3622,37.551,522,215,364,365,328,117,359,2533.0,9.225458339854574,48.47122556427615
3623,25.996,616,190,336,354,303,71,393,2533.0,9.226747621992768,48.47122556427615
3624,53.364,628,287,311,442,311,163,462,2533.0,9.228036904130963,48.471225564276146
3625,55.402,527,406,368,430,368,273,574,2533.0,9.229326186269159,48.47122556427616
3626,38.943,606,539,461,409,461,227,589,2533.0,9.230615468407356,48.47122556427616
3627,33.379,750,634,484,432,628,250,706,2533.0,9.23190475054555,48.47122556427615
3628,38.327,784,574,341,445,664,0,765,2533.0,9.233194032683746,48.47122556427615
3629,45.147,818,520,91,358,698,91,1015,2533.0,9.234483314821938,48.47122556427615
3630,32.187,818,520,91,358,698,91,1015,2533.0,9.235772596960135,48.471225564276146
3631,15.318,951,548,181,467,932,181,1123,2533.0,9.237061879098327,48.47122556427615
3632,0.346,845,681,314,564,1065,314,1256,2533.0,9.238351161236524,48.47122556427615
3633,0.0,965,605,434,685,1077,283,1377,2533.0,9.23964044337472,48.47122556427615
3634,5.961,876,648,524,751,1120,327,1517,2533.0,9.240929725512915,48.47122556427615
3635,0.0,905,748,623,850,1220,427,1617,2533.0,9.242219007651109,48.47122556427615
3636,0.0,791,864,739,966,1336,543,1628,2533.0,9.243508289789304,48.471225564276146
3637,0.0,969,419,737,273,506,477,1584,2533.0,9.196986319469783,48.470281509603836
3638,30.887,1209,1271,842,1080,1240,799,847,2533.0,9.206011188641478,48.47028150960385
3639,78.829,1366,1222,914,1103,1397,956,534,2533.0,9.207300455666006,48.47028150960385
3640,0.141,1413,1321,1013,1202,1496,1055,516,2533.0,9.208589722690533,48.47028150960385
3641,0.0,1329,1378,1249,1393,1648,980,732,2533.0,9.211168256739589,48.47028150960386
3642,0.0,1208,1256,1277,1271,1527,859,611,2533.0,9.212457523764119,48.47028150960384
3643,0.0,1155,1018,1039,1231,1432,597,608,2533.0,9.213746790788642,48.47028150960384
3644,0.0,832,693,879,850,1110,387,572,2533.0,9.215036057813174,48.47028150960386
3645,5.384,743,604,790,761,1020,298,661,2533.0,9.216325324837701,48.47028150960384
3646,24.406,441,301,487,463,718,4,629,2533.0,9.217614591862228,48.470281509603836
3647,54.248,453,314,500,425,730,47,592,2533.0,9.218903858886756,48.470281509603836
3648,29.175,360,221,408,147,637,58,313,2533.0,9.220193125911285,48.47028150960385
3649,30.563,309,254,441,75,572,68,230,2533.0,9.221482392935814,48.47028150960386
3650,19.412,314,310,495,144,507,11,161,2533.0,9.222771659960342,48.47028150960384
3651,44.416,332,248,404,274,355,162,300,2533.0,9.224060926984867,48.47028150960385
3652,47.98,409,124,281,279,237,106,408,2533.0,9.225350194009398,48.47028150960385
3653,45.185,505,83,239,247,196,25,499,2533.0,9.226639461033926,48.47028150960384
3654,53.479,526,202,209,358,209,95,520,2533.0,9.227928728058451,48.470281509603836
3655,39.891,433,315,260,364,260,222,647,2533.0,9.22921799508298,48.47028150960384
3656,31.944,438,368,291,333,291,293,719,2533.0,9.23050726210751,48.47028150960385
3657,54.235,488,421,343,301,343,301,771,2533.0,9.231796529132035,48.470281509603836
3658,36.789,597,387,273,258,477,0,952,2533.0,9.233085796156562,48.47028150960384
3659,46.031,694,484,216,354,574,96,971,2533.0,9.234375063181092,48.47028150960386
3660,41.737,795,379,49,410,730,49,1153,2533.0,9.23566433020562,48.47028150960384
3661,29.175,879,433,181,494,821,111,1288,2533.0,9.236953597230146,48.47028150960384
3662,1.448,889,401,277,504,873,80,1270,2533.0,9.238242864254675,48.47028150960386
3663,0.0,981,543,419,646,1015,222,1412,2533.0,9.239532131279205,48.47028150960386
3664,3.217,890,643,518,745,1115,322,1511,2533.0,9.24082139830373,48.47028150960384
3665,0.0,1327,777,1095,630,863,834,1941,2533.0,9.19301075606902,48.469337461428324
3666,0.0,1044,493,812,347,580,551,1658,2533.0,9.19687851180399,48.46933746142832
3667,0.0,1107,557,875,411,643,615,1722,2533.0,9.198167763715645,48.469337461428324
3668,0.0,1238,997,871,850,1083,923,1439,2533.0,9.199457015627303,48.46933746142832
3669,0.0,1238,997,871,850,1083,923,1439,2533.0,9.20074626753896,48.469337461428324
3670,0.0,1367,1243,1000,1097,1329,957,1100,2533.0,9.203324771362276,48.46933746142832
3671,0.0,1620,1373,1254,1227,1460,1211,1052,2533.0,9.204614023273932,48.46933746142831
3672,0.0,1620,1373,1254,1227,1460,1211,1052,2533.0,9.205903275185587,48.46933746142832
3673,15.877,1353,1391,986,1224,1384,943,703,2533.0,9.207192527097245,48.46933746142831
3674,0.0,1304,1175,1196,1166,1421,753,712,2533.0,9.212349534743872,48.469337461428324
3675,0.308,631,492,678,649,908,186,773,2533.0,9.216217290478843,48.469337461428324
3676,36.251,529,390,576,547,807,84,714,2533.0,9.2175065423905,48.469337461428324
3677,37.276,365,226,412,459,643,79,602,2533.0,9.218795794302158,48.469337461428324
3678,44.109,281,142,328,375,558,164,517,2533.0,9.220085046213812,48.46933746142832
3679,22.328,180,77,264,260,450,226,402,2533.0,9.221374298125468,48.46933746142832
3680,37.321,120,154,304,226,371,206,367,2533.0,9.222663550037128,48.46933746142832
3681,57.517,191,273,378,150,249,241,402,2533.0,9.223952801948785,48.469337461428324
3682,58.196,289,244,363,179,248,197,457,2533.0,9.225242053860441,48.469337461428324
3683,21.07,394,5,90,103,43,119,604,2533.0,9.226531305772099,48.469337461428324
3684,56.528,317,77,0,186,0,204,689,2533.0,9.227820557683753,48.46933746142832
3685,27.47,386,304,226,308,226,292,717,2533.0,9.229109809595412,48.469337461428324
3686,11.383,275,233,151,177,155,214,845,2533.0,9.23039906150707,48.469337461428324
3687,32.815,437,377,313,98,318,98,1007,2533.0,9.231688313418724,48.46933746142832
3688,32.226,597,387,273,258,477,0,952,2533.0,9.23297756533038,48.46933746142832
3689,58.042,624,298,199,239,561,47,1042,2533.0,9.234266817242037,48.46933746142832
3690,50.62,697,231,197,312,681,120,1211,2533.0,9.235556069153697,48.469337461428324
3691,54.889,857,369,245,472,841,48,1302,2533.0,9.236845321065353,48.46933746142832
3692,23.509,862,361,285,512,882,40,1310,2533.0,9.238134572977009,48.469337461428324
3693,0.0,1333,783,1096,637,870,835,1948,2533.0,9.192902999417738,48.46839341974928
3694,0.0,1327,777,1095,630,863,834,1941,2533.0,9.19419223621732,48.46839341974928
3695,0.0,1107,557,875,411,643,615,1722,2533.0,9.196770709816484,48.46839341974928
3696,0.0,1107,557,875,411,643,615,1722,2533.0,9.198059946616064,48.468393419749276
3697,0.0,1371,863,1005,717,949,921,1481,2533.0,9.199349183415649,48.46839341974928
3698,0.0,1355,908,988,762,994,966,1479,2533.0,9.20063842021523,48.46839341974928
3699,0.0,1440,1169,1073,1023,1256,1030,1174,2533.0,9.20192765701481,48.46839341974929
3700,0.0,1434,1175,1067,1029,1262,1024,1168,2533.0,9.203216893814394,48.46839341974928
3701,0.0,1620,1373,1254,1227,1460,1211,1052,2533.0,9.204506130613977,48.46839341974928
3702,0.0,1719,1472,1352,1326,1559,1310,1150,2533.0,9.205795367413556,48.46839341974928
3703,0.0,1501,1518,1134,1372,1532,1091,852,2533.0,9.20708460421314,48.46839341974928
3704,0.0,1508,1512,1141,1379,1539,1087,859,2533.0,9.208373841012722,48.468393419749276
3705,0.0,1489,1360,1293,1351,1606,939,1010,2533.0,9.209663077812301,48.46839341974928
3706,0.0,1367,1237,1258,1228,1484,816,1059,2533.0,9.210952314611886,48.46839341974928
3707,0.0,1226,1097,1117,1088,1343,675,918,2533.0,9.212241551411468,48.468393419749276
3708,0.0,1157,1028,1048,1019,1274,606,860,2533.0,9.213530788211049,48.46839341974928
3709,0.526,723,584,612,740,1000,170,864,2533.0,9.21610926181021,48.46839341974928
3710,30.11,615,476,504,633,893,62,800,2533.0,9.217398498609791,48.46839341974928
3711,32.687,472,336,356,569,749,81,711,2533.0,9.218687735409373,48.46839341974928
3712,29.111,372,236,257,469,649,181,611,2533.0,9.219976972208954,48.46839341974928
3713,21.266,109,83,139,240,386,327,522,2533.0,9.221266209008538,48.46839341974928
3714,39.38,55,194,278,140,286,290,467,2533.0,9.222555445808121,48.46839341974929
3715,64.17,154,228,325,105,186,233,465,2533.0,9.223844682607702,48.46839341974928
3716,66.592,244,158,236,50,119,95,546,2533.0,9.225133919407286,48.46839341974928
3717,45.205,346,56,134,52,17,160,638,2533.0,9.226423156206868,48.46839341974928
3718,48.249,217,178,100,92,100,219,688,2533.0,9.227712393006447,48.46839341974928
3719,19.561,214,225,72,146,147,284,793,2533.0,9.229001629806028,48.46839341974928
3720,22.048,322,289,206,177,211,178,900,2533.0,9.23029086660561,48.46839341974928
3721,30.021,414,353,313,75,318,75,1007,2533.0,9.231580103405195,48.46839341974929
3722,39.366,469,252,354,84,454,84,1143,2533.0,9.232869340204774,48.46839341974928
3723,41.545,576,250,247,191,561,0,1090,2533.0,9.234158577004354,48.46839341974928
3724,30.816,622,109,510,388,725,2,1400,2533.0,9.235447813803935,48.46839341974928
3725,33.931,715,202,602,481,818,95,1492,2533.0,9.23673705060352,48.468393419749276
3726,1.654,760,247,647,526,863,140,1537,2533.0,9.238026287403098,48.46839341974929
3727,0.0,941,428,828,707,982,321,1718,2533.0,9.239315524202683,48.46839341974928
3728,0.0,1037,524,925,803,1079,417,1815,2533.0,9.240604761002263,48.46839341974929
3729,0.0,1086,574,975,853,1105,467,1865,2533.0,9.241893997801848,48.46839341974928
3730,0.0,1173,662,979,853,1193,555,1948,2533.0,9.24318323460143,48.468393419749276
3731,0.0,1415,894,993,748,980,732,1965,2533.0,9.192795248441938,48.46744938456646
3732,0.0,1290,740,1058,594,826,798,1734,2533.0,9.196662913506845,48.46744938456646
3733,0.0,1334,784,1083,638,870,842,1559,2533.0,9.199241356883448,48.46744938456645
3734,0.0,1393,893,1026,747,980,951,1450,2533.0,9.200530578571753,48.46744938456646
3735,0.0,1504,1013,1137,867,1099,1071,1331,2533.0,9.201819800260056,48.46744938456645
3736,0.0,1611,1195,1244,1049,1282,1201,1245,2533.0,9.20310902194836,48.46744938456646
3737,0.0,1633,1252,1266,1106,1339,1224,1154,2533.0,9.20439824363666,48.46744938456646
3738,0.0,1699,1357,1332,1211,1443,1268,1050,2533.0,9.205687465324964,48.46744938456646
3739,0.0,1515,1505,1148,1386,1546,1083,865,2533.0,9.206976687013265,48.46744938456646
3740,0.0,1515,1505,1148,1386,1546,1083,865,2533.0,9.20826590870157,48.46744938456645
3741,0.0,1485,1404,1388,1346,1560,961,1144,2533.0,9.209555130389871,48.46744938456646
3742,0.0,1424,1344,1328,1286,1500,901,1163,2533.0,9.210844352078174,48.46744938456646
3743,0.0,1247,1117,1138,1108,1364,696,939,2533.0,9.212133573766478,48.46744938456646
3744,0.0,1037,908,929,899,1154,487,979,2533.0,9.21342279545478,48.46744938456646
3745,0.0,746,610,630,822,1023,188,949,2533.0,9.214712017143082,48.46744938456646
3746,13.126,663,526,547,739,940,105,902,2533.0,9.216001238831383,48.46744938456645
3747,37.635,554,417,438,650,831,0,792,2533.0,9.217290460519687,48.46744938456646
3748,31.893,486,349,370,583,763,67,725,2533.0,9.218579682207988,48.46744938456645
3749,32.944,247,212,131,379,524,301,672,2533.0,9.219868903896293,48.46744938456646
3750,13.791,213,178,29,337,470,232,648,2533.0,9.221158125584596,48.46744938456646
3751,41.61,12,189,171,165,311,316,548,2533.0,9.222447347272897,48.46744938456645
3752,51.966,146,138,245,14,130,183,521,2533.0,9.223736568961202,48.46744938456646
3753,57.901,275,152,252,11,41,37,637,2533.0,9.225025790649504,48.46744938456645
3754,50.146,222,193,190,49,82,49,700,2533.0,9.226315012337805,48.46744938456645
3755,42.814,134,220,103,104,129,137,771,2533.0,9.227604234026108,48.46744938456645
3756,19.728,111,215,78,30,204,240,864,2533.0,9.228893455714413,48.46744938456646
3757,4.845,203,208,181,105,306,168,981,2533.0,9.230182677402714,48.46744938456646
3758,23.804,281,221,258,104,383,104,1058,2533.0,9.231471899091014,48.46744938456646
3759,35.918,383,129,361,149,486,149,1161,2533.0,9.232761120779319,48.46744938456645
3760,47.582,478,34,425,244,581,141,1256,2533.0,9.23405034246762,48.46744938456645
3761,39.802,665,152,552,431,768,45,1442,2533.0,9.235339564155923,48.46744938456644
3762,49.787,738,225,625,503,840,117,1515,2533.0,9.236628785844227,48.46744938456646
3763,24.714,771,258,659,537,874,151,1549,2533.0,9.237918007532528,48.46744938456645
3764,0.013,941,428,828,707,982,321,1718,2533.0,9.23920722922083,48.46744938456645
3765,0.0,941,428,828,707,982,321,1718,2533.0,9.240496450909134,48.46744938456646
3766,0.0,1100,591,992,870,1119,484,1881,2533.0,9.241785672597436,48.46744938456645
