,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2059,38.36,579,667,591,418,493,2190,861,968.0,-73.12456895481161,-40.59009386863914
2060,48.879,1145,1209,1028,218,591,2372,272,968.0,-73.12338502927261,-40.59009386863915
2061,48.073,532,628,542,359,466,2163,617,968.0,-73.12220110373357,-40.59009386863914
2062,62.088,456,552,433,316,485,2149,714,968.0,-73.12101717819456,-40.59009386863915
2063,76.578,439,535,282,310,580,2132,772,968.0,-73.11983325265554,-40.59009386863914
2064,69.366,483,579,285,238,676,2176,851,968.0,-73.11864932711651,-40.59009386863913
2065,41.84,487,583,212,123,820,2180,906,968.0,-73.11746540157749,-40.59009386863914
2066,43.169,438,524,163,63,773,2121,952,968.0,-73.11628147603847,-40.59009386863915
2067,73.382,599,677,300,216,879,2185,1120,968.0,-73.11509755049946,-40.59009386863914
2068,1.408,661,739,378,227,818,2124,1226,968.0,-73.11391362496043,-40.59009386863915
2069,4.508,1006,1312,57,1006,1961,2172,2897,968.0,-73.11154577388241,-40.59009386863915
2070,39.562,1057,1362,107,1057,2012,2223,2948,968.0,-73.11036184834337,-40.590093868639144
2071,5.631,1201,850,291,612,1926,2349,2104,968.0,-73.10799399726534,-40.590093868639144
2072,27.605,1145,788,235,556,1846,2293,2024,968.0,-73.10681007172631,-40.59009386863914
2073,61.645,1039,622,129,397,1940,2187,2184,968.0,-73.10562614618729,-40.590093868639144
2074,30.846,1075,520,192,314,2012,2223,2276,968.0,-73.10444222064827,-40.59009386863914
2075,41.919,1078,382,361,306,2015,2226,2432,968.0,-73.10325829510926,-40.59009386863915
2076,43.121,1080,292,470,307,2017,2228,2542,968.0,-73.10207436957023,-40.59009386863913
2077,40.116,1161,292,551,389,2098,2309,2623,968.0,-73.10089044403121,-40.59009386863914
2078,8.947,1480,527,999,849,2395,2607,3026,968.0,-73.0997065184922,-40.59009386863914
2079,14.395,1480,527,999,849,2395,2607,3026,968.0,-73.09852259295317,-40.590093868639144
2080,13.403,497,5000,5000,5000,5000,5000,5000,968.0,-73.09733866741415,-40.59009386863914
2081,15.475,536,5000,5000,5000,5000,5000,5000,968.0,-73.09615474187514,-40.590093868639144
2082,79.536,312,805,441,615,805,2747,1552,968.0,-73.17846044804233,-40.59099144817929
2083,63.686,205,686,334,508,686,2640,1446,968.0,-73.17727651255592,-40.590991448179295
2084,74.047,124,600,253,443,600,2656,1461,968.0,-73.17609257706948,-40.590991448179295
2085,66.628,82,514,181,374,514,2601,1406,968.0,-73.17490864158306,-40.59099144817929
2086,70.836,138,391,112,255,391,2479,1285,968.0,-73.17372470609664,-40.590991448179295
2087,63.812,251,218,39,0,218,2226,1031,968.0,-73.17254077061021,-40.59099144817929
2088,72.639,249,124,153,113,141,2151,956,968.0,-73.17135683512379,-40.59099144817929
2089,73.034,128,41,236,172,58,2060,888,968.0,-73.17017289963738,-40.590991448179295
2090,42.679,33,99,330,134,151,1965,794,968.0,-73.16898896415097,-40.590991448179295
2091,89.328,100,171,416,22,237,2032,861,968.0,-73.16780502866452,-40.59099144817929
2092,71.927,329,400,645,206,466,2158,987,968.0,-73.16662109317811,-40.590991448179295
2093,75.993,374,445,690,251,511,2113,942,968.0,-73.16543715769167,-40.59099144817929
2094,18.043,206,1587,440,261,1767,1740,2052,968.0,-73.15359780282746,-40.59099144817929
2095,32.857,128,1508,361,182,1688,1661,1973,968.0,-73.15241386734102,-40.59099144817928
2096,60.838,243,1823,848,303,2003,1976,2163,968.0,-73.15122993185462,-40.590991448179295
2097,0.569,863,2596,1425,922,2381,2683,2036,968.0,-73.14767812539534,-40.590991448179295
2098,48.785,767,2500,1330,827,2285,2588,1940,968.0,-73.14649418990892,-40.59099144817929
2099,46.696,732,2465,1262,791,2250,2552,1905,968.0,-73.14531025442248,-40.59099144817929
2100,57.453,840,2574,1298,900,2359,2661,2013,968.0,-73.14412631893606,-40.5909914481793
2101,76.451,891,2624,1361,950,2409,2711,2064,968.0,-73.14294238344965,-40.590991448179295
2102,64.271,1056,2733,1385,1116,2518,2820,2173,968.0,-73.14175844796323,-40.59099144817928
2103,24.835,1610,3344,2081,1670,3129,3431,2784,968.0,-73.1405745124768,-40.59099144817929
2104,1.534,962,1026,845,356,408,2189,396,968.0,-73.12873515761258,-40.5909914481793
2105,40.575,984,1048,867,277,431,2211,318,968.0,-73.12755122212617,-40.59099144817929
2106,61.281,1007,1072,891,164,454,2234,205,968.0,-73.12636728663973,-40.59099144817929
2107,39.436,1145,1209,1028,218,591,2372,272,968.0,-73.12518335115331,-40.5909914481793
2108,46.839,1145,1209,1028,218,591,2372,272,968.0,-73.12399941566689,-40.59099144817928
2109,65.505,527,623,530,321,556,2220,610,968.0,-73.12281548018048,-40.590991448179295
2110,54.021,492,588,455,246,521,2185,655,968.0,-73.12163154469403,-40.59099144817929
2111,52.628,555,651,382,174,624,2248,598,968.0,-73.12044760920762,-40.590991448179295
2112,82.7,568,664,369,150,723,2261,755,968.0,-73.11926367372119,-40.59099144817929
2113,40.243,568,664,293,167,778,2261,811,968.0,-73.11807973823478,-40.5909914481793
2114,93.061,641,737,289,276,887,2334,973,968.0,-73.11689580274836,-40.590991448179295
2115,40.465,614,709,178,248,931,2306,1092,968.0,-73.11571186726192,-40.59099144817929
2116,0.079,615,702,207,241,951,2299,1129,968.0,-73.11452793177551,-40.59099144817929
2117,12.513,1084,1390,135,1084,2040,2251,2976,968.0,-73.11097612531624,-40.59099144817928
2118,41.128,1340,936,430,751,1700,2488,1878,968.0,-73.10860825434341,-40.59099144817929
2119,48.168,1184,780,274,595,1796,2332,1973,968.0,-73.10742431885697,-40.59099144817929
2120,49.433,1214,652,305,507,1923,2363,2101,968.0,-73.10624038337055,-40.59099144817929
2121,38.93,1238,502,328,490,2071,2386,2273,968.0,-73.10505644788411,-40.59099144817929
2122,59.604,1097,345,397,325,2034,2245,2469,968.0,-73.1038725123977,-40.590991448179295
2123,72.639,1229,280,429,456,2166,2377,2407,968.0,-73.10268857691128,-40.59099144817929
2124,23.143,1193,179,530,420,2130,2341,2519,968.0,-73.10150464142485,-40.59099144817928
2125,0.728,1126,155,634,495,2054,2265,2654,968.0,-73.10032070593843,-40.59099144817929
2126,11.374,1137,184,656,507,2053,2264,2683,968.0,-73.099136770452,-40.59099144817929
2127,10.013,497,5000,5000,5000,5000,5000,5000,968.0,-73.0979528349656,-40.59099144817929
2128,24.002,556,5000,5000,5000,5000,5000,5000,968.0,-73.09676889947917,-40.59099144817929
2129,44.213,397,890,525,700,890,2832,1637,968.0,-73.17907532017908,-40.59188903222594
2130,68.352,293,807,422,667,807,2839,1644,968.0,-73.17789137474479,-40.591889032225936
2131,69.017,212,726,341,586,726,2806,1612,968.0,-73.17670742931051,-40.59188903222594
2132,70.203,74,597,203,458,597,2684,1490,968.0,-73.17552348387622,-40.59188903222594
2133,69.285,63,473,65,336,473,2561,1366,968.0,-73.17433953844196,-40.591889032225936
2134,64.524,199,337,76,200,337,2425,1230,968.0,-73.17315559300766,-40.59188903222594
2135,67.419,287,194,206,172,194,2282,1087,968.0,-73.17197164757339,-40.591889032225936
2136,83.491,213,51,300,260,51,2168,997,968.0,-73.17078770213911,-40.59188903222594
2137,48.437,143,139,346,242,139,2099,928,968.0,-73.16960375670484,-40.59188903222594
2138,70.045,166,213,425,186,246,2097,926,968.0,-73.16841981127055,-40.59188903222594
2139,65.742,210,281,526,87,347,2142,971,968.0,-73.16723586583628,-40.59188903222595
2140,18.207,255,326,571,132,392,2187,1016,968.0,-73.16605192040198,-40.591889032225936
2141,57.77,59,1691,544,0,1871,1844,2156,968.0,-73.15066062975633,-40.59188903222594
2142,20.074,0,1750,604,59,1930,1904,2131,968.0,-73.14947668432205,-40.59188903222594
2143,0.759,948,2681,1510,1007,2466,2768,2121,968.0,-73.14829273888778,-40.59188903222595
2144,60.886,905,2638,1467,964,2423,2725,2078,968.0,-73.14710879345348,-40.591889032225936
2145,63.243,831,2564,1393,890,2349,2651,2004,968.0,-73.1459248480192,-40.59188903222595
2146,70.598,883,2616,1353,943,2401,2704,2056,968.0,-73.14474090258493,-40.59188903222594
2147,63.132,930,2664,1400,990,2449,2751,2103,968.0,-73.14355695715065,-40.59188903222594
2148,49.022,998,2732,1469,1058,2517,2819,2172,968.0,-73.14237301171637,-40.591889032225936
2149,4.904,993,1058,877,145,440,2220,185,968.0,-73.12698172107072,-40.59188903222594
2150,15.993,984,1048,867,64,430,2211,111,968.0,-73.12579777563644,-40.59188903222595
2151,39.705,1041,1105,924,7,488,2268,54,968.0,-73.12461383020215,-40.59188903222594
2152,39.056,1109,1174,993,182,556,2336,237,968.0,-73.12342988476787,-40.591889032225936
2153,27.841,735,831,560,236,764,2428,401,968.0,-73.1210619938993,-40.591889032225936
2154,38.154,653,749,461,108,701,2346,572,968.0,-73.11987804846504,-40.591889032225936
2155,45.573,676,772,415,76,818,2369,713,968.0,-73.11869410303078,-40.59188903222595
2156,87.493,717,813,398,227,914,2410,865,968.0,-73.11751015759647,-40.59188903222594
2157,31.539,709,805,99,344,1050,2401,1223,968.0,-73.11632621216219,-40.59188903222594
2158,6.608,664,750,186,289,1000,2347,1178,968.0,-73.11514226672791,-40.59188903222594
2159,0.0,724,811,316,350,1060,2408,1238,968.0,-73.11395832129362,-40.591889032225936
2160,0.0,834,921,426,460,1170,2518,1348,968.0,-73.11277437585935,-40.59188903222595
2161,36.857,1207,977,527,832,1543,2585,1720,968.0,-73.11040648499079,-40.59188903222594
2162,61.835,1248,936,492,812,1584,2550,1761,968.0,-73.10922253955651,-40.591889032225936
2163,77.211,1341,834,432,684,1752,2490,1930,968.0,-73.1080385941222,-40.591889032225936
2164,46.127,1511,637,601,762,1971,2659,2149,968.0,-73.10685464868796,-40.59188903222595
2165,52.549,1444,582,534,696,1991,2592,2169,968.0,-73.10567070325367,-40.59188903222594
2166,32.808,1341,459,431,593,2051,2489,2229,968.0,-73.10448675781939,-40.59188903222594
2167,13.129,1277,357,370,516,2153,2425,2331,968.0,-73.1033028123851,-40.59188903222594
2168,21.83,1213,0,709,583,2151,2362,2688,968.0,-73.10211886695082,-40.59188903222594
2169,6.565,1213,0,709,583,2151,2362,2688,968.0,-73.10093492151654,-40.59188903222594
2170,0.411,1318,365,837,688,2245,2456,2864,968.0,-73.09856703064798,-40.59188903222595
2171,5.936,1321,367,839,690,2258,2469,2866,968.0,-73.09738308521369,-40.591889032225936
2172,5.426,467,960,596,770,960,2902,1708,968.0,-73.17969022047939,-40.59278662077932
2173,55.065,440,954,523,806,954,2938,1744,968.0,-73.1785062650968,-40.59278662077931
2174,56.093,358,873,441,733,873,2907,1736,968.0,-73.1773223097142,-40.59278662077931
2175,79.552,252,773,335,633,773,2801,1630,968.0,-73.17613835433161,-40.59278662077931
2176,76.641,172,581,174,444,581,2645,1471,968.0,-73.17495439894901,-40.59278662077931
2177,66.438,277,483,140,359,483,2539,1368,968.0,-73.17377044356641,-40.59278662077932
2178,81.308,270,332,141,248,332,2413,1225,968.0,-73.17258648818382,-40.59278662077931
2179,68.495,294,271,203,310,271,2317,1140,968.0,-73.17140253280122,-40.592786620779314
2180,22.478,161,165,301,325,165,2182,1011,968.0,-73.17021857741864,-40.59278662077932
2181,23.19,0,264,463,424,264,2281,1110,968.0,-73.16903462203604,-40.59278662077931
2182,13.335,64,328,527,489,328,2346,1175,968.0,-73.16785066665344,-40.592786620779314
2183,1.171,304,375,620,181,441,2236,1065,968.0,-73.16666671127085,-40.59278662077932
2184,40.685,0,1750,604,59,1930,1904,2131,968.0,-73.15127529129713,-40.592786620779314
2185,27.698,19,1770,623,79,1950,1923,2111,968.0,-73.15009133591454,-40.59278662077932
2186,53.736,997,2730,1559,1056,2515,2817,2170,968.0,-73.14772342514934,-40.59278662077931
2187,68.748,999,2733,1562,1059,2518,2820,2173,968.0,-73.14653946976672,-40.592786620779314
2188,60.474,898,2632,1461,958,2417,2719,2072,968.0,-73.14535551438414,-40.592786620779314
2189,71.769,1016,2750,1487,1076,2535,2837,2190,968.0,-73.14417155900155,-40.59278662077932
2190,50.983,1079,2812,1549,1138,2597,2899,2252,968.0,-73.14298760361896,-40.592786620779314
2191,38.471,1100,2833,1570,1159,2618,2920,2273,968.0,-73.14180364823636,-40.592786620779314
2192,0.032,1041,1105,924,7,488,2268,47,968.0,-73.12641222826264,-40.592786620779314
2193,15.486,1096,1160,954,0,542,2323,7,968.0,-73.12522827288005,-40.59278662077932
2194,56.915,1044,1140,869,98,641,2421,106,968.0,-73.12404431749745,-40.59278662077931
2195,28.995,927,1023,751,202,745,2488,210,968.0,-73.12286036211485,-40.59278662077931
2196,9.539,743,839,568,244,772,2436,393,968.0,-73.12167640673226,-40.592786620779314
2197,14.158,806,902,610,157,835,2499,545,968.0,-73.12049245134968,-40.59278662077932
2198,43.881,825,921,630,177,854,2518,640,968.0,-73.11930849596706,-40.592786620779314
2199,54.685,1012,1108,817,364,1041,2705,827,968.0,-73.11812454058446,-40.59278662077931
2200,11.918,1057,1153,862,409,1086,2750,872,968.0,-73.11694058520189,-40.592786620779314
2201,2.056,868,954,459,493,1203,2551,1381,968.0,-73.11575662981929,-40.59278662077931
2202,0.0,824,911,416,450,1160,2508,1338,968.0,-73.1145726744367,-40.59278662077932
2203,0.0,910,997,502,536,1246,2594,1424,968.0,-73.1133887190541,-40.592786620779314
2204,3.18,938,1025,530,564,1274,2622,1452,968.0,-73.11220476367151,-40.59278662077931
2205,83.269,1020,1107,612,646,1356,2704,1534,968.0,-73.1110208082889,-40.59278662077931
2206,46.269,1243,1014,600,861,1579,2658,1757,968.0,-73.10983685290631,-40.59278662077931
2207,49.86,1337,860,560,771,1673,2618,1851,968.0,-73.10865289752371,-40.59278662077932
2208,34.801,1430,754,616,778,1765,2674,1943,968.0,-73.10746894214113,-40.59278662077931
2209,39.863,1501,628,591,753,1887,2649,2065,968.0,-73.10628498675851,-40.592786620779314
2210,47.313,1464,591,555,716,2024,2613,2202,968.0,-73.10510103137592,-40.59278662077931
2211,18.286,1428,555,519,680,2060,2577,2238,968.0,-73.10391707599334,-40.592786620779314
2212,10.297,1321,367,839,690,2258,2469,2866,968.0,-73.09918125446296,-40.592786620779314
2213,0.696,1444,491,963,814,2363,2574,2990,968.0,-73.09799729908036,-40.59278662077931
2214,0.016,461,975,545,828,975,2960,1765,968.0,-73.1791211836135,-40.593684213839566
2215,71.168,214,744,298,607,744,2763,1592,968.0,-73.17675325295077,-40.593684213839566
2216,81.118,236,721,274,586,721,2740,1569,968.0,-73.17556928761941,-40.593684213839566
2217,72.386,311,611,172,489,611,2628,1457,968.0,-73.17438532228805,-40.593684213839566
2218,90.656,358,450,74,355,450,2489,1318,968.0,-73.17320135695667,-40.593684213839566
2219,51.679,363,364,104,448,364,2384,1213,968.0,-73.1720173916253,-40.593684213839566
2220,46.95,378,386,241,526,386,2403,1232,968.0,-73.17083342629397,-40.593684213839566
2221,17.654,378,386,241,526,386,2403,1232,968.0,-73.16964946096257,-40.593684213839566
2222,24.028,123,387,483,548,387,2405,1234,968.0,-73.16846549563124,-40.593684213839566
2223,0.127,114,378,541,539,378,2396,1224,968.0,-73.16728153029986,-40.593684213839566
2224,4.078,252,1884,738,193,2064,2037,2350,968.0,-73.15188998099214,-40.593684213839566
2225,15.376,252,1884,738,193,2064,2037,2350,968.0,-73.15070601566077,-40.593684213839566
2226,5.837,1037,2770,1600,1097,2555,2858,2210,968.0,-73.14833808499803,-40.593684213839566
2227,34.026,1091,2825,1654,1151,2610,2912,2265,968.0,-73.14715411966667,-40.593684213839566
2228,53.688,1008,2742,1571,1068,2527,2829,2182,968.0,-73.14597015433532,-40.593684213839566
2229,60.585,1102,2835,1637,1161,2620,2922,2275,968.0,-73.14478618900394,-40.593684213839566
2230,53.72,1190,2923,1660,1249,2708,3010,2363,968.0,-73.14360222367257,-40.593684213839566
2231,33.029,1237,2970,1707,1296,2755,3057,2410,968.0,-73.14241825834122,-40.593684213839566
2232,2.12,1131,1227,956,127,663,2443,127,968.0,-73.12584274370211,-40.593684213839566
2233,15.012,1067,1163,892,144,687,2467,151,968.0,-73.12465877837076,-40.593684213839566
2234,49.639,970,1066,794,166,709,2489,173,968.0,-73.1234748130394,-40.593684213839566
2235,23.111,1004,1100,808,342,885,2665,349,968.0,-73.12229084770802,-40.59368421383956
2236,48.674,935,1031,739,286,964,2628,549,968.0,-73.12110688237668,-40.59368421383958
2237,54.954,941,1037,745,292,970,2634,671,968.0,-73.1199229170453,-40.593684213839566
2238,56.219,916,1012,721,268,945,2609,731,968.0,-73.11873895171392,-40.593684213839566
2239,49.401,1058,1154,862,410,1087,2751,873,968.0,-73.11755498638257,-40.593684213839566
2240,11.911,1027,1114,619,653,1363,2711,1541,968.0,-73.11637102105122,-40.593684213839566
2241,0.0,1032,1118,623,657,1368,2715,1545,968.0,-73.11518705571984,-40.593684213839566
2242,0.0,975,1061,566,600,1311,2658,1488,968.0,-73.11400309038847,-40.593684213839566
2243,2.689,965,1052,557,591,1301,2649,1479,968.0,-73.1128191250571,-40.593684213839566
2244,17.669,1076,1143,667,701,1411,2751,1589,968.0,-73.11163515972575,-40.593684213839566
2245,17.828,1115,1059,706,740,1451,2798,1628,968.0,-73.11045119439439,-40.593684213839566
2246,24.614,1239,952,710,850,1575,2768,1752,968.0,-73.10926722906302,-40.593684213839566
2247,38.661,1430,754,616,778,1765,2674,1943,968.0,-73.10808326373166,-40.593684213839566
2248,56.267,1465,763,718,880,1801,2776,1979,968.0,-73.10689929840031,-40.593684213839566
2249,55.966,1557,735,699,860,1952,2756,2130,968.0,-73.10571533306894,-40.593684213839566
2250,17.495,1611,738,702,863,2057,2760,2235,968.0,-73.10453136773756,-40.593684213839566
2251,20.222,1499,545,1018,868,2436,2647,3044,968.0,-73.09979550641212,-40.59368421383958
2252,1.899,1444,491,963,814,2363,2574,2990,968.0,-73.09861154108073,-40.593684213839566
2253,81.165,347,611,162,489,611,2628,1457,968.0,-73.17500022917417,-40.594581811406876
2254,66.201,432,525,77,444,525,2543,1372,968.0,-73.17381625389359,-40.59458181140689
2255,42.014,470,473,88,496,473,2491,1320,968.0,-73.172632278613,-40.59458181140689
2256,75.217,395,432,215,563,432,2449,1278,968.0,-73.17144830333241,-40.59458181140688
2257,63.907,409,446,207,577,446,2464,1293,968.0,-73.17026432805181,-40.59458181140689
2258,73.62,205,469,398,630,469,2487,1316,968.0,-73.16908035277123,-40.59458181140689
2259,22.826,205,469,398,630,469,2487,1316,968.0,-73.16789637749064,-40.594581811406876
2260,3.717,252,1884,738,193,2064,2037,2350,968.0,-73.15132072356239,-40.59458181140689
2261,29.818,1122,2855,1684,1181,2640,2942,2295,968.0,-73.14540084715945,-40.59458181140689
2262,40.227,1285,3018,1755,1344,2803,3105,2458,968.0,-73.14421687187885,-40.59458181140689
2263,17.132,1285,3018,1755,1344,2803,3105,2458,968.0,-73.14303289659829,-40.59458181140688
2264,0.032,1067,1163,892,151,687,2467,151,968.0,-73.12527326738942,-40.59458181140688
2265,25.721,1115,1211,919,224,764,2544,228,968.0,-73.12408929210883,-40.59458181140689
2266,56.235,1065,1161,870,411,954,2734,419,968.0,-73.12290531682822,-40.59458181140689
2267,58.814,1065,1161,870,411,954,2734,419,968.0,-73.12172134154767,-40.59458181140689
2268,29.407,991,1087,795,343,1020,2684,662,968.0,-73.12053736626707,-40.59458181140689
2269,47.851,983,1079,788,335,1012,2676,711,968.0,-73.11935339098648,-40.59458181140689
2270,44.039,1016,1112,820,368,1045,2709,831,968.0,-73.11816941570588,-40.59458181140688
2271,45.716,1070,1156,661,695,1405,2753,1583,968.0,-73.11698544042531,-40.59458181140689
2272,12.244,1107,1193,698,732,1443,2790,1620,968.0,-73.11580146514471,-40.59458181140689
2273,10.757,1126,1048,718,752,1462,2810,1640,968.0,-73.11106556402235,-40.59458181140689
2274,31.258,1220,954,743,846,1556,2801,1734,968.0,-73.10988158874177,-40.59458181140689
2275,44.925,1546,895,806,968,1882,2864,2060,968.0,-73.10869761346117,-40.59458181140689
