,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3319,20.162,1328,467,18,337,248,5000,2954.0,12.715804189635724,32.75029804696451
3320,21.463,1309,486,0,318,229,5000,2954.0,12.71691498275122,32.75029804696451
3321,15.412,1147,336,218,163,10,5000,2954.0,12.718025775866714,32.75029804696451
3322,23.034,1096,384,279,211,50,5000,2954.0,12.719136568982211,32.75029804696451
3323,16.285,997,450,384,290,154,5000,2954.0,12.720247362097705,32.75029804696451
3324,20.469,931,328,409,205,201,5000,2954.0,12.721358155213201,32.75029804696451
3325,19.469,605,131,50,296,255,5000,2954.0,12.722468948328697,32.75029804696452
3326,29.18,546,223,143,389,348,5000,2954.0,12.723579741444194,32.75029804696451
3327,23.706,412,250,248,384,373,5000,2954.0,12.72469053455969,32.75029804696451
3328,25.88,450,336,387,444,412,5000,2954.0,12.725801327675184,32.75029804696451
3329,13.662,347,347,490,341,309,5000,2954.0,12.72691212079068,32.75029804696451
3330,20.802,184,184,654,223,146,5000,2954.0,12.728022913906177,32.75029804696451
3331,18.623,318,315,725,111,65,5000,2954.0,12.729133707021672,32.75029804696451
3332,24.388,397,395,655,190,144,5000,2954.0,12.730244500137166,32.75029804696451
3333,24.261,450,448,601,211,197,5000,2954.0,12.731355293252664,32.75029804696451
3334,21.273,704,627,526,206,344,5000,2954.0,12.73246608636816,32.75029804696451
3335,18.39,720,645,543,188,349,5000,2954.0,12.733576879483655,32.75029804696452
3336,19.49,572,496,394,274,175,5000,2954.0,12.73468767259915,32.75029804696452
3337,24.827,591,579,640,302,176,5000,2954.0,12.735798465714643,32.75029804696451
3338,23.97,524,512,606,235,110,5000,2954.0,12.73690925883014,32.75029804696451
3339,20.411,450,642,614,344,95,5000,2954.0,12.738020051945634,32.75029804696451
3340,11.197,623,722,738,425,237,5000,2954.0,12.739130845061132,32.75029804696452
3341,23.06,881,920,1014,643,517,5000,2954.0,12.740241638176629,32.75029804696451
3342,21.659,1069,947,920,630,705,5000,2954.0,12.741352431292123,32.75029804696451
3343,9.573,1136,880,853,563,710,5000,2954.0,12.742463224407619,32.75029804696451
3344,1.476,1207,853,826,536,683,5000,2954.0,12.743574017523118,32.75029804696452
3345,2.073,1342,921,894,603,715,5000,2954.0,12.745795603754106,32.75029804696451
3346,5.881,1432,1011,984,6,802,5000,2954.0,12.750238776216086,32.75029804696452
3347,15.672,1590,1169,1142,152,913,5000,2954.0,12.751349569331586,32.75029804696451
3348,14.889,5000,773,1962,841,541,2711,2954.0,12.65241258316753,32.74943425548593
3349,16.592,5000,565,2064,586,638,2813,2954.0,12.65574494239228,32.74943425548593
3350,13.63,5000,435,2195,717,768,2944,2954.0,12.65685572880053,32.74943425548593
3351,13.604,5000,530,2313,835,886,3062,2954.0,12.657966515208779,32.74943425548593
3352,12.445,5000,530,2313,835,886,3062,2954.0,12.659077301617028,32.74943425548593
3353,15.518,5000,589,2795,778,1157,3544,2954.0,12.662409660841776,32.74943425548593
3354,21.199,2248,1040,109,805,1270,5000,2954.0,12.70795190358001,32.74943425548593
3355,21.77,2187,911,166,846,1176,5000,2954.0,12.709062689988261,32.74943425548593
3356,15.397,1903,949,490,764,871,5000,2954.0,12.71017347639651,32.74943425548592
3357,18.655,1903,949,490,764,871,5000,2954.0,12.71128426280476,32.74943425548592
3358,21.49,1665,654,356,487,585,5000,2954.0,12.71350583562126,32.74943425548593
3359,18.036,1454,555,145,427,374,5000,2954.0,12.71461662202951,32.74943425548592
3360,22.6,1504,544,195,377,424,5000,2954.0,12.715727408437758,32.74943425548593
3361,11.186,1200,389,282,162,53,5000,2954.0,12.717948981254256,32.74943425548592
3362,28.519,1096,436,405,262,175,5000,2954.0,12.719059767662507,32.74943425548592
3363,23.542,1020,360,441,237,233,5000,2954.0,12.720170554070759,32.74943425548593
3364,16.645,873,209,289,85,81,5000,2954.0,12.721281340479006,32.74943425548593
3365,21.347,664,0,80,165,124,5000,2954.0,12.722392126887256,32.749434255485916
3366,22.865,648,188,268,354,312,5000,2954.0,12.723502913295507,32.74943425548593
3367,18.491,464,232,283,398,356,5000,2954.0,12.724613699703756,32.74943425548593
3368,24.367,450,336,387,444,412,5000,2954.0,12.725724486112007,32.74943425548593
3369,19.437,347,347,490,341,309,5000,2954.0,12.726835272520256,32.74943425548593
3370,26.472,312,312,727,104,165,5000,2954.0,12.727946058928504,32.74943425548592
3371,25.568,312,312,727,104,165,5000,2954.0,12.729056845336757,32.74943425548593
3372,15.719,444,444,832,0,76,5000,2954.0,12.730167631745005,32.74943425548593
3373,22.426,586,584,677,75,237,5000,2954.0,12.731278418153254,32.74943425548592
3374,19.966,662,660,732,0,313,5000,2954.0,12.732389204561501,32.74943425548592
3375,22.881,776,720,618,137,424,5000,2954.0,12.733499990969753,32.74943425548592
3376,21.77,700,624,522,328,291,5000,2954.0,12.734610777378,32.74943425548592
3377,23.441,677,655,554,360,263,5000,2954.0,12.735721563786253,32.74943425548592
3378,15.476,580,613,707,336,211,5000,2954.0,12.736832350194502,32.749434255485916
3379,17.338,599,639,732,361,236,5000,2954.0,12.737943136602754,32.74943425548593
3380,25.351,881,920,1014,643,517,5000,2954.0,12.740164709419252,32.74943425548592
3381,24.864,990,1030,1123,752,627,5000,2954.0,12.741275495827502,32.74943425548593
3382,11.271,1299,1177,1150,860,936,5000,2954.0,12.743497068643999,32.74943425548592
3383,22.986,5000,624,2354,1234,933,3103,2954.0,12.653446967295073,32.7485704671678
3384,22.822,5000,612,2294,817,868,3043,2954.0,12.654557746996367,32.748570467167795
3385,22.553,5000,612,2294,817,868,3043,2954.0,12.655668526697664,32.748570467167795
3386,17.539,5000,426,2203,726,777,2952,2954.0,12.656779306398954,32.748570467167795
3387,13.418,5000,350,2280,802,853,3029,2954.0,12.657890086100247,32.748570467167795
3388,19.268,5000,525,2731,746,1220,3480,2954.0,12.661222425204135,32.7485704671678
3389,12.54,5000,589,2795,778,1157,3544,2954.0,12.66233320490543,32.7485704671678
3390,25.552,2303,1028,194,890,1292,5000,2954.0,12.707875172658497,32.7485704671678
3391,22.775,2187,911,166,846,1176,5000,2954.0,12.708985952359793,32.748570467167795
3392,7.209,2035,781,36,693,1024,5000,2954.0,12.710096732061084,32.748570467167795
3393,18.454,2021,745,0,679,1009,5000,2954.0,12.71120751176238,32.7485704671678
3394,14.197,1703,579,439,412,668,5000,2954.0,12.71342907116497,32.748570467167795
3395,17.808,1507,425,314,258,543,5000,2954.0,12.714539850866265,32.7485704671678
3396,22.748,1507,425,314,258,543,5000,2954.0,12.715650630567557,32.748570467167795
3397,15.248,1127,380,421,9,205,5000,2954.0,12.717872189970148,32.7485704671678
3398,20.559,1060,396,436,166,218,5000,2954.0,12.718982969671442,32.74857046716781
3399,21.992,912,248,328,106,72,5000,2954.0,12.720093749372738,32.748570467167795
3400,17.01,821,157,238,23,21,5000,2954.0,12.72120452907403,32.7485704671678
3401,18.829,748,88,168,253,212,5000,2954.0,12.722315308775325,32.7485704671678
3402,23.415,698,138,218,304,262,5000,2954.0,12.723426088476621,32.7485704671678
3403,19.284,614,280,357,405,404,5000,2954.0,12.724536868177916,32.748570467167795
3404,22.764,622,367,441,344,430,5000,2954.0,12.725647647879207,32.748570467167795
3405,19.898,526,497,609,297,273,5000,2954.0,12.726758427580503,32.748570467167795
3406,24.552,474,474,688,218,198,5000,2954.0,12.727869207281794,32.748570467167795
3407,17.576,368,368,772,132,109,5000,2954.0,12.728979986983088,32.748570467167795
3408,22.526,478,478,871,49,0,5000,2954.0,12.730090766684386,32.7485704671678
3409,24.721,607,607,833,100,212,5000,2954.0,12.73120154638568,32.7485704671678
3410,20.797,662,660,732,0,313,5000,2954.0,12.732312326086976,32.7485704671678
3411,29.555,853,797,695,191,501,5000,2954.0,12.733423105788269,32.748570467167795
3412,25.255,759,696,594,400,345,5000,2954.0,12.734533885489562,32.7485704671678
3413,9.362,766,731,629,400,380,5000,2954.0,12.735644665190858,32.7485704671678
3414,17.428,655,694,788,417,291,5000,2954.0,12.737866224593446,32.7485704671678
3415,16.629,990,1030,1123,752,627,5000,2954.0,12.740087783996035,32.748570467167795
3416,18.454,990,1030,1123,752,627,5000,2954.0,12.74119856369733,32.748570467167795
3417,17.1,1315,1193,1166,876,951,5000,2954.0,12.743420123099918,32.748570467167795
3418,21.22,1331,1209,1182,891,967,5000,2954.0,12.744530902801214,32.7485704671678
3419,21.352,1670,1249,1222,256,1041,5000,2954.0,12.750084801307684,32.748570467167795
3420,5.517,1794,1373,1346,380,1165,5000,2954.0,12.75119558100898,32.7485704671678
3421,7.965,5000,724,2195,1075,774,2944,2954.0,12.652259795331075,32.74770668201
3422,27.514,5000,714,2264,1143,843,3013,2954.0,12.653370568325705,32.74770668201
3423,17.454,5000,624,2354,1234,933,3103,2954.0,12.654481341320334,32.74770668201
3424,12.81,5000,212,2418,940,991,3167,2954.0,12.657813660304223,32.74770668201
3425,13.022,5000,212,2418,940,991,3167,2954.0,12.658924433298854,32.74770668201
3426,20.252,2380,1104,271,967,1369,5000,2954.0,12.707798445062569,32.74770668201
3427,10.166,2107,831,86,766,1096,5000,2954.0,12.710019991051826,32.74770668201
3428,17.428,1786,510,234,444,775,5000,2954.0,12.712241537041088,32.747706682010005
3429,13.984,1736,496,284,395,757,5000,2954.0,12.713352310035718,32.74770668201
3430,13.577,1658,487,609,320,744,5000,2954.0,12.714463083030347,32.74770668201
3431,12.519,1451,369,370,202,536,5000,2954.0,12.715573856024976,32.74770668201
3432,20.331,1275,233,568,0,360,5000,2954.0,12.716684629019607,32.74770668201
3433,14.429,1208,290,538,16,318,5000,2954.0,12.717795402014236,32.74770668201
3434,27.694,1052,388,469,150,213,5000,2954.0,12.718906175008863,32.74770668201
3435,21.273,997,333,413,182,157,5000,2954.0,12.720016948003495,32.74770668201
3436,22.653,920,256,337,91,125,5000,2954.0,12.721127720998126,32.74770668201
3437,17.713,838,177,258,235,269,5000,2954.0,12.722238493992755,32.747706682010005
3438,19.422,838,177,258,262,274,5000,2954.0,12.723349266987384,32.74770668201
3439,21.431,708,273,353,384,397,5000,2954.0,12.724460039982015,32.74770668201
3440,27.334,651,446,520,339,351,5000,2954.0,12.725570812976644,32.74770668201
3441,22.214,629,583,657,282,315,5000,2954.0,12.726681585971274,32.74770668201
3442,28.059,531,531,754,223,218,5000,2954.0,12.727792358965907,32.74770668201
3443,19.104,536,536,930,0,213,5000,2954.0,12.728903131960534,32.74770668201
3444,26.509,610,610,1003,0,139,5000,2954.0,12.730013904955166,32.74770668201
3445,15.217,735,735,942,0,290,5000,2954.0,12.731124677949792,32.74770668201
3446,13.276,995,783,803,260,599,5000,2954.0,12.73223545094442,32.74770668201
3447,13.027,948,830,785,372,552,5000,2954.0,12.733346223939053,32.74770668201
3448,15.111,929,695,695,677,554,5000,2954.0,12.73445699693368,32.74770668201
3449,19.496,797,825,827,548,422,5000,2954.0,12.735567769928315,32.74770668201
3450,19.596,815,854,948,577,452,5000,2954.0,12.737789315917572,32.747706682010005
3451,29.963,815,854,948,577,452,5000,2954.0,12.738900088912203,32.74770668201
3452,30.481,1138,1083,1083,900,775,5000,2954.0,12.741121634901459,32.74770668201
3453,11.953,1331,1276,1276,1093,968,5000,2954.0,12.742232407896092,32.74770668201
3454,17.184,1336,1280,1280,1098,972,5000,2954.0,12.74334318089072,32.74770668201
3455,25.324,1497,1375,1348,956,1134,5000,2954.0,12.744453953885353,32.74770668201
3456,6.474,1517,1395,1368,936,1154,5000,2954.0,12.745564726879982,32.74770668201
3457,18.306,1737,1615,1588,717,1373,5000,2954.0,12.74667549987461,32.74770668201
3458,20.31,1790,1620,1593,663,1411,5000,2954.0,12.74778627286924,32.74770668201
3459,28.477,1890,1557,1530,564,1348,5000,2954.0,12.74889704586387,32.74770668201
3460,21.706,1911,1490,1463,497,1281,5000,2954.0,12.750007818858501,32.747706682010005
3461,7.32,1794,1373,1346,380,1165,5000,2954.0,12.75111859185313,32.74770668201
3462,8.367,5000,596,2311,1203,902,3072,2954.0,12.652183406379276,32.74684290001241
3463,14.228,5000,565,2342,1233,932,3103,2954.0,12.653294172667533,32.74684290001242
3464,14.455,5000,455,2452,1343,1043,3213,2954.0,12.654404938955789,32.746842900012425
3465,20.046,5000,212,2418,940,991,3167,2954.0,12.657737237820555,32.7468429000124
3466,15.571,5000,143,2486,1009,1060,3235,2954.0,12.658848004108812,32.74684290001242
3467,14.011,5000,542,2873,1243,1447,3622,2954.0,12.662180302973578,32.7468429000124
3468,17.618,2531,1255,422,1118,1520,5000,2954.0,12.707721720792073,32.74684290001241
3469,16.428,2605,1329,584,1264,1594,5000,2954.0,12.708832487080326,32.74684290001241
3470,13.656,2244,968,222,902,1232,5000,2954.0,12.70994325336858,32.7468429000124
3471,19.612,1894,618,374,553,769,5000,2954.0,12.712164785945097,32.74684290001242
3472,21.733,1800,524,348,459,675,5000,2954.0,12.713275552233352,32.74684290001242
3473,19.866,1904,653,408,588,918,5000,2954.0,12.714386318521607,32.7468429000124
3474,8.769,1490,266,445,150,548,5000,2954.0,12.715497084809863,32.7468429000124
3475,12.334,1334,174,580,7,419,5000,2954.0,12.71660785109812,32.74684290001241
3476,16.661,1275,233,579,56,399,5000,2954.0,12.717718617386376,32.74684290001242
3477,31.962,1135,426,551,203,295,5000,2954.0,12.71882938367463,32.74684290001241
3478,26.012,1097,433,514,255,258,5000,2954.0,12.719940149962888,32.74684290001242
3479,24.721,1000,336,416,170,204,5000,2954.0,12.721050916251142,32.74684290001241
3480,24.452,876,216,296,273,308,5000,2954.0,12.722161682539399,32.74684290001241
3481,19.559,933,272,352,330,364,5000,2954.0,12.72327244882766,32.74684290001242
3482,24.483,946,442,522,312,534,5000,2954.0,12.72438321511591,32.74684290001241
3483,17.528,814,556,632,188,564,5000,2954.0,12.725493981404169,32.74684290001241
3484,14.207,841,612,685,107,528,5000,2954.0,12.726604747692424,32.74684290001241
3485,13.593,829,688,761,100,516,5000,2954.0,12.727715513980678,32.74684290001241
3486,14.995,569,569,900,32,245,5000,2954.0,12.728826280268937,32.74684290001242
3487,18.988,1237,725,738,287,923,5000,2954.0,12.72993704655719,32.74684290001241
3488,19.369,1273,751,751,324,908,5000,2954.0,12.731047812845448,32.746842900012425
3489,20.342,1184,762,762,422,809,5000,2954.0,12.732158579133701,32.74684290001241
3490,18.935,1134,730,730,630,759,5000,2954.0,12.733269345421958,32.7468429000124
3491,20.786,1116,508,508,864,741,5000,2954.0,12.734380111710214,32.7468429000124
3492,27.403,1162,634,634,924,798,5000,2954.0,12.73549087799847,32.74684290001242
3493,24.161,1138,657,657,900,775,5000,2954.0,12.736601644286726,32.74684290001241
3494,27.847,900,881,881,662,537,5000,2954.0,12.738823176863239,32.7468429000124
3495,21.569,968,814,814,730,604,5000,2954.0,12.739933943151497,32.74684290001241
3496,17.02,1174,1119,1119,936,810,5000,2954.0,12.741044709439748,32.74684290001241
3497,10.541,1260,1113,1113,1022,896,5000,2954.0,12.742155475728008,32.74684290001242
3498,17.824,1334,1278,1278,1096,970,5000,2954.0,12.743266242016261,32.74684290001241
3499,12.223,1517,1395,1368,936,1154,5000,2954.0,12.744377008304518,32.7468429000124
3500,18.538,1517,1395,1368,936,1154,5000,2954.0,12.745487774592773,32.7468429000124
3501,13.524,1972,1765,1738,773,1557,5000,2954.0,12.747709307169286,32.746842900012425
3502,18.512,1972,1765,1738,773,1557,5000,2954.0,12.748820073457543,32.74684290001242
3503,11.324,5000,651,2373,1265,964,3134,2954.0,12.652107020738232,32.74597912117492
3504,20.67,5000,622,2398,1290,989,3160,2954.0,12.653217780320405,32.74597912117492
3505,20.707,5000,455,2495,1386,1085,3256,2954.0,12.654328539902577,32.74597912117492
3506,14.471,5000,207,2700,1360,1291,3461,2954.0,12.656550059066923,32.74597912117492
3507,20.622,5000,0,2630,1152,1203,3379,2954.0,12.658771578231267,32.74597912117492
3508,17.597,2578,1302,469,1165,1567,5000,2954.0,12.707644999846869,32.74597912117492
3509,18.559,2503,1227,482,1162,1492,5000,2954.0,12.708755759429039,32.74597912117492
3510,23.748,2322,1046,301,981,1311,5000,2954.0,12.709866519011214,32.74597912117492
3511,15.613,2034,758,513,692,909,5000,2954.0,12.712088038175558,32.74597912117492
3512,30.381,1733,457,427,391,581,5000,2954.0,12.713198797757729,32.74597912117492
3513,20.564,1733,457,427,391,581,5000,2954.0,12.714309557339904,32.74597912117492
3514,21.331,1555,279,404,214,486,5000,2954.0,12.715420316922076,32.74597912117492
3515,18.819,1398,110,520,50,444,5000,2954.0,12.71653107650425,32.74597912117492
3516,8.161,1376,113,523,102,448,5000,2954.0,12.717641836086422,32.74597912117492
3517,15.37,1221,475,638,314,381,5000,2954.0,12.719863355250768,32.74597912117492
3518,16.507,1191,452,697,363,553,5000,2954.0,12.720974114832941,32.74597912117492
3519,13.471,1209,571,789,462,533,5000,2954.0,12.722084874415115,32.74597912117492
3520,10.398,1062,674,871,387,799,5000,2954.0,12.723195633997285,32.74597912117492
3521,9.214,965,693,774,300,702,5000,2954.0,12.724306393579461,32.74597912117491
3522,17.962,893,622,702,196,630,5000,2954.0,12.72541715316163,32.74597912117492
3523,19.437,923,666,746,147,610,5000,2954.0,12.726527912743801,32.74597912117492
3524,25.277,938,701,774,10,625,5000,2954.0,12.727638672325975,32.74597912117491
3525,20.67,1406,884,884,469,1093,5000,2954.0,12.728749431908149,32.74597912117492
3526,23.981,1403,869,869,454,1090,5000,2954.0,12.729860191490319,32.74597912117492
3527,20.765,1310,558,558,453,935,5000,2954.0,12.730970951072495,32.74597912117492
3528,31.364,1237,627,627,527,862,5000,2954.0,12.732081710654667,32.74597912117492
3529,27.112,1134,730,730,630,759,5000,2954.0,12.73319247023684,32.74597912117492
3530,21.294,1116,508,508,864,741,5000,2954.0,12.734303229819012,32.74597912117492
3531,19.586,1187,591,591,942,818,5000,2954.0,12.735413989401184,32.74597912117492
3532,25.351,1162,634,634,924,798,5000,2954.0,12.736524748983358,32.74597912117492
3533,19.755,1069,915,915,831,705,5000,2954.0,12.737635508565532,32.74597912117492
3534,20.834,968,814,814,730,604,5000,2954.0,12.738746268147702,32.74597912117492
3535,20.263,968,814,814,730,604,5000,2954.0,12.739857027729878,32.74597912117492
3536,18.66,1260,1113,1113,1022,896,5000,2954.0,12.740967787312046,32.74597912117492
3537,18.427,1260,1113,1113,1022,896,5000,2954.0,12.742078546894223,32.74597912117492
3538,27.371,1530,1106,1106,1292,1166,5000,2954.0,12.743189306476395,32.74597912117492
3539,8.225,1530,1106,1106,1292,1166,5000,2954.0,12.744300066058567,32.74597912117492
3540,14.228,1972,1765,1738,773,1557,5000,2954.0,12.747632344805083,32.74597912117491
3541,16.608,1995,1788,1761,796,1580,5000,2954.0,12.748743104387257,32.74597912117492
3542,15.275,5000,530,2527,1419,1118,3288,2954.0,12.653141391284176,32.745115345497375
3543,18.105,5000,530,2527,1419,1118,3288,2954.0,12.654252144160557,32.74511534549737
