,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14471,74.301,642,1615,1143,2091,1018,2014,3855,5854.0,52.61311866676529,29.562082026431877
14472,54.087,450,1650,1216,2203,826,2050,3968,5854.0,52.61420644510129,29.562082026431877
14473,65.463,527,1791,1294,2280,903,2191,4045,5854.0,52.61529422343729,29.562082026431874
14474,64.245,642,1906,1409,2395,981,2306,4160,5854.0,52.6163820017733,29.56208202643188
14475,39.478,806,2023,1573,2559,958,2423,4324,5854.0,52.6174697801093,29.56208202643188
14476,23.459,1514,3182,2601,2810,1907,3582,5000,5854.0,52.62508422846134,29.562082026431874
14477,56.537,1515,3196,2732,2812,2047,3722,5000,5854.0,52.626172006797354,29.56208202643188
14478,63.18,1583,3263,2853,2879,2166,3840,5000,5854.0,52.62725978513336,29.562082026431877
14479,54.728,1620,3332,2921,2947,2266,4097,5000,5854.0,52.62834756346937,29.562082026431877
14480,51.124,1705,3417,3007,3033,2351,4247,5000,5854.0,52.62943534180537,29.562082026431874
14481,40.299,1681,3393,2983,3009,2327,4284,5000,5854.0,52.630523120141376,29.56208202643188
14482,10.004,1588,2317,2327,1175,1517,1428,5000,5854.0,52.48774870394003,29.56122914967796
14483,6.079,1482,2211,2220,1069,1410,1321,5000,5854.0,52.488836476567435,29.56122914967796
14484,0.0,1630,2358,2368,1216,1558,1510,5000,5854.0,52.48992424919484,29.561229149677956
14485,0.0,1697,2426,2436,1284,1626,1652,5000,5854.0,52.49101202182226,29.56122914967796
14486,0.013,1670,2399,2408,1257,1599,1652,5000,5854.0,52.49209979444966,29.56122914967796
14487,0.013,1819,2548,2557,1406,1748,1801,5000,5854.0,52.493187567077065,29.56122914967796
14488,0.0,1819,2548,2557,1406,1748,1801,5000,5854.0,52.494275339704465,29.56122914967796
14489,5.784,252,2398,2400,2293,2250,867,5000,5854.0,52.505153065978526,29.56122914967796
14490,20.624,360,2289,2276,2401,2363,976,5000,5854.0,52.50624083860593,29.561229149677956
14491,45.84,445,2193,2153,2444,2436,1018,5000,5854.0,52.507328611233355,29.561229149677956
14492,70.132,552,2067,1998,2551,2543,1125,5000,5854.0,52.508416383860755,29.56122914967796
14493,72.069,484,1992,1923,2483,2475,1057,5000,5854.0,52.50950415648816,29.56122914967796
14494,62.347,573,1861,1793,2571,2563,1146,5000,5854.0,52.51059192911556,29.56122914967796
14495,59.666,656,1630,1562,2606,2598,1180,5000,5854.0,52.51167970174297,29.56122914967796
14496,50.137,744,1642,1573,2617,2609,1192,5000,5854.0,52.51276747437038,29.56122914967796
14497,29.577,1027,1425,1357,2804,2796,1378,5000,5854.0,52.513855246997785,29.56122914967796
14498,34.54,944,1343,1274,2721,2713,1295,5000,5854.0,52.51494301962519,29.56122914967796
14499,10.44,763,1177,1115,2674,2800,1407,5000,5854.0,52.51603079225261,29.561229149677956
14500,0.693,445,1098,1106,2684,2822,1718,5000,5854.0,52.51711856488,29.56122914967796
14501,0.513,271,1481,1489,3067,3205,2092,5000,5854.0,52.5182063375074,29.561229149677956
14502,0.308,212,1541,1548,3127,3264,2151,5000,5854.0,52.519294110134815,29.561229149677956
14503,25.382,281,1288,1152,2470,3369,2449,5000,5854.0,52.52364520064445,29.561229149677956
14504,48.969,508,1249,1103,2346,3223,2326,5000,5854.0,52.524732973271846,29.561229149677956
14505,58.281,477,1269,1123,2258,3242,2238,5000,5854.0,52.52582074589926,29.56122914967796
14506,23.792,589,1543,1397,2533,3517,2512,5000,5854.0,52.52690851852667,29.561229149677956
14507,4.887,1204,1343,1197,1954,3317,1933,5000,5854.0,52.52799629115408,29.56122914967796
14508,56.703,1220,1359,1213,1969,3333,1949,5000,5854.0,52.52908406378148,29.561229149677956
14509,67.593,1204,1344,1198,1954,3317,1933,5000,5854.0,52.53017183640889,29.561229149677956
14510,48.213,1216,1356,1210,1951,3328,1930,5000,5854.0,52.53125960903628,29.56122914967796
14511,18.072,1392,1531,1385,2005,3382,1984,5000,5854.0,52.5323473816637,29.561229149677956
14512,0.667,1402,1541,1395,2015,3393,1994,5000,5854.0,52.5334351542911,29.561229149677956
14513,12.685,1822,1961,1815,1967,3345,1946,5000,5854.0,52.53669847217333,29.561229149677956
14514,0.0,1822,1961,1815,1967,3345,1946,5000,5854.0,52.53778624480073,29.56122914967796
14515,0.0,494,2906,1294,810,3526,1181,4895,5854.0,52.54431288056516,29.56122914967796
14516,0.0,594,2755,934,337,3265,1247,4699,5854.0,52.54540065319258,29.56122914967796
14517,6.785,655,2694,873,276,3204,1287,4638,5854.0,52.54648842581998,29.56122914967796
14518,49.572,664,2865,1044,447,3375,1458,4809,5854.0,52.54757619844739,29.56122914967796
14519,29.217,593,2926,1104,508,3435,1563,4870,5854.0,52.5486639710748,29.561229149677956
14520,12.108,671,2927,1106,509,3437,1564,4872,5854.0,52.549751743702195,29.56122914967796
14521,0.128,761,2897,1116,566,3407,1574,4841,5854.0,52.55083951632962,29.56122914967796
14522,3.72,1108,2600,2287,1278,3037,980,4927,5854.0,52.555190606839226,29.561229149677956
14523,57.576,1075,2548,2254,1306,2985,924,4955,5854.0,52.55627837946665,29.56122914967796
14524,66.849,1027,2599,2206,1384,3036,753,4993,5854.0,52.557366152094055,29.561229149677956
14525,35.861,1410,2451,2313,1258,2888,631,4866,5854.0,52.558453924721455,29.561229149677956
14526,66.502,1427,2446,2439,1416,2813,811,4666,5854.0,52.55954169734886,29.56122914967796
14527,35.258,1364,2378,2371,1427,2744,860,4598,5854.0,52.56062946997627,29.561229149677956
14528,10.415,1396,2216,2218,1503,2583,842,4437,5854.0,52.56171724260368,29.56122914967796
14529,36.875,1681,3037,3064,2131,3264,517,5000,5854.0,52.562805015231085,29.56122914967796
14530,54.856,1691,2889,2916,2141,3115,526,5000,5854.0,52.56389278785849,29.561229149677956
14531,61.077,1691,2889,2916,2141,3115,526,5000,5854.0,52.56498056048589,29.56122914967796
14532,45.596,1738,2139,2166,2060,2455,1304,4360,5854.0,52.56715610574072,29.56122914967796
14533,46.981,1722,2123,2150,1987,2382,1376,4344,5854.0,52.56824387836812,29.56122914967796
14534,56.011,1899,2116,2295,1773,2168,1389,4181,5854.0,52.56933165099553,29.561229149677956
14535,54.959,1953,2073,2280,1728,2123,1428,4129,5854.0,52.57041942362294,29.56122914967796
14536,70.376,2146,2137,2343,1790,2186,1611,4192,5854.0,52.57150719625032,29.561229149677956
14537,68.952,2300,2039,2277,1638,2050,1796,4039,5854.0,52.572594968877745,29.56122914967796
14538,57.345,2380,2137,2375,1735,2147,1727,4136,5854.0,52.57368274150515,29.56122914967796
14539,39.35,2363,2102,2444,1700,2112,1801,4102,5854.0,52.57477051413257,29.561229149677956
14540,24.793,2253,1992,2387,1590,2002,1957,3992,5854.0,52.575858286759974,29.56122914967796
14541,16.097,251,1534,900,909,2165,1596,1394,5854.0,52.576946059387375,29.561229149677956
14542,9.183,135,1426,792,801,2061,1488,1286,5854.0,52.57803383201478,29.56122914967796
14543,43.211,31,1418,835,844,2085,1531,1278,5854.0,52.57912160464218,29.561229149677956
14544,14.48,109,1331,766,771,1998,1462,1191,5854.0,52.58020937726959,29.56122914967796
14545,38.58,471,1078,444,453,1714,1154,938,5854.0,52.581297149897004,29.56122914967796
14546,1.18,627,947,313,322,1585,1038,807,5854.0,52.5823849225244,29.561229149677956
14547,15.558,650,849,216,224,1485,926,710,5854.0,52.58347269515181,29.561229149677956
14548,13.993,664,835,201,210,1473,926,695,5854.0,52.58456046777922,29.56122914967796
14549,32.988,31,5000,5000,5000,5000,5000,5000,5854.0,52.58782378566144,29.561229149677956
14550,37.452,24,5000,5000,5000,5000,5000,5000,5854.0,52.58891155828885,29.561229149677956
14551,28.063,0,779,245,453,745,598,803,5854.0,52.58999933091625,29.56122914967796
14552,32.719,245,1012,0,227,500,353,1048,5854.0,52.59217487617107,29.561229149677956
14553,40.376,359,897,22,333,426,239,1163,5854.0,52.59326264879848,29.561229149677956
14554,78.366,364,701,218,528,406,272,1359,5854.0,52.59435042142587,29.56122914967796
14555,35.874,402,588,331,588,346,333,1472,5854.0,52.59543819405328,29.56122914967796
14556,55.318,537,406,557,375,286,671,2014,5854.0,52.59652596668068,29.56122914967796
14557,55.729,658,291,697,274,296,744,2122,5854.0,52.5976137393081,29.561229149677956
14558,53.381,624,210,732,240,292,773,2164,5854.0,52.59870151193551,29.561229149677956
14559,61.859,681,49,517,346,86,719,2111,5854.0,52.59978928456291,29.561229149677956
14560,59.73,609,127,444,423,159,797,2188,5854.0,52.60087705719032,29.56122914967796
14561,28.499,499,274,334,571,304,944,2336,5854.0,52.601964829817724,29.56122914967796
14562,23.382,596,359,431,655,386,1029,2420,5854.0,52.603052602445125,29.56122914967796
14563,31.616,744,565,371,862,592,1235,2626,5854.0,52.60414037507253,29.56122914967796
14564,33.912,860,681,278,977,708,1351,2742,5854.0,52.60522814769995,29.56122914967796
14565,57.883,831,1002,336,1298,942,1529,3063,5854.0,52.60631592032735,29.56122914967796
14566,56.229,621,1124,472,1439,846,1524,3203,5854.0,52.607403692954755,29.56122914967796
14567,59.461,508,1091,564,1502,867,1491,3266,5854.0,52.608491465582155,29.56122914967796
14568,44.288,423,1230,719,1666,785,1630,3431,5854.0,52.60957923820958,29.56122914967796
14569,56.011,423,1304,850,1798,799,1703,3563,5854.0,52.61066701083697,29.561229149677956
14570,57.216,498,1480,958,1890,874,1879,3655,5854.0,52.61175478346438,29.56122914967796
14571,69.068,600,1575,1192,2139,976,1974,3904,5854.0,52.612842556091785,29.56122914967796
14572,52.907,539,1539,1233,2136,915,1939,3901,5854.0,52.6139303287192,29.561229149677956
14573,63.77,583,1747,1349,2326,959,2146,4091,5854.0,52.6150181013466,29.56122914967796
14574,65.258,650,1858,1416,2403,1026,2258,4168,5854.0,52.616105873974014,29.561229149677956
14575,30.718,728,1893,1494,2453,1089,2293,4218,5854.0,52.617193646601415,29.561229149677956
14576,11.466,1514,3182,2601,2810,1907,3582,5000,5854.0,52.624808054993274,29.56122914967796
14577,51.227,1614,3252,2671,2910,1977,3651,5000,5854.0,52.625895827620674,29.561229149677956
14578,53.548,1669,3314,2818,2965,2125,3800,5000,5854.0,52.626983600248074,29.56122914967796
14579,34.399,1708,3411,3001,3027,2327,4008,5000,5854.0,52.62807137287549,29.561229149677956
14580,55.036,1774,3486,3076,3102,2420,4167,5000,5854.0,52.629159145502896,29.56122914967796
14581,53.779,1772,3484,3073,3100,2418,4236,5000,5854.0,52.6302469181303,29.56122914967796
14582,49.662,1867,3579,3168,3195,2513,4330,5000,5854.0,52.6313346907577,29.56122914967796
14583,36.541,1588,2317,2327,1175,1517,1428,5000,5854.0,52.4874732617594,29.56037627564894
14584,49.482,1594,2322,2332,1180,1522,1433,5000,5854.0,52.48856102867847,29.560376275648945
14585,1.283,1602,2330,2340,1188,1530,1441,5000,5854.0,52.489648795597525,29.560376275648945
14586,0.0,1757,2486,2495,1343,1685,1597,5000,5854.0,52.490736562516574,29.56037627564895
14587,0.0,1730,2459,2468,1317,1659,1651,5000,5854.0,52.49182432943562,29.560376275648945
14588,0.0,1892,2620,2630,1478,1820,1856,5000,5854.0,52.49291209635468,29.560376275648938
14589,0.0,1819,2548,2557,1406,1748,1801,5000,5854.0,52.49399986327373,29.56037627564894
14590,2.976,473,2174,2176,2516,2473,1091,5000,5854.0,52.50705306630242,29.560376275648945
14591,23.176,597,2099,2074,2625,2597,1200,5000,5854.0,52.50814083322148,29.560376275648945
14592,54.895,698,1985,1921,2697,2689,1271,5000,5854.0,52.509228600140524,29.56037627564894
14593,56.844,686,1942,1907,2685,2677,1259,5000,5854.0,52.51031636705959,29.560376275648945
14594,51.009,686,1975,1907,2685,2677,1259,5000,5854.0,52.51140413397862,29.56037627564894
14595,15.186,838,1669,1672,2837,2829,1411,5000,5854.0,52.51249190089769,29.56037627564894
14596,23.677,838,1704,1706,2837,2829,1411,5000,5854.0,52.513579667816764,29.560376275648945
14597,15.891,624,1243,1245,2793,2930,1530,5000,5854.0,52.51466743473581,29.560376275648945
14598,13.249,576,1224,1231,2798,2936,1578,5000,5854.0,52.51575520165486,29.560376275648945
14599,23.997,367,1176,1184,2762,2900,1787,5000,5854.0,52.51684296857392,29.560376275648945
14600,8.247,114,1450,1457,3036,3173,2060,5000,5854.0,52.51793073549298,29.56037627564894
14601,47.533,183,1570,1577,3156,3293,2180,5000,5854.0,52.51901850241204,29.56037627564894
14602,11.928,124,1643,1650,3229,3366,2253,5000,5854.0,52.5201062693311,29.560376275648945
14603,8.003,167,1786,1793,3372,3509,2396,5000,5854.0,52.52119403625015,29.56037627564895
14604,5.259,167,1786,1793,3372,3509,2396,5000,5854.0,52.5222818031692,29.560376275648945
14605,9.427,468,2152,2159,3738,3875,2762,5000,5854.0,52.523369570088256,29.560376275648945
14606,0.295,396,1350,1204,2339,3323,2319,5000,5854.0,52.52445733700732,29.56037627564895
14607,4.31,507,1461,1315,2450,3434,2430,5000,5854.0,52.52554510392636,29.560376275648945
14608,26.409,539,1493,1347,2482,3466,2461,5000,5854.0,52.526632870845425,29.560376275648945
14609,36.669,1268,1407,1261,2017,3380,1996,5000,5854.0,52.52880840468353,29.560376275648945
14610,59.051,1308,1447,1301,2057,3421,2037,5000,5854.0,52.529896171602594,29.560376275648945
14611,56.036,1269,1409,1263,2019,3382,1998,5000,5854.0,52.53098393852166,29.56037627564895
14612,0.0,1664,2124,1978,1823,3507,1823,5000,5854.0,52.53859830695504,29.56037627564894
14613,0.321,652,2876,1055,458,3386,1446,4820,5854.0,52.5473004423075,29.560376275648945
14614,2.45,548,2918,1096,500,3427,1555,4862,5854.0,52.548388209226545,29.56037627564894
14615,0.0,593,2926,1104,508,3435,1563,4870,5854.0,52.54947597614561,29.560376275648945
14616,66.413,883,2701,2062,1465,3138,855,5000,5854.0,52.55600257765995,29.560376275648945
14617,58.076,933,2651,2112,1436,3088,805,5000,5854.0,52.55709034457899,29.560376275648945
14618,42.505,1000,2568,2179,1353,3005,722,5000,5854.0,52.55817811149806,29.560376275648945
14619,8.914,1363,2525,2482,1440,2892,743,4746,5854.0,52.559265878417115,29.560376275648945
14620,22.509,1178,2413,2397,1843,2780,587,4634,5854.0,52.56035364533617,29.560376275648945
14621,43.839,1542,3057,3044,1992,3405,378,5000,5854.0,52.56144141225523,29.56037627564894
14622,63.296,1493,2996,2995,1943,3223,328,5000,5854.0,52.56252917917428,29.560376275648945
14623,40.44,1606,2883,2910,2056,3110,442,5000,5854.0,52.56361694609333,29.56037627564895
14624,47.93,1691,2889,2916,2141,3115,526,5000,5854.0,52.56470471301239,29.560376275648945
14625,33.655,1746,2147,2174,2081,2447,1245,4368,5854.0,52.56688024685051,29.560376275648945
14626,61.039,1866,2267,2294,1932,2327,1229,4348,5854.0,52.56796801376956,29.56037627564894
14627,38.542,1863,2177,2291,1836,2231,1324,4252,5854.0,52.56905578068862,29.560376275648945
14628,73.967,2076,2206,2412,1860,2256,1539,4261,5854.0,52.57014354760768,29.56037627564895
14629,55.677,2098,2242,2448,1896,2292,1503,4298,5854.0,52.57123131452673,29.560376275648945
14630,28.384,2202,2246,2452,1885,2289,1549,4286,5854.0,52.5723190814458,29.560376275648945
14631,7.183,2335,2154,2392,1752,2164,1682,4154,5854.0,52.57340684836484,29.56037627564895
14632,0.949,2384,2123,2412,1722,2134,1765,4123,5854.0,52.57449461528389,29.560376275648945
14633,12.71,2341,2080,2475,1679,2091,1838,4080,5854.0,52.57558238220294,29.56037627564894
14634,15.917,9,1440,856,865,2107,1552,1300,5854.0,52.577757916041065,29.560376275648945
14635,38.683,14,1418,857,862,2085,1553,1278,5854.0,52.57884568296012,29.56037627564894
14636,19.354,363,1248,508,625,1916,1381,1109,5854.0,52.579933449879185,29.560376275648945
14637,37.99,446,1166,426,543,1834,1375,1026,5854.0,52.581021216798234,29.560376275648945
14638,39.722,546,1028,394,403,1665,1118,888,5854.0,52.58210898371728,29.560376275648945
14639,46.276,627,947,313,322,1585,1038,807,5854.0,52.58319675063635,29.56037627564895
14640,16.315,812,687,53,62,1355,1073,548,5854.0,52.58428451755539,29.560376275648945
14641,31.167,560,560,212,273,1052,867,573,5854.0,52.58754781831257,29.560376275648945
14642,34.13,0,779,245,453,745,598,803,5854.0,52.589723352150685,29.560376275648945
14643,29.128,0,779,245,453,745,598,803,5854.0,52.590811119069734,29.560376275648945
14644,35.284,417,865,80,395,339,327,1220,5854.0,52.59298665290786,29.560376275648945
14645,46.314,440,761,159,468,423,181,1300,5854.0,52.59407441982691,29.56037627564894
14646,48.097,464,633,291,601,337,201,1432,5854.0,52.595162186745966,29.560376275648945
14647,47.007,449,531,388,698,244,302,1529,5854.0,52.596249953665016,29.56037627564895
14648,67.413,634,310,653,352,213,661,2052,5854.0,52.59733772058407,29.560376275648945
14649,50.111,824,107,674,440,0,573,1964,5854.0,52.59842548750313,29.560376275648938
14650,29.641,733,16,583,349,90,661,2052,5854.0,52.5995132544222,29.560376275648945
14651,38.119,694,49,530,359,73,719,2111,5854.0,52.60060102134124,29.56037627564894
14652,45.789,802,325,638,632,216,995,2386,5854.0,52.6016887882603,29.560376275648945
14653,35.092,777,310,612,606,297,980,2371,5854.0,52.60277655517936,29.56037627564894
14654,60.949,991,524,715,820,511,1194,2585,5854.0,52.60386432209841,29.560376275648945
14655,53.048,889,668,333,964,695,1338,2729,5854.0,52.60495208901747,29.560376275648945
14656,45.378,793,921,397,1217,948,1448,2982,5854.0,52.60603985593652,29.560376275648945
14657,45.84,754,959,415,1256,986,1487,3020,5854.0,52.607127622855586,29.560376275648945
14658,51.086,597,1027,588,1452,956,1426,3217,5854.0,52.60821538977465,29.560376275648945
14659,60.564,515,1254,800,1748,891,1654,3513,5854.0,52.609303156693684,29.560376275648945
14660,56.601,520,1156,830,1745,896,1555,3510,5854.0,52.610390923612755,29.560376275648945
14661,52.791,607,1223,917,1820,983,1623,3585,5854.0,52.61147869053182,29.560376275648945
14662,59.948,646,1389,1066,1978,1022,1788,3743,5854.0,52.61256645745086,29.560376275648945
14663,56.447,656,1456,1150,2053,1032,1856,3818,5854.0,52.613654224369924,29.560376275648945
14664,72.723,682,1645,1340,2242,1058,2045,4007,5854.0,52.614741991288966,29.56037627564894
14665,53.151,713,1784,1466,2381,1089,2184,4146,5854.0,52.61582975820803,29.56037627564895
14666,40.427,779,1876,1543,2474,1155,2276,4239,5854.0,52.61691752512708,29.56037627564894
14667,13.506,842,1942,1608,2539,1217,2342,4304,5854.0,52.61800529204614,29.56037627564894
14668,49.944,1717,3221,2640,3013,1947,3621,5000,5854.0,52.62561966047954,29.56037627564895
14669,62.873,1769,3289,2708,3065,2014,3689,5000,5854.0,52.6267074273986,29.560376275648938
14670,12.954,1825,3528,3117,3143,2427,4101,5000,5854.0,52.6288829612367,29.560376275648945
14671,58.948,1898,3592,3182,3208,2489,4163,5000,5854.0,52.629970728155755,29.560376275648945
14672,60.449,1950,3662,3252,3278,2596,4317,5000,5854.0,52.63105849507481,29.560376275648938
14673,10.107,1568,4053,3643,3669,2987,4950,5000,5854.0,52.63649732967011,29.560376275648945
14674,31.257,1568,4053,3643,3669,2987,4950,5000,5854.0,52.63758509658917,29.56037627564894
14675,18.251,1594,2322,2332,1180,1522,1433,5000,5854.0,52.48828559279323,29.55952340434472
14676,0.0,1699,2428,2437,1286,1627,1538,5000,5854.0,52.48937335400417,29.55952340434472
14677,0.0,1759,2488,2498,1346,1688,1599,5000,5854.0,52.490461115215126,29.559523404344713
14678,0.0,1955,2684,2694,1542,1884,1806,5000,5854.0,52.49263663763704,29.559523404344716
14679,10.017,707,1965,1961,2741,2707,1316,5000,5854.0,52.508953055801356,29.559523404344716
