,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2707,16.149,1180,2437,1714,680,1370,4388,2557,5876.0,69.1162492607893,54.848455202597634
2708,20.529,1191,2448,1725,691,1381,4356,2524,5876.0,69.11765883280152,54.848455202597634
2709,18.01,1332,2477,1866,831,1521,4215,2384,5876.0,69.11906840481373,54.848455202597634
2710,1.764,1397,2412,1924,789,1521,4150,2319,5876.0,69.12047797682594,54.848455202597634
2711,11.596,1515,2318,1830,695,1427,4056,2225,5876.0,69.12470669286257,54.848455202597634
2712,15.051,1471,2274,1787,652,1384,4013,2181,5876.0,69.1261162648748,54.84845520259764
2713,11.799,1555,2358,1871,735,1467,4097,2265,5876.0,69.127525836887,54.848455202597634
2714,9.981,1585,2388,1901,765,1497,4126,2295,5876.0,69.12893540889922,54.848455202597634
2715,29.539,1572,1777,1623,1073,1848,3316,2002,5876.0,69.1402119849969,54.848455202597634
2716,15.078,1566,1770,1476,1066,1842,3310,1996,5876.0,69.14162155700913,54.84845520259764
2717,15.43,1629,1833,1511,1129,1905,3373,2059,5876.0,69.14303112902134,54.848455202597634
2718,8.13,1745,1950,1600,1246,2021,3489,2175,5876.0,69.14444070103356,54.84845520259764
2719,2.342,1820,1411,1168,282,1879,2351,1860,5876.0,69.14725984505797,54.848455202597634
2720,22.418,1758,1349,1161,221,1817,2290,1799,5876.0,69.1486694170702,54.84845520259764
2721,36.69,1863,1454,970,325,1922,2372,1903,5876.0,69.15007898908239,54.84845520259764
2722,36.377,1794,1385,901,257,1853,2304,1835,5876.0,69.1514885610946,54.84845520259764
2723,38.701,1685,1276,795,147,1744,2194,1725,5876.0,69.15289813310682,54.848455202597634
2724,44.855,1791,1382,893,253,1850,2089,1831,5876.0,69.15430770511904,54.848455202597634
2725,42.285,1879,1470,978,341,1938,2001,1919,5876.0,69.15571727713125,54.848455202597634
2726,48.857,2004,1595,1098,466,2011,1876,2044,5876.0,69.15712684914345,54.848455202597634
2727,42.541,2109,1701,1204,572,1906,1770,2150,5876.0,69.15853642115565,54.848455202597634
2728,22.2,2293,1885,1093,756,1995,1859,2246,5876.0,69.1599459931679,54.84845520259764
2729,27.074,2363,1954,1162,826,1925,1789,2176,5876.0,69.16135556518009,54.848455202597634
2730,37.61,2450,1948,1230,912,1838,1703,2090,5876.0,69.1627651371923,54.848455202597634
2731,43.414,2524,1874,1261,986,1764,1629,2016,5876.0,69.16417470920452,54.84845520259764
2732,40.759,2631,1768,1368,1093,1659,1523,1911,5876.0,69.16558428121672,54.848455202597634
2733,42.94,2740,1663,1477,1202,1554,1418,1806,5876.0,69.16699385322893,54.848455202597634
2734,35.277,2847,1556,1502,1132,1447,1311,1699,5876.0,69.16840342524115,54.848455202597634
2735,39.023,2951,1452,1398,1029,1343,1207,1595,5876.0,69.16981299725336,54.848455202597634
2736,34.803,3058,1521,1317,922,1412,1276,1664,5876.0,69.17122256926557,54.84845520259764
2737,43.661,3058,1521,1317,922,1412,1276,1664,5876.0,69.17263214127779,54.848455202597634
2738,37.297,3165,1628,1212,816,1518,1383,1770,5876.0,69.17404171329,54.848455202597634
2739,42.741,3270,1714,1106,711,1605,1470,1857,5876.0,69.1754512853022,54.84845520259764
2740,38.919,3375,1788,1002,606,1679,1543,1931,5876.0,69.17686085731442,54.848455202597634
2741,34.927,3512,1922,869,469,1812,1677,2064,5876.0,69.17827042932664,54.848455202597634
2742,37.62,3595,1961,795,386,1852,1716,2103,5876.0,69.17968000133885,54.848455202597634
2743,46.136,3713,2039,676,268,1930,1794,2181,5876.0,69.18108957335104,54.848455202597634
2744,37.601,3818,2138,777,372,2029,1893,2281,5876.0,69.18249914536327,54.848455202597634
2745,24.03,3818,2138,777,372,2029,1893,2281,5876.0,69.18390871737549,54.848455202597634
2746,9.512,3999,2132,596,385,2206,2070,2458,5876.0,69.1853182893877,54.848455202597634
2747,33.172,4124,2255,471,259,2329,2193,2581,5876.0,69.18672786139992,54.84845520259764
2748,39.991,4243,2374,588,377,2448,2312,2699,5876.0,69.18813743341211,54.848455202597634
2749,39.099,4268,2444,516,306,2504,2368,2756,5876.0,69.18954700542433,54.848455202597634
2750,50.593,4324,2313,668,287,2501,2367,2755,5876.0,69.19095657743654,54.84845520259764
2751,44.173,4443,2432,787,176,2621,2486,2874,5876.0,69.19236614944874,54.848455202597634
2752,45.605,4482,2472,756,146,2660,2526,2913,5876.0,69.19377572146097,54.848455202597634
2753,34.822,4687,2677,961,324,2865,2731,3118,5876.0,69.19518529347316,54.848455202597634
2754,37.108,4685,2674,968,330,2862,2728,3115,5876.0,69.19659486548538,54.848455202597634
2755,40.597,4769,2758,1062,425,2946,2812,3200,5876.0,69.19800443749759,54.848455202597634
2756,34.443,4877,2866,1179,534,3054,2920,3307,5876.0,69.19941400950981,54.84845520259764
2757,38.473,5000,2989,1302,657,3178,3044,3431,5876.0,69.20082358152202,54.848455202597634
2758,22.485,5000,3046,1359,713,3234,3100,3487,5876.0,69.20223315353424,54.84845520259764
2759,11.856,5000,3129,1442,796,3317,3183,3571,5876.0,69.20364272554644,54.84845520259764
2760,11.574,5000,3265,1547,882,3453,3319,3706,5876.0,69.20505229755867,54.848455202597634
2761,8.556,5000,3265,1547,882,3453,3319,3706,5876.0,69.20646186957086,54.848455202597634
2762,3.212,5000,3555,1617,952,3744,3610,3997,5876.0,69.20928101359529,54.84845520259764
2763,5.073,1191,2461,1737,387,1605,5000,3197,5876.0,69.1053022522429,54.84746084829448
2764,6.524,1870,3139,2416,1065,2283,5000,3875,5876.0,69.10671180222612,54.84746084829447
2765,4.115,1659,2928,2205,854,2072,5000,3664,5876.0,69.10812135220934,54.84746084829448
2766,3.523,1659,2928,2205,854,2072,5000,3664,5876.0,69.10953090219255,54.84746084829448
2767,2.029,2327,3597,2874,1523,2741,5000,4333,5876.0,69.11094045217578,54.84746084829447
2768,7.691,2333,3602,2879,1528,2747,5000,4338,5876.0,69.112350002159,54.84746084829447
2769,6.97,2332,3602,2879,1528,2746,5000,4338,5876.0,69.11375955214218,54.84746084829447
2770,10.574,2297,3566,2843,1492,2710,5000,4302,5876.0,69.11516910212542,54.84746084829447
2771,6.799,2290,3559,2836,1486,2704,5000,4295,5876.0,69.11657865210864,54.84746084829447
2772,4.641,1555,2358,1871,735,1467,4097,2265,5876.0,69.12644550199118,54.84746084829448
2773,4.243,1555,2358,1871,735,1467,4097,2265,5876.0,69.12785505197438,54.84746084829447
2774,11.952,1795,2000,1462,1296,2071,3539,2225,5876.0,69.13913145184014,54.84746084829448
2775,22.934,1787,1992,1455,1288,2063,3531,2217,5876.0,69.14054100182335,54.84746084829447
2776,16.824,1681,1886,1348,1182,1957,3425,2111,5876.0,69.14195055180657,54.84746084829448
2777,16.883,1708,1913,1563,1209,1984,3452,2138,5876.0,69.1433601017898,54.84746084829448
2778,3.831,1906,1497,1013,368,1965,2416,1947,5876.0,69.14899830172267,54.84746084829448
2779,32.29,1794,1385,901,257,1853,2304,1835,5876.0,69.15040785170588,54.84746084829448
2780,33.523,1945,1536,750,408,2004,2430,1986,5876.0,69.1518174016891,54.84746084829448
2781,39.867,1837,1428,643,299,1896,2319,1877,5876.0,69.15322695167231,54.84746084829448
2782,38.009,1913,1504,718,376,1972,2242,1954,5876.0,69.15463650165552,54.847460848294475
2783,48.042,2015,1606,815,477,2074,2140,2055,5876.0,69.15604605163874,54.84746084829448
2784,34.376,2119,1710,918,581,2168,2035,2159,5876.0,69.15745560162198,54.84746084829447
2785,35.581,2225,1817,1025,688,2063,1927,2266,5876.0,69.15886515160518,54.84746084829448
2786,42.892,2328,1920,1128,791,1960,1824,2211,5876.0,69.1602747015884,54.84746084829448
2787,47.378,2450,1948,1230,912,1838,1703,2090,5876.0,69.16168425157163,54.84746084829447
2788,44.467,2524,1874,1261,986,1764,1629,2016,5876.0,69.16309380155482,54.84746084829447
2789,38.947,2689,1986,1151,1151,1877,1741,2129,5876.0,69.16450335153804,54.84746084829448
2790,38.966,2760,1915,1221,1201,1806,1670,2058,5876.0,69.16591290152127,54.84746084829447
2791,34.481,2870,1810,1330,1091,1701,1565,1953,5876.0,69.16732245150449,54.847460848294475
2792,36.833,2977,1704,1379,984,1595,1459,1846,5876.0,69.16873200148771,54.84746084829448
2793,38.464,3004,1676,1351,957,1567,1431,1819,5876.0,69.17014155147092,54.84746084829447
2794,36.52,3080,1600,1275,881,1491,1355,1743,5876.0,69.17155110145416,54.84746084829448
2795,37.582,3187,1670,1168,774,1561,1425,1812,5876.0,69.17296065143736,54.847460848294475
2796,40.512,3293,1776,1063,668,1666,1531,1918,5876.0,69.17437020142059,54.84746084829448
2797,39.953,3424,1888,933,537,1779,1643,2031,5876.0,69.1757797514038,54.847460848294475
2798,38.483,3505,1938,853,456,1828,1693,2080,5876.0,69.17718930138703,54.84746084829448
2799,38.71,3582,2014,778,379,1905,1769,2156,5876.0,69.17859885137024,54.84746084829448
2800,33.096,3725,2111,644,235,2002,1866,2254,5876.0,69.18000840135345,54.84746084829448
2801,47.482,3844,2190,526,117,2081,1945,2332,5876.0,69.18141795133667,54.84746084829447
2802,35.429,3879,2225,491,82,2115,1980,2367,5876.0,69.1828275013199,54.84746084829448
2803,43.414,3995,2341,374,33,2232,2096,2483,5876.0,69.18423705130311,54.84746084829447
2804,35.477,4029,2375,341,67,2266,2130,2517,5876.0,69.18564660128634,54.84746084829447
2805,47.672,4183,2360,365,222,2420,2284,2672,5876.0,69.18705615126954,54.84746084829448
2806,41.366,4268,2444,516,306,2504,2368,2756,5876.0,69.18846570125277,54.84746084829448
2807,40.104,4335,2512,447,299,2571,2436,2823,5876.0,69.18987525123597,54.847460848294475
2808,37.459,4429,2418,563,182,2607,2473,2860,5876.0,69.1912848012192,54.84746084829447
2809,48.222,4545,2534,679,66,2722,2588,2976,5876.0,69.1926943512024,54.84746084829447
2810,51.854,4611,2600,614,0,2789,2655,3042,5876.0,69.19410390118564,54.84746084829447
2811,37.876,4760,2750,895,250,2938,2804,3191,5876.0,69.19551345116886,54.84746084829448
2812,30.318,4826,2816,832,184,3004,2870,3257,5876.0,69.19692300115207,54.84746084829448
2813,42.835,4910,2899,1071,419,3088,2953,3341,5876.0,69.19833255113528,54.84746084829447
2814,39.602,4984,2973,1080,426,3161,3027,3414,5876.0,69.1997421011185,54.84746084829447
2815,36.747,5000,3065,1173,519,3253,3119,3506,5876.0,69.20115165110174,54.84746084829448
2816,40.616,5000,3130,1173,519,3318,3184,3571,5876.0,69.20256120108496,54.84746084829448
2817,32.436,5000,3265,1547,882,3453,3319,3706,5876.0,69.20397075106818,54.847460848294475
2818,6.869,5000,3281,1531,866,3469,3335,3723,5876.0,69.20538030105138,54.84746084829448
2819,0.836,5000,3375,1437,772,3563,3429,3817,5876.0,69.2067898510346,54.84746084829448
2820,4.386,5000,3555,1617,952,3744,3610,3997,5876.0,69.20819940101781,54.84746084829447
2821,12.57,1659,2928,2205,854,2072,5000,3664,5876.0,69.10704137127688,54.84646650295761
2822,6.296,1575,2845,2121,771,1989,5000,3581,5876.0,69.1084508992325,54.84646650295761
2823,8.048,1559,2829,2105,755,1973,5000,3564,5876.0,69.10986042718808,54.84646650295761
2824,8.07,2209,3478,2755,1404,2623,5000,4214,5876.0,69.11126995514368,54.84646650295761
2825,25.111,2209,3478,2755,1404,2623,5000,4214,5876.0,69.1126794830993,54.84646650295761
2826,4.931,2169,3439,2715,1365,2583,5000,4174,5876.0,69.11549853901049,54.84646650295761
2827,20.986,2503,3773,2740,1699,2917,5000,4508,5876.0,69.11972712287731,54.846466502957625
2828,29.578,2503,3773,2740,1699,2917,5000,4508,5876.0,69.12113665083291,54.84646650295761
2829,15.439,2749,4018,2412,1944,3162,5000,4754,5876.0,69.1239557067441,54.84646650295761
2830,12.205,2749,4018,2412,1944,3162,5000,4754,5876.0,69.12536523469973,54.84646650295762
2831,13.687,1703,2506,1881,883,1615,4244,2413,5876.0,69.13241287447772,54.84646650295761
2832,9.013,1785,2588,1798,965,1697,4239,2495,5876.0,69.13382240243334,54.84646650295762
2833,10.706,1825,2628,1759,1005,1737,4200,2535,5876.0,69.13523193038894,54.84646650295762
2834,27.614,1977,2181,1448,1462,2253,3721,2407,5876.0,69.13946051425573,54.84646650295761
2835,13.597,1855,2059,1326,1339,2130,3598,2285,5876.0,69.14087004221136,54.84646650295762
2836,10.35,1809,2014,1281,1294,2085,3553,2239,5876.0,69.14227957016695,54.84646650295761
2837,12.691,1863,2068,1166,1180,2139,3607,2293,5876.0,69.14368909812258,54.84646650295762
2838,9.675,1979,2183,1149,1163,2255,3723,2409,5876.0,69.14509862607817,54.84646650295761
2839,21.422,1945,1536,750,408,2004,2430,1986,5876.0,69.15073673790057,54.846466502957625
2840,43.31,1837,1428,643,299,1896,2319,1877,5876.0,69.15214626585617,54.84646650295761
2841,43.376,1886,1477,692,348,1945,2270,1926,5876.0,69.15355579381178,54.846466502957625
2842,42.342,2088,1679,596,550,2147,2340,2128,5876.0,69.15496532176738,54.84646650295761
2843,45.965,2131,1722,639,593,2190,2297,2171,5876.0,69.15637484972298,54.846466502957625
2844,41.005,2193,1784,697,655,2252,2235,2233,5876.0,69.15778437767858,54.84646650295761
2845,38.72,2299,1890,803,761,2265,2129,2339,5876.0,69.1591939056342,54.84646650295762
2846,46.894,2405,1996,907,867,2159,2023,2410,5876.0,69.16060343358978,54.84646650295762
2847,37.269,2545,2098,1048,1007,2018,1883,2270,5876.0,69.1620129615454,54.84646650295762
2848,34.234,2669,2005,1131,1131,1896,1760,2148,5876.0,69.16342248950099,54.84646650295762
2849,36.984,2760,1915,1221,1201,1806,1670,2058,5876.0,69.16483201745659,54.84646650295762
2850,39.317,2796,1884,1257,1165,1775,1639,2027,5876.0,69.16624154541219,54.84646650295762
2851,37.885,2870,1810,1330,1091,1701,1565,1953,5876.0,69.16765107336782,54.846466502957625
2852,37.136,2977,1704,1379,984,1595,1459,1846,5876.0,69.16906060132341,54.84646650295762
2853,30.83,3080,1600,1275,881,1491,1355,1743,5876.0,69.17047012927901,54.846466502957625
2854,45.311,3210,1752,1392,1032,1642,1507,1894,5876.0,69.17187965723461,54.84646650295761
2855,43.85,3339,1821,1017,920,1712,1576,1964,5876.0,69.1732891851902,54.846466502957625
2856,36.102,3444,1927,911,814,1817,1682,2069,5876.0,69.17469871314582,54.84646650295761
2857,37.221,3551,2015,806,708,1906,1770,2158,5876.0,69.17610824110142,54.84646650295762
2858,39.564,3656,2089,701,601,1980,1844,2232,5876.0,69.17751776905702,54.846466502957625
2859,46.449,3723,2155,636,534,2046,1910,2298,5876.0,69.17892729701262,54.84646650295761
2860,40.294,3870,2263,586,387,2154,2018,2405,5876.0,69.18033682496824,54.84646650295762
2861,23.186,3870,2263,586,387,2154,2018,2405,5876.0,69.18174635292382,54.84646650295761
2862,34.661,4029,2375,341,67,2266,2130,2517,5876.0,69.18315588087944,54.84646650295761
2863,39.953,4127,2473,243,165,2363,2228,2615,5876.0,69.18456540883503,54.84646650295761
2864,37.079,4158,2504,212,196,2394,2259,2646,5876.0,69.18597493679064,54.84646650295761
2865,35.306,4314,2493,233,352,2550,2414,2802,5876.0,69.18738446474623,54.84646650295761
2866,30.346,4401,2579,381,234,2637,2502,2889,5876.0,69.18879399270185,54.84646650295761
2867,40.654,4479,2563,407,207,2686,2551,2939,5876.0,69.19020352065743,54.84646650295761
2868,35.012,4558,2547,434,180,2735,2601,2989,5876.0,69.19161304861305,54.84646650295761
2869,33.751,4642,2631,584,31,2820,2686,3073,5876.0,69.19302257656865,54.84646650295761
2870,44.049,4728,2717,500,116,2905,2771,3158,5876.0,69.19443210452425,54.84646650295761
2871,42.703,4889,2878,773,122,3066,2932,3319,5876.0,69.19584163247985,54.84646650295762
2872,45.652,4947,2936,723,64,3124,2990,3378,5876.0,69.19725116043546,54.84646650295761
2873,41.972,5000,3027,946,291,3215,3081,3469,5876.0,69.19866068839106,54.84646650295761
2874,41.65,5000,3098,962,301,3286,3152,3540,5876.0,69.20007021634667,54.84646650295761
2875,38.464,5000,3192,1064,399,3381,3247,3634,5876.0,69.20147974430229,54.84646650295761
2876,39.128,5000,3332,1141,476,3520,3386,3774,5876.0,69.20288927225788,54.846466502957625
2877,24.685,5000,3475,1169,504,3664,3529,3917,5876.0,69.20429880021348,54.84646650295762
2878,17.108,5000,3475,1169,504,3664,3529,3917,5876.0,69.20570832816908,54.84646650295762
2879,0.019,5000,3469,1343,678,3657,3523,3911,5876.0,69.20711785612468,54.846466502957625
2880,3.303,2380,3649,2926,1575,2794,5000,4385,5876.0,69.10596145792454,54.84547216658656
2881,1.023,2268,3537,2814,1463,2682,5000,4273,5876.0,69.10737096385391,54.84547216658655
2882,6.279,1848,3118,2395,1044,2262,5000,3854,5876.0,69.10878046978327,54.84547216658656
2883,18.511,1583,2852,2129,778,1997,5000,3588,5876.0,69.11018997571263,54.84547216658655
2884,19.147,2140,3410,2687,1336,2554,5000,4146,5876.0,69.11159948164197,54.84547216658656
2885,25.79,2078,3348,2625,1274,2492,5000,4084,5876.0,69.11300898757135,54.84547216658655
2886,13.201,2037,3307,2584,1233,2451,5000,4043,5876.0,69.11441849350072,54.84547216658655
2887,11.74,2121,3391,2667,1317,2535,5000,4126,5876.0,69.11582799943008,54.84547216658655
2888,8.326,2121,3391,2667,1317,2535,5000,4126,5876.0,69.11723750535947,54.84547216658657
2889,14.879,2439,3708,2693,1634,2852,5000,4444,5876.0,69.11864701128883,54.84547216658657
2890,15.448,2367,3636,2624,1562,2780,5000,4372,5876.0,69.1200565172182,54.84547216658657
2891,19.535,2526,3795,2570,1721,2939,5000,4531,5876.0,69.12146602314758,54.84547216658656
2892,30.763,2581,3850,2515,1776,2994,5000,4586,5876.0,69.12287552907692,54.84547216658656
2893,19.934,2762,4032,2406,1958,3176,5000,4768,5876.0,69.1242850350063,54.84547216658657
2894,16.719,2872,4141,2290,2068,3286,5000,4673,5876.0,69.12569454093567,54.84547216658657
2895,15.059,2912,4176,2242,2108,3326,5000,4625,5876.0,69.12710404686503,54.84547216658656
2896,14.206,3062,4076,2142,2127,3476,4938,4525,5876.0,69.12851355279439,54.84547216658656
2897,4.632,1825,2628,1759,1005,1737,4200,2535,5876.0,69.13415157651185,54.84547216658655
2898,5.26,1972,2513,1612,1152,1884,4053,2682,5876.0,69.13556108244123,54.84547216658656
2899,19.145,1972,2513,1612,1152,1884,4053,2682,5876.0,69.13697058837059,54.84547216658655
2900,11.492,1977,2181,1448,1462,2253,3721,2407,5876.0,69.13838009429995,54.84547216658656
2901,5.267,2124,2361,1460,1304,2036,3901,2587,5876.0,69.13978960022932,54.84547216658656
2902,10.322,1962,2167,1265,1279,2238,3706,2393,5876.0,69.14119910615868,54.84547216658656
2903,18.253,1996,2200,1299,1313,2272,3740,2426,5876.0,69.14260861208805,54.84547216658656
2904,14.713,1979,2183,1149,1163,2255,3723,2409,5876.0,69.14401811801744,54.84547216658656
2905,16.377,2091,1682,605,553,2150,2556,2131,5876.0,69.15106564766425,54.84547216658656
2906,37.553,2057,1648,569,519,2116,2520,2097,5876.0,69.15247515359361,54.84547216658655
2907,34.708,1984,1575,496,446,2043,2446,2024,5876.0,69.15388465952299,54.84547216658656
2908,45.386,2088,1679,596,550,2147,2340,2128,5876.0,69.15529416545235,54.84547216658655
2909,37.032,2193,1784,697,655,2252,2235,2233,5876.0,69.15670367138172,54.84547216658656
2910,40.009,2394,1985,708,856,2359,2224,2434,5876.0,69.15811317731108,54.84547216658655
2911,36.586,2416,2007,731,879,2382,2246,2457,5876.0,69.15952268324044,54.84547216658656
2912,38.464,2573,2164,774,1035,2270,2134,2522,5876.0,69.16093218916981,54.84547216658655
2913,34.263,2662,2253,863,1124,2182,2046,2433,5876.0,69.16234169509919,54.84547216658657
2914,38.246,2755,2198,946,1217,2089,1953,2340,5876.0,69.16375120102855,54.84547216658656
2915,35.989,2889,2065,1072,1350,1955,1820,2207,5876.0,69.16516070695792,54.84547216658657
2916,41.527,2932,2027,1114,1307,1917,1782,2169,5876.0,69.16657021288728,54.84547216658655
2917,42.352,3018,1941,1201,1221,1832,1696,2083,5876.0,69.16797971881664,54.84547216658655
2918,41.878,3107,1853,1289,1134,1744,1608,1996,5876.0,69.16938922474601,54.84547216658655
2919,35.344,3210,1752,1392,1032,1642,1507,1894,5876.0,69.17079873067537,54.84547216658656
2920,27.843,3339,1821,1017,920,1712,1576,1964,5876.0,69.17220823660475,54.84547216658655
2921,37.904,3444,1927,911,814,1817,1682,2069,5876.0,69.1736177425341,54.84547216658656
