,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5204,136.26,666,855,636,218,402,399,636,3466.0,30.333854938839767,53.87525892969358
5205,75.71,751,940,664,242,436,427,661,3466.0,30.335243501927767,53.87525892969359
5206,50.229,798,987,443,262,292,430,443,3466.0,30.336632065015767,53.87525892969357
5207,35.896,646,835,273,316,140,509,273,3466.0,30.33802062810376,53.87525892969358
5208,93.069,676,865,381,349,170,539,381,3466.0,30.339409191191752,53.87525892969357
5209,101.351,687,876,278,327,168,550,278,3466.0,30.34079775427976,53.87525892969358
5210,85.68,710,847,193,322,196,380,553,3466.0,30.34218631736775,53.87525892969357
5211,94.535,798,793,44,286,385,274,900,3466.0,30.34357488045575,53.87525892969358
5212,144.318,858,721,125,354,465,355,924,3466.0,30.34496344354374,53.87525892969358
5213,105.81,1009,871,267,204,594,334,958,3466.0,30.34635200663174,53.87525892969358
5214,140.91,1091,953,355,292,671,422,1046,3466.0,30.34774056971974,53.87525892969358
5215,96.223,1185,895,570,291,611,571,1040,3466.0,30.34912913280774,53.87525892969358
5216,144.414,1254,972,652,375,688,655,1117,3466.0,30.350517695895732,53.87525892969358
5217,97.497,1369,857,767,491,572,729,1002,3466.0,30.351906258983735,53.87525892969357
5218,116.225,1313,957,839,563,673,830,1102,3466.0,30.353294822071724,53.87525892969358
5219,111.288,1522,1084,1027,672,586,584,1020,3466.0,30.354683385159728,53.87525892969358
5220,149.574,1412,1048,917,612,530,514,925,3466.0,30.356071948247724,53.87525892969359
5221,134.54,1278,982,784,505,442,414,800,3466.0,30.357460511335724,53.87525892969358
5222,127.405,1207,1054,712,433,490,433,802,3466.0,30.35884907442371,53.87525892969357
5223,39.53,1008,1036,514,444,291,382,604,3466.0,30.360237637511716,53.87525892969357
5224,63.91,943,1101,448,384,226,338,539,3466.0,30.36162620059971,53.87525892969358
5225,121.736,820,1266,325,262,103,366,616,3466.0,30.3630147636877,53.87525892969359
5226,87.814,733,1306,238,175,0,279,513,3466.0,30.364403326775708,53.87525892969357
5227,28.125,625,1199,134,71,71,183,469,3466.0,30.365791889863694,53.87525892969358
5228,100.395,690,1180,31,31,31,263,432,3466.0,30.367180452951697,53.87525892969358
5229,109.377,630,1046,101,165,165,234,384,3466.0,30.3685690160397,53.87525892969358
5230,53.51,375,756,197,375,297,513,394,3466.0,30.371346142215693,53.87525892969358
5231,85.17,298,696,0,298,221,511,591,3466.0,30.37273470530369,53.87525892969358
5232,96.7,354,730,55,352,277,514,579,3466.0,30.37412326839168,53.87525892969358
5233,51.535,355,230,324,24,265,46,582,3466.0,30.376900394567674,53.87525892969357
5234,85.68,282,147,282,87,321,50,505,3466.0,30.378288957655677,53.87525892969358
5235,71.665,328,0,185,233,216,96,469,3466.0,30.379677520743673,53.87525892969358
5236,87.05,489,347,366,412,563,444,616,3466.0,30.383843210007655,53.87525892969358
5237,124.698,365,543,365,216,759,444,420,3466.0,30.385231773095658,53.87525892969357
5238,91.6,446,624,446,135,840,380,356,3466.0,30.386620336183658,53.87525892969358
5239,44.713,1382,1053,1072,910,1270,1089,1508,3466.0,30.38939746235965,53.87525892969358
5240,55.754,1928,1623,1908,475,904,517,1324,3466.0,30.39356315162364,53.87525892969358
5241,29.569,1908,1603,1887,455,883,497,1303,3466.0,30.394951714711638,53.87525892969358
5242,43.455,1807,1502,1786,354,782,396,1203,3466.0,30.396340277799638,53.87525892969357
5243,52.378,1767,1358,1744,128,543,157,1162,3466.0,30.39772884088763,53.87525892969358
5244,86.597,1707,1222,1613,21,407,21,1102,3466.0,30.399117403975627,53.87525892969357
5245,130.558,1801,1127,1518,115,312,0,1197,3466.0,30.400505967063626,53.87525892969358
5246,86.604,1948,979,1412,263,394,148,1344,3466.0,30.401894530151623,53.87525892969357
5247,61.154,2021,906,1485,336,400,221,1417,3466.0,30.403283093239622,53.87525892969358
5248,2.898,2106,821,1541,421,375,306,1502,3466.0,30.404671656327615,53.87525892969358
5249,14.046,2249,678,1398,564,432,449,1642,3466.0,30.406060219415618,53.87525892969357
5250,0.828,2174,601,1321,601,518,367,1555,3466.0,30.407448782503618,53.87525892969357
5251,0.0,2263,465,1185,465,645,457,1645,3466.0,30.40883734559161,53.87525892969358
5252,20.64,1755,1456,731,435,1456,0,2092,3466.0,30.297299898980473,53.87427316564418
5253,6.052,1755,1456,731,435,1456,0,2092,3466.0,30.298688441334736,53.87427316564417
5254,0.382,1648,1349,624,327,1349,279,1985,3466.0,30.300076983689014,53.87427316564418
5255,20.449,1494,1195,470,174,1195,164,1831,3466.0,30.301465526043273,53.874273165644176
5256,40.356,1377,1078,352,56,1078,46,1714,3466.0,30.302854068397547,53.87427316564419
5257,53.128,1358,1059,334,75,1059,65,1695,3466.0,30.30424261075182,53.87427316564417
5258,111.671,1222,923,197,128,923,49,1559,3466.0,30.305631153106088,53.87427316564418
5259,26.022,1172,873,247,102,873,0,1509,3466.0,30.30701969546035,53.87427316564417
5260,119.41,1113,814,306,43,814,10,1450,3466.0,30.30840823781463,53.87427316564418
5261,99.758,1004,688,377,336,688,331,1324,3466.0,30.309796780168888,53.87427316564418
5262,106.224,931,615,304,263,615,258,1251,3466.0,30.31118532252317,53.874273165644176
5263,28.921,896,501,324,284,501,0,1179,3466.0,30.31257386487742,53.87427316564417
5264,50.93,663,345,34,6,345,192,983,3466.0,30.3139624072317,53.87427316564418
5265,105.682,592,244,25,107,244,197,912,3466.0,30.315350949585973,53.87427316564418
5266,122.85,570,162,56,189,162,217,840,3466.0,30.316739491940243,53.87427316564418
5267,36.279,665,120,186,207,120,180,801,3466.0,30.318128034294503,53.87427316564418
5268,93.101,608,6,212,101,6,129,695,3466.0,30.319516576648777,53.87427316564419
5269,94.903,573,197,405,47,93,130,565,3466.0,30.320905119003047,53.87427316564419
5270,73.226,609,301,376,56,186,223,560,3466.0,30.322293661357314,53.87427316564418
5271,33.794,597,407,396,162,292,329,422,3466.0,30.323682203711588,53.87427316564418
5272,16.403,681,478,445,233,363,400,351,3466.0,30.325070746065858,53.87427316564419
5273,47.904,879,711,496,272,199,417,596,3466.0,30.326459288420132,53.87427316564418
5274,59.371,871,699,485,221,237,370,412,3466.0,30.3278478307744,53.87427316564419
5275,68.385,963,910,580,153,0,218,486,3466.0,30.32923637312867,53.87427316564419
5276,76.602,896,962,517,153,108,130,398,3466.0,30.33062491548293,53.87427316564418
5277,34.017,895,1030,489,96,168,118,387,3466.0,30.332013457837203,53.87427316564419
5278,105.364,884,1073,477,0,255,201,470,3466.0,30.33340200019148,53.87427316564419
5279,109.059,930,1119,483,147,363,316,517,3466.0,30.334790542545747,53.87427316564418
5280,88.292,798,987,443,262,292,430,443,3466.0,30.33617908490001,53.87427316564417
5281,59.837,785,974,140,197,279,648,140,3466.0,30.33895616960855,53.87427316564418
5282,69.182,920,1068,0,57,189,744,0,3466.0,30.34034471196282,53.87427316564418
5283,133.361,751,940,295,353,105,614,295,3466.0,30.34173325431709,53.87427316564419
5284,119.952,801,827,230,139,389,13,614,3466.0,30.343121796671362,53.87427316564418
5285,114.696,923,780,169,88,493,218,842,3466.0,30.344510339025625,53.874273165644176
5286,98.102,957,786,203,95,498,225,849,3466.0,30.34589888137989,53.874273165644176
5287,116.289,1142,745,400,121,460,400,890,3466.0,30.347287423734166,53.87427316564418
5288,118.582,1226,821,485,206,536,485,966,3466.0,30.348675966088443,53.87427316564419
5289,124.093,1307,773,692,414,489,688,918,3466.0,30.350064508442706,53.87427316564417
5290,155.785,1328,794,713,435,510,688,939,3466.0,30.351453050796973,53.87427316564418
5291,124.124,1431,857,816,537,566,564,1022,3466.0,30.352841593151247,53.87427316564418
5292,126.577,1507,781,892,467,490,488,946,3466.0,30.354230135505514,53.87427316564418
5293,130.112,1370,883,876,578,384,383,818,3466.0,30.357007220214047,53.874273165644176
5294,136.355,1320,784,826,508,286,284,720,3466.0,30.35839576256833,53.87427316564418
5295,91.923,1146,903,652,441,343,267,642,3466.0,30.35978430492259,53.87427316564418
5296,121.258,1047,1024,553,323,313,213,485,3466.0,30.36117284727686,53.87427316564417
5297,126.704,980,1072,485,240,240,195,396,3466.0,30.362561389631132,53.87427316564418
5298,66.251,1035,1127,541,296,296,250,451,3466.0,30.3639499319854,53.87427316564418
5299,43.445,831,1172,311,191,181,114,295,3466.0,30.36533847433967,53.874273165644176
5300,85.807,722,1148,0,63,63,295,463,3466.0,30.366727016693932,53.87427316564417
5301,63.129,530,912,45,253,314,372,253,3466.0,30.36950410140248,53.87427316564419
5302,69.85,576,957,0,298,359,417,298,3466.0,30.37089264375675,53.87427316564418
5303,40.61,467,617,169,239,390,401,466,3466.0,30.372281186111017,53.874273165644176
5304,55.071,565,519,266,142,438,303,368,3466.0,30.373669728465288,53.874273165644176
5305,44.114,550,414,404,75,301,318,231,3466.0,30.37505827081955,53.87427316564417
5306,65.964,730,566,593,0,444,497,374,3466.0,30.376446813173825,53.87427316564418
5307,114.537,545,216,402,225,0,312,346,3466.0,30.377835355528095,53.87427316564417
5308,94.248,348,19,204,253,197,115,450,3466.0,30.379223897882362,53.87427316564418
5309,55.804,412,83,102,317,299,179,538,3466.0,30.38061244023663,53.87427316564418
5310,109.186,525,383,402,377,599,479,581,3466.0,30.383389524945166,53.87427316564417
5311,109.154,560,418,437,342,635,515,546,3466.0,30.38477806729944,53.87427316564418
5312,76.496,510,646,510,290,862,518,494,3466.0,30.386166609653714,53.87427316564418
5313,34.816,1144,815,834,672,1032,851,1270,3466.0,30.387555152007984,53.87427316564419
5314,46.154,2179,1874,2159,727,1155,769,1575,3466.0,30.39172077907078,53.874273165644176
5315,15.013,1858,1553,1838,405,834,448,1254,3466.0,30.394497863779332,53.87427316564418
5316,34.584,1875,1512,1588,266,561,324,1317,3466.0,30.3958864061336,53.87427316564419
5317,55.79,1876,1402,1636,171,497,214,1271,3466.0,30.397274948487865,53.87427316564417
5318,104.663,1923,1325,1682,74,400,161,1336,3466.0,30.398663490842136,53.87427316564418
5319,119.474,1905,1231,1622,46,279,103,1301,3466.0,30.400052033196406,53.874273165644176
5320,58.766,1929,1021,1631,243,185,127,1324,3466.0,30.401440575550676,53.87427316564418
5321,112.69,1980,970,1580,294,226,178,1376,3466.0,30.402829117904947,53.87427316564418
5322,5.032,2091,859,1560,405,336,289,1487,3466.0,30.40421766025921,53.874273165644176
5323,42.044,1755,1456,731,435,1456,0,2092,3466.0,30.296847526885255,53.87328741011155
5324,32.074,1719,1420,694,398,1420,46,2056,3466.0,30.298236048507054,53.873287410111544
5325,60.74,1594,1295,570,274,1295,161,1931,3466.0,30.29962457012885,53.873287410111544
5326,69.85,1536,1237,512,216,1237,164,1873,3466.0,30.301013091750658,53.87328741011155
5327,90.754,1481,1190,465,154,1190,63,1826,3466.0,30.302401613372464,53.873287410111544
5328,118.964,1368,1086,361,35,1086,40,1723,3466.0,30.303790134994262,53.87328741011156
5329,88.833,1242,960,265,90,960,90,1596,3466.0,30.305178656616064,53.87328741011155
5330,47.618,1173,898,284,103,898,39,1534,3466.0,30.306567178237863,53.87328741011156
5331,44.473,1102,825,350,33,825,33,1461,3466.0,30.30795569985966,53.87328741011155
5332,85.648,964,682,370,126,682,159,1318,3466.0,30.309344221481453,53.87328741011154
5333,72.398,944,650,339,175,650,208,1287,3466.0,30.310732743103262,53.873287410111544
5334,55.517,840,524,212,172,524,167,1160,3466.0,30.31212126472506,53.873287410111544
5335,33.592,752,433,122,82,433,103,1071,3466.0,30.313509786346856,53.87328741011154
5336,43.72,647,329,18,21,329,207,967,3466.0,30.31489830796866,53.87328741011154
5337,98.643,567,244,25,107,244,213,887,3466.0,30.31628682959047,53.873287410111544
5338,92.592,414,283,212,224,80,151,707,3466.0,30.317675351212266,53.87328741011154
5339,56.838,479,187,254,218,25,51,655,3466.0,30.319063872834064,53.87328741011154
5340,72.048,519,149,357,111,34,70,560,3466.0,30.320452394455867,53.87328741011156
5341,55.772,460,278,467,110,163,200,452,3466.0,30.321840916077658,53.87328741011154
5342,67.397,501,353,483,151,238,275,374,3466.0,30.32322943769947,53.87328741011155
5343,34.108,552,405,504,203,274,327,304,3466.0,30.32461795932127,53.87328741011154
5344,60.502,692,545,535,164,230,346,164,3466.0,30.32600648094307,53.87328741011154
5345,69.149,813,651,496,91,212,345,146,3466.0,30.327395002564874,53.87328741011154
5346,50.707,921,778,363,95,165,212,152,3466.0,30.32878352418668,53.873287410111544
5347,60.008,1030,938,348,197,42,115,229,3466.0,30.330172045808478,53.87328741011154
5348,88.419,1011,1032,387,202,135,87,356,3466.0,30.331560567430277,53.873287410111544
5349,34.622,1036,1126,346,151,235,213,460,3466.0,30.332949089052075,53.873287410111544
5350,40.547,1055,1207,313,176,287,314,429,3466.0,30.334337610673874,53.873287410111544
5351,61.632,1041,1230,359,207,253,375,368,3466.0,30.335726132295683,53.873287410111544
5352,50.675,1141,1330,268,211,238,475,268,3466.0,30.33711465391747,53.873287410111544
5353,51.465,1117,1265,196,139,201,547,196,3466.0,30.338503175539284,53.87328741011154
5354,94.503,949,1097,28,28,218,715,28,3466.0,30.339891697161086,53.87328741011155
5355,79.819,975,977,91,148,134,700,91,3466.0,30.341280218782885,53.873287410111544
5356,116.83,1021,857,224,221,163,580,224,3466.0,30.34266874040469,53.87328741011155
5357,66.45,923,704,271,90,208,394,397,3466.0,30.344057262026492,53.873287410111544
5358,84.82,989,671,303,146,208,394,397,3466.0,30.345445783648287,53.873287410111544
5359,107.625,1076,667,322,26,379,305,812,3466.0,30.34683430527009,53.87328741011155
5360,127.246,1246,537,492,203,249,482,682,3466.0,30.348222826891895,53.873287410111544
5361,95.235,1324,643,583,303,359,582,788,3466.0,30.349611348513687,53.87328741011153
5362,120.939,1481,639,741,305,354,691,784,3466.0,30.35099987013549,53.873287410111544
5363,93.579,1498,618,740,284,334,588,763,3466.0,30.35238839175729,53.87328741011156
5364,131.705,1527,761,887,447,470,468,926,3466.0,30.353776913379086,53.87328741011154
5365,117.372,1552,646,806,397,355,353,815,3466.0,30.355165435000888,53.873287410111544
5366,123.678,1272,775,777,460,247,245,672,3466.0,30.357942478244492,53.873287410111544
5367,73.318,1209,829,714,397,266,222,608,3466.0,30.359330999866298,53.87328741011154
5368,64.212,1161,843,661,293,157,124,504,3466.0,30.360719521488097,53.873287410111544
5369,79.596,1065,937,562,202,195,85,416,3466.0,30.362108043109902,53.87328741011155
5370,43.712,950,1042,446,79,79,122,273,3466.0,30.363496564731697,53.87328741011155
5371,59.875,972,1075,464,52,52,86,229,3466.0,30.364885086353503,53.873287410111544
5372,74.946,834,1124,363,81,200,83,81,3466.0,30.366273607975298,53.87328741011156
5373,90.617,749,1130,278,43,316,180,43,3466.0,30.3676621295971,53.87328741011154
5374,96.669,576,957,0,298,359,417,298,3466.0,30.369050651218892,53.873287410111544
5375,71.602,649,995,73,366,432,403,372,3466.0,30.3704391728407,53.87328741011154
5376,57.336,707,619,408,0,505,180,435,3466.0,30.371827694462507,53.87328741011155
5377,34.574,651,547,353,71,438,223,368,3466.0,30.373216216084302,53.873287410111544
5378,61.123,574,413,407,71,294,342,175,3466.0,30.37460473770611,53.873287410111544
5379,75.902,598,311,338,37,188,366,216,3466.0,30.375993259327913,53.87328741011155
5380,53.829,498,169,355,179,46,266,300,3466.0,30.377381780949708,53.873287410111544
5381,79.087,514,185,0,306,402,282,435,3466.0,30.378770302571507,53.87328741011155
5382,107.211,602,273,88,394,490,370,524,3466.0,30.38015882419331,53.87328741011154
5383,136.881,536,207,226,441,424,304,662,3466.0,30.38154734581511,53.873287410111544
5384,125.175,572,243,262,477,459,340,698,3466.0,30.38293586743691,53.873287410111544
5385,127.492,626,489,508,406,705,585,610,3466.0,30.384324389058712,53.87328741011154
5386,54.246,643,560,579,424,776,628,627,3466.0,30.385712910680517,53.87328741011155
5387,22.058,1144,815,834,672,1032,851,1270,3466.0,30.38710143230231,53.87328741011154
5388,19.62,1233,904,923,446,794,706,1359,3466.0,30.389878475545913,53.873287410111544
5389,58.861,2157,1852,2136,704,1132,746,1552,3466.0,30.391266997167712,53.87328741011154
5390,57.195,1820,1503,1655,627,876,683,1473,3466.0,30.392655518789518,53.87328741011154
5391,25.818,1646,1317,1336,397,448,448,1545,3466.0,30.394044040411316,53.873287410111544
5392,37.593,1718,1389,1408,311,378,373,1523,3466.0,30.39543256203312,53.873287410111544
5393,90.84,1854,1435,1544,162,459,270,1394,3466.0,30.39682108365492,53.87328741011154
5394,98.102,1897,1354,1588,92,375,225,1435,3466.0,30.398209605276723,53.87328741011156
5395,104.281,2015,1222,1705,110,257,213,1457,3466.0,30.399598126898514,53.87328741011154
5396,105.428,2015,1133,1732,155,169,213,1410,3466.0,30.400986648520323,53.87328741011154
5397,31.915,2045,1041,1737,359,69,243,1440,3466.0,30.402375170142133,53.873287410111544
5398,35.909,2120,957,1677,434,153,319,1516,3466.0,30.40376369176393,53.873287410111544
5399,3.356,2158,919,1639,472,191,357,1554,3466.0,30.40515221338573,53.873287410111544
5400,64.817,1886,1587,862,566,1587,194,2223,3466.0,30.296395182263723,53.87230166309526
5401,67.461,1744,1509,793,497,1491,341,2154,3466.0,30.297783683154307,53.87230166309525
5402,119.538,1681,1445,840,493,1428,278,2202,3466.0,30.299172184044902,53.87230166309526
5403,98.42,1569,1334,729,382,1316,166,2090,3466.0,30.300560684935494,53.87230166309525
5404,81.603,1512,1298,620,309,1281,45,1981,3466.0,30.30194918582609,53.87230166309526
5405,85.552,1434,1295,573,246,1278,50,1934,3466.0,30.30333768671668,53.872301663095264
5406,84.915,1350,1110,420,160,1110,220,1746,3466.0,30.30472618760727,53.87230166309526
5407,78.099,1264,1055,398,231,1055,203,1691,3466.0,30.30611468849787,53.872301663095264
5408,98.006,1133,906,527,211,906,237,1542,3466.0,30.307503189388452,53.87230166309526
5409,115.813,1098,832,521,197,832,231,1468,3466.0,30.308891690279047,53.872301663095264
5410,58.373,800,761,431,223,761,133,1368,3466.0,30.310280191169635,53.87230166309526
5411,97.752,784,745,415,207,745,117,1352,3466.0,30.311668692060227,53.87230166309526
5412,35.496,702,599,288,173,547,32,1145,3466.0,30.313057192950822,53.872301663095264
5413,70.755,561,435,124,101,321,131,881,3466.0,30.314445693841417,53.87230166309526
5414,118.455,486,434,150,65,246,194,806,3466.0,30.315834194732005,53.872301663095264
5415,124.507,416,357,172,150,154,225,714,3466.0,30.317222695622593,53.87230166309526
5416,71.57,348,274,279,218,147,138,641,3466.0,30.31861119651319,53.872301663095264
